"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHN201807030",8,0,"cishs001",1,9,1,"wilsj004",1,61,"2018CHN.EVN.regular.sub.csv",497
"CHN201807030",8,1,"saupw001",0,9,1,"wilsa001",1,64,"2018CHN.EVN.regular.sub.csv",498
"CHN201807030",8,1,"happi001",1,9,11,"cishs001",1,67,"2018CHN.EVN.regular.sub.csv",499
"CHN201807030",9,0,"happi001",1,9,7,"happi001",11,69,"2018CHN.EVN.regular.sub.csv",500
"CHN201807030",9,0,"strop001",1,6,1,"schwk001",7,69,"2018CHN.EVN.regular.sub.csv",501
"CHN201807040",6,1,"rizza001",1,9,11,"quinj001",1,55,"2018CHN.EVN.regular.sub.csv",502
"CHN201807040",7,0,"rizza001",1,9,3,"rizza001",11,56,"2018CHN.EVN.regular.sub.csv",503
"CHN201807040",7,0,"bassa001",1,8,1,"carav001",3,56,"2018CHN.EVN.regular.sub.csv",504
"CHN201807040",7,0,"martv001",0,9,11,"lirif001",1,57,"2018CHN.EVN.regular.sub.csv",505
"CHN201807040",7,0,"reyev001",0,9,12,"martv001",11,58,"2018CHN.EVN.regular.sub.csv",506
"CHN201807040",7,1,"colel001",0,9,1,"reyev001",12,62,"2018CHN.EVN.regular.sub.csv",507
"CHN201807040",8,0,"zobrb001",1,2,7,"zobrb001",9,68,"2018CHN.EVN.regular.sub.csv",508
"CHN201807040",8,0,"heywj001",1,8,9,"bassa001",1,68,"2018CHN.EVN.regular.sub.csv",509
"CHN201807040",8,0,"farrl001",1,6,1,"happi001",7,68,"2018CHN.EVN.regular.sub.csv",510
"CHN201807040",8,1,"lewia001",0,9,1,"colel001",1,72,"2018CHN.EVN.regular.sub.csv",511
"CHN201807040",9,0,"morrb001",1,6,1,"farrl001",1,75,"2018CHN.EVN.regular.sub.csv",512
"CHN201807040",9,0,"adduj002",0,9,11,"lewia001",1,76,"2018CHN.EVN.regular.sub.csv",513
"CHN201807060",5,1,"lastt001",1,9,11,"montm002",1,43,"2018CHN.EVN.regular.sub.csv",514
"CHN201807060",6,0,"rosar002",1,9,1,"lastt001",11,46,"2018CHN.EVN.regular.sub.csv",515
"CHN201807060",7,0,"edwac001",1,9,1,"rosar002",1,57,"2018CHN.EVN.regular.sub.csv",516
"CHN201807060",7,1,"happi001",1,9,11,"edwac001",1,61,"2018CHN.EVN.regular.sub.csv",517
"CHN201807060",7,1,"lorem002",0,8,1,"mahlt001",1,62,"2018CHN.EVN.regular.sub.csv",518
"CHN201807060",8,0,"happi001",1,9,8,"happi001",11,63,"2018CHN.EVN.regular.sub.csv",519
"CHN201807060",8,0,"farrl001",1,1,1,"almoa002",8,63,"2018CHN.EVN.regular.sub.csv",520
"CHN201807060",8,1,"crock001",0,8,1,"lorem002",1,68,"2018CHN.EVN.regular.sub.csv",521
"CHN201807060",8,1,"igler001",0,8,1,"crock001",1,69,"2018CHN.EVN.regular.sub.csv",522
"CHN201807060",9,0,"wilsj004",1,1,1,"farrl001",1,74,"2018CHN.EVN.regular.sub.csv",523
"CHN201807060",9,1,"carav001",1,1,11,"wilsj004",1,78,"2018CHN.EVN.regular.sub.csv",524
"CHN201807070",4,0,"almoa002",1,2,8,"heywj001",8,31,"2018CHN.EVN.regular.sub.csv",525
"CHN201807070",6,0,"rosar002",1,9,1,"chatt001",1,58,"2018CHN.EVN.regular.sub.csv",526
"CHN201807070",6,1,"hernd002",0,8,1,"harvm001",1,63,"2018CHN.EVN.regular.sub.csv",527
"CHN201807070",7,1,"duvaa001",0,8,7,"hernd002",1,68,"2018CHN.EVN.regular.sub.csv",528
"CHN201807070",7,1,"garra001",0,6,1,"winkj002",7,68,"2018CHN.EVN.regular.sub.csv",529
"CHN201807070",8,1,"boted002",1,9,11,"rosar002",1,78,"2018CHN.EVN.regular.sub.csv",530
"CHN201807070",8,1,"hughj001",0,6,1,"garra001",1,79,"2018CHN.EVN.regular.sub.csv",531
"CHN201807070",9,0,"boted002",1,9,5,"boted002",11,85,"2018CHN.EVN.regular.sub.csv",532
"CHN201807070",9,0,"morrb001",1,5,1,"happi001",5,85,"2018CHN.EVN.regular.sub.csv",533
"CHN201807080",5,0,"lorem002",0,8,11,"castl003",1,36,"2018CHN.EVN.regular.sub.csv",534
"CHN201807080",5,1,"lorem002",0,8,1,"lorem002",11,41,"2018CHN.EVN.regular.sub.csv",535
"CHN201807080",7,0,"strop001",1,9,1,"lestj001",1,52,"2018CHN.EVN.regular.sub.csv",536
"CHN201807080",7,1,"zobrb001",1,9,11,"strop001",1,55,"2018CHN.EVN.regular.sub.csv",537
"CHN201807080",7,1,"crock001",0,8,1,"lorem002",1,57,"2018CHN.EVN.regular.sub.csv",538
"CHN201807080",7,1,"hernd002",0,8,1,"crock001",1,58,"2018CHN.EVN.regular.sub.csv",539
"CHN201807080",8,0,"edwac001",1,9,1,"zobrb001",11,60,"2018CHN.EVN.regular.sub.csv",540
"CHN201807080",8,0,"herrd002",0,2,12,"barnt001",2,63,"2018CHN.EVN.regular.sub.csv",541
"CHN201807080",8,0,"wilsj004",1,9,1,"edwac001",1,63,"2018CHN.EVN.regular.sub.csv",542
"CHN201807080",8,0,"cishs001",1,9,1,"wilsj004",1,64,"2018CHN.EVN.regular.sub.csv",543
"CHN201807080",8,1,"casac001",0,2,2,"herrd002",12,66,"2018CHN.EVN.regular.sub.csv",544
"CHN201807080",9,0,"happi001",1,7,7,"happi001",5,69,"2018CHN.EVN.regular.sub.csv",545
"CHN201807080",9,0,"boted002",1,9,5,"cishs001",1,69,"2018CHN.EVN.regular.sub.csv",546
"CHN201807080",9,0,"morrb001",1,6,1,"schwk001",7,69,"2018CHN.EVN.regular.sub.csv",547
"CHN201807080",9,0,"sches001",0,8,11,"hernd002",1,71,"2018CHN.EVN.regular.sub.csv",548
"CHN201807080",9,1,"sches001",0,8,9,"sches001",11,75,"2018CHN.EVN.regular.sub.csv",549
"CHN201807080",9,1,"hughj001",0,7,1,"winkj002",9,75,"2018CHN.EVN.regular.sub.csv",550
"CHN201807080",10,0,"carav001",1,6,3,"morrb001",1,82,"2018CHN.EVN.regular.sub.csv",551
"CHN201807080",10,0,"farrl001",1,4,1,"rizza001",3,82,"2018CHN.EVN.regular.sub.csv",552
"CHN201807080",10,1,"stepj002",0,7,1,"hughj001",1,85,"2018CHN.EVN.regular.sub.csv",553
"CHN201807080",10,1,"hamib001",0,9,9,"hamib001",8,90,"2018CHN.EVN.regular.sub.csv",554
"CHN201807080",10,1,"sches001",0,8,8,"sches001",9,90,"2018CHN.EVN.regular.sub.csv",555
"CHN201807190",5,0,"duenb001",1,9,1,"hendk001",1,41,"2018CHN.EVN.regular.sub.csv",556
"CHN201807190",5,1,"lastt001",1,9,11,"duenb001",1,43,"2018CHN.EVN.regular.sub.csv",557
"CHN201807190",6,0,"bassa001",1,9,1,"lastt001",11,50,"2018CHN.EVN.regular.sub.csv",558
"CHN201807190",6,0,"garcg002",0,9,11,"martc006",1,51,"2018CHN.EVN.regular.sub.csv",559
"CHN201807190",6,1,"tuivs001",0,9,1,"garcg002",11,55,"2018CHN.EVN.regular.sub.csv",560
"CHN201807190",6,1,"almoa002",1,9,11,"bassa001",1,57,"2018CHN.EVN.regular.sub.csv",561
"CHN201807190",7,0,"cishs001",1,9,1,"almoa002",11,60,"2018CHN.EVN.regular.sub.csv",562
"CHN201807190",7,1,"lyont001",0,9,1,"tuivs001",1,63,"2018CHN.EVN.regular.sub.csv",563
"CHN201807190",8,0,"martj008",0,9,11,"lyont001",1,71,"2018CHN.EVN.regular.sub.csv",564
"CHN201807190",8,0,"zobrb001",1,4,7,"zobrb001",4,72,"2018CHN.EVN.regular.sub.csv",565
"CHN201807190",8,0,"baezj001",1,9,4,"cishs001",1,72,"2018CHN.EVN.regular.sub.csv",566
"CHN201807190",8,0,"wilsj004",1,6,1,"schwk001",7,72,"2018CHN.EVN.regular.sub.csv",567
"CHN201807190",8,0,"edwac001",1,6,1,"wilsj004",1,73,"2018CHN.EVN.regular.sub.csv",568
"CHN201807190",8,1,"bowmm001",0,9,1,"martj008",11,75,"2018CHN.EVN.regular.sub.csv",569
"CHN201807190",9,0,"strop001",1,6,1,"edwac001",1,86,"2018CHN.EVN.regular.sub.csv",570
"CHN201807200",4,0,"bassa001",1,9,1,"lestj001",1,35,"2018CHN.EVN.regular.sub.csv",571
"CHN201807200",4,0,"norwj001",1,9,1,"bassa001",1,38,"2018CHN.EVN.regular.sub.csv",572
"CHN201807200",6,0,"duenb001",1,9,1,"norwj001",1,54,"2018CHN.EVN.regular.sub.csv",573
"CHN201807200",6,0,"lastt001",1,9,1,"duenb001",1,59,"2018CHN.EVN.regular.sub.csv",574
"CHN201807200",6,1,"penaf001",0,1,2,"carpm002",3,60,"2018CHN.EVN.regular.sub.csv",575
"CHN201807200",6,1,"moliy001",0,2,3,"moliy001",2,60,"2018CHN.EVN.regular.sub.csv",576
"CHN201807200",6,1,"garcg002",0,3,6,"dejop001",6,60,"2018CHN.EVN.regular.sub.csv",577
"CHN201807200",6,1,"badeh001",0,4,7,"ozunm001",7,60,"2018CHN.EVN.regular.sub.csv",578
"CHN201807200",6,1,"gregl001",0,9,1,"flahj002",1,60,"2018CHN.EVN.regular.sub.csv",579
"CHN201807200",7,0,"carav001",1,1,3,"rizza001",3,65,"2018CHN.EVN.regular.sub.csv",580
"CHN201807200",7,0,"happi001",1,3,9,"heywj001",9,65,"2018CHN.EVN.regular.sub.csv",581
"CHN201807200",7,1,"cecib001",0,9,1,"gregl001",1,70,"2018CHN.EVN.regular.sub.csv",582
"CHN201807200",7,1,"bowmm001",0,9,1,"cecib001",1,76,"2018CHN.EVN.regular.sub.csv",583
"CHN201807200",8,0,"bryak001",1,2,3,"bryak001",5,78,"2018CHN.EVN.regular.sub.csv",584
"CHN201807200",8,0,"lastt001",1,9,5,"lastt001",1,78,"2018CHN.EVN.regular.sub.csv",585
"CHN201807200",8,0,"carav001",1,1,1,"carav001",3,78,"2018CHN.EVN.regular.sub.csv",586
"CHN201807200",8,0,"munoy001",0,2,11,"moliy001",3,81,"2018CHN.EVN.regular.sub.csv",587
"CHN201807200",8,1,"munoy001",0,2,6,"munoy001",11,83,"2018CHN.EVN.regular.sub.csv",588
"CHN201807200",8,1,"garcg002",0,3,5,"garcg002",6,83,"2018CHN.EVN.regular.sub.csv",589
"CHN201807200",8,1,"gyorj001",0,5,3,"gyorj001",5,83,"2018CHN.EVN.regular.sub.csv",590
"CHN201807200",9,0,"carav001",1,1,3,"carav001",1,88,"2018CHN.EVN.regular.sub.csv",591
"CHN201807200",9,0,"bryak001",1,2,9,"bryak001",3,88,"2018CHN.EVN.regular.sub.csv",592
"CHN201807200",9,0,"happi001",1,3,1,"happi001",9,88,"2018CHN.EVN.regular.sub.csv",593
"CHN201807200",9,1,"hollg001",0,9,1,"bowmm001",1,92,"2018CHN.EVN.regular.sub.csv",594
"CHN201807211",5,1,"mayem001",0,9,1,"weavl001",1,46,"2018CHN.EVN.regular.sub.csv",595
"CHN201807211",6,0,"edwac001",1,9,1,"chatt001",1,51,"2018CHN.EVN.regular.sub.csv",596
"CHN201807211",6,1,"almoa002",1,9,11,"edwac001",1,54,"2018CHN.EVN.regular.sub.csv",597
"CHN201807211",7,0,"wilsj004",1,9,1,"almoa002",11,56,"2018CHN.EVN.regular.sub.csv",598
"CHN201807211",7,0,"munoy001",0,8,11,"garcg002",5,56,"2018CHN.EVN.regular.sub.csv",599
"CHN201807211",7,0,"martj008",0,9,11,"mayem001",1,57,"2018CHN.EVN.regular.sub.csv",600
"CHN201807211",7,0,"cishs001",1,9,1,"wilsj004",1,59,"2018CHN.EVN.regular.sub.csv",601
"CHN201807211",7,1,"munoy001",0,8,5,"munoy001",11,61,"2018CHN.EVN.regular.sub.csv",602
"CHN201807211",7,1,"lyont001",0,9,1,"martj008",11,61,"2018CHN.EVN.regular.sub.csv",603
"CHN201807211",7,1,"bryak001",1,9,11,"cishs001",1,68,"2018CHN.EVN.regular.sub.csv",604
"CHN201807211",7,1,"gregl001",0,9,1,"lyont001",1,68,"2018CHN.EVN.regular.sub.csv",605
"CHN201807211",8,0,"bryak001",1,9,5,"bryak001",11,69,"2018CHN.EVN.regular.sub.csv",606
"CHN201807211",8,0,"chavj001",1,8,1,"lastt001",5,69,"2018CHN.EVN.regular.sub.csv",607
"CHN201807211",9,0,"badeh001",0,9,11,"gregl001",1,80,"2018CHN.EVN.regular.sub.csv",608
"CHN201807212",6,0,"zobrb001",1,4,4,"baezj001",4,43,"2018CHN.EVN.regular.sub.csv",609
"CHN201807212",6,1,"carpm002",0,9,3,"gantj002",1,47,"2018CHN.EVN.regular.sub.csv",610
"CHN201807212",6,1,"hollg001",0,2,1,"martj008",3,47,"2018CHN.EVN.regular.sub.csv",611
"CHN201807212",6,1,"lastt001",1,9,11,"montm002",1,51,"2018CHN.EVN.regular.sub.csv",612
"CHN201807212",6,1,"wongk001",0,2,4,"hollg001",1,52,"2018CHN.EVN.regular.sub.csv",613
"CHN201807212",6,1,"hickj002",0,6,1,"garcg002",4,52,"2018CHN.EVN.regular.sub.csv",614
"CHN201807212",7,0,"rosar002",1,9,1,"lastt001",11,55,"2018CHN.EVN.regular.sub.csv",615
"CHN201807212",7,0,"strop001",1,9,1,"rosar002",1,58,"2018CHN.EVN.regular.sub.csv",616
"CHN201807212",8,0,"moliy001",0,6,11,"hickj002",1,68,"2018CHN.EVN.regular.sub.csv",617
"CHN201807212",8,0,"flahj002",0,6,12,"moliy001",11,69,"2018CHN.EVN.regular.sub.csv",618
"CHN201807212",8,1,"tuivs001",0,6,1,"flahj002",12,71,"2018CHN.EVN.regular.sub.csv",619
"CHN201807212",8,1,"happi001",1,9,11,"strop001",1,72,"2018CHN.EVN.regular.sub.csv",620
"CHN201807212",9,0,"wilsj004",1,9,1,"happi001",11,75,"2018CHN.EVN.regular.sub.csv",621
"CHN201807212",9,0,"cishs001",1,9,1,"wilsj004",1,77,"2018CHN.EVN.regular.sub.csv",622
"CHN201807212",9,0,"fowld001",0,6,11,"tuivs001",1,81,"2018CHN.EVN.regular.sub.csv",623
"CHN201807212",9,0,"mapld001",1,9,1,"cishs001",1,81,"2018CHN.EVN.regular.sub.csv",624
"CHN201807212",9,1,"norrb001",0,6,1,"fowld001",11,83,"2018CHN.EVN.regular.sub.csv",625
"CHN201807220",6,0,"gyorj001",0,9,11,"mikom001",1,47,"2018CHN.EVN.regular.sub.csv",626
"CHN201807220",6,1,"carpm002",0,1,3,"carpm002",5,48,"2018CHN.EVN.regular.sub.csv",627
"CHN201807220",6,1,"gyorj001",0,9,5,"gyorj001",11,48,"2018CHN.EVN.regular.sub.csv",628
"CHN201807220",6,1,"mayem001",0,5,1,"martj008",3,48,"2018CHN.EVN.regular.sub.csv",629
"CHN201807220",7,1,"lastt001",1,9,11,"quinj001",1,56,"2018CHN.EVN.regular.sub.csv",630
"CHN201807220",8,0,"chavj001",1,9,1,"lastt001",11,61,"2018CHN.EVN.regular.sub.csv",631
"CHN201807220",8,0,"garcg002",0,5,11,"mayem001",1,62,"2018CHN.EVN.regular.sub.csv",632
"CHN201807220",8,1,"cecib001",0,5,1,"garcg002",11,64,"2018CHN.EVN.regular.sub.csv",633
"CHN201807220",8,1,"almoa002",1,9,11,"chavj001",1,70,"2018CHN.EVN.regular.sub.csv",634
"CHN201807220",8,1,"brebj001",0,5,1,"cecib001",1,72,"2018CHN.EVN.regular.sub.csv",635
"CHN201807220",9,0,"happi001",1,5,7,"happi001",8,75,"2018CHN.EVN.regular.sub.csv",636
"CHN201807220",9,0,"almoa002",1,9,8,"almoa002",11,75,"2018CHN.EVN.regular.sub.csv",637
"CHN201807220",9,0,"rosar002",1,6,1,"schwk001",7,75,"2018CHN.EVN.regular.sub.csv",638
"CHN201807230",4,0,"duenb001",1,9,1,"farrl001",1,29,"2018CHN.EVN.regular.sub.csv",639
"CHN201807230",6,1,"heywj001",1,9,11,"duenb001",1,46,"2018CHN.EVN.regular.sub.csv",640
"CHN201807230",7,0,"zobrb001",1,7,7,"zobrb001",9,50,"2018CHN.EVN.regular.sub.csv",641
"CHN201807230",7,0,"happi001",1,8,8,"happi001",7,50,"2018CHN.EVN.regular.sub.csv",642
"CHN201807230",7,0,"heywj001",1,9,9,"heywj001",11,50,"2018CHN.EVN.regular.sub.csv",643
"CHN201807230",7,0,"rosar002",1,3,1,"almoa002",8,50,"2018CHN.EVN.regular.sub.csv",644
"CHN201807230",8,0,"ahmen001",0,9,11,"corbp001",1,61,"2018CHN.EVN.regular.sub.csv",645
"CHN201807230",8,0,"carav001",1,3,1,"rosar002",1,64,"2018CHN.EVN.regular.sub.csv",646
"CHN201807230",8,1,"martk001",0,6,4,"martk001",6,65,"2018CHN.EVN.regular.sub.csv",647
"CHN201807230",8,1,"ahmen001",0,9,6,"ahmen001",11,65,"2018CHN.EVN.regular.sub.csv",648
"CHN201807230",8,1,"delaj001",0,7,1,"descd001",4,65,"2018CHN.EVN.regular.sub.csv",649
"CHN201807230",9,0,"carav001",1,3,3,"carav001",1,70,"2018CHN.EVN.regular.sub.csv",650
"CHN201807230",9,0,"rizza001",1,1,1,"rizza001",3,70,"2018CHN.EVN.regular.sub.csv",651
"CHN201807230",9,1,"kochm001",0,7,1,"delaj001",1,71,"2018CHN.EVN.regular.sub.csv",652
"CHN201807240",5,1,"lastt001",1,8,11,"hendk001",1,40,"2018CHN.EVN.regular.sub.csv",653
"CHN201807240",6,0,"butle001",1,8,1,"lastt001",11,43,"2018CHN.EVN.regular.sub.csv",654
"CHN201807240",7,1,"zobrb001",1,8,11,"butle001",1,58,"2018CHN.EVN.regular.sub.csv",655
"CHN201807240",7,1,"chafa001",0,9,1,"buchc001",1,60,"2018CHN.EVN.regular.sub.csv",656
"CHN201807240",7,1,"owinc001",0,9,5,"chafa001",1,61,"2018CHN.EVN.regular.sub.csv",657
"CHN201807240",7,1,"brada001",0,5,1,"lambj001",5,61,"2018CHN.EVN.regular.sub.csv",658
"CHN201807240",8,0,"zobrb001",1,8,4,"zobrb001",11,62,"2018CHN.EVN.regular.sub.csv",659
"CHN201807240",8,0,"chavj001",1,4,1,"baezj001",4,62,"2018CHN.EVN.regular.sub.csv",660
"CHN201807240",8,1,"contw001",1,4,11,"chavj001",1,66,"2018CHN.EVN.regular.sub.csv",661
"CHN201807240",9,0,"contw001",1,4,2,"contw001",11,68,"2018CHN.EVN.regular.sub.csv",662
"CHN201807240",9,0,"carav001",1,9,5,"carav001",2,68,"2018CHN.EVN.regular.sub.csv",663
"CHN201807240",9,0,"cishs001",1,5,1,"happi001",5,68,"2018CHN.EVN.regular.sub.csv",664
"CHN201807240",9,0,"descd001",0,5,11,"brada001",1,72,"2018CHN.EVN.regular.sub.csv",665
"CHN201807240",9,1,"boxbb001",0,5,1,"descd001",11,75,"2018CHN.EVN.regular.sub.csv",666
"CHN201807250",7,0,"edwac001",1,8,1,"lestj001",1,44,"2018CHN.EVN.regular.sub.csv",667
"CHN201807250",8,0,"descd001",0,9,11,"ray-r002",1,51,"2018CHN.EVN.regular.sub.csv",668
"CHN201807250",8,1,"mcfat001",0,9,1,"descd001",11,53,"2018CHN.EVN.regular.sub.csv",669
"CHN201807250",8,1,"baezj001",1,6,11,"schwk001",7,53,"2018CHN.EVN.regular.sub.csv",670
"CHN201807250",8,1,"chatt001",1,6,12,"baezj001",11,54,"2018CHN.EVN.regular.sub.csv",671
"CHN201807250",8,1,"heywj001",1,8,11,"edwac001",1,55,"2018CHN.EVN.regular.sub.csv",672
"CHN201807250",9,0,"happi001",1,7,7,"happi001",9,58,"2018CHN.EVN.regular.sub.csv",673
"CHN201807250",9,0,"heywj001",1,8,9,"heywj001",11,58,"2018CHN.EVN.regular.sub.csv",674
"CHN201807250",9,0,"strop001",1,6,1,"chatt001",12,58,"2018CHN.EVN.regular.sub.csv",675
"CHN201807260",3,0,"martk001",0,5,11,"lambj001",5,22,"2018CHN.EVN.regular.sub.csv",676
"CHN201807260",3,1,"martk001",0,5,4,"martk001",11,23,"2018CHN.EVN.regular.sub.csv",677
"CHN201807260",3,1,"descd001",0,6,5,"descd001",4,23,"2018CHN.EVN.regular.sub.csv",678
"CHN201807260",5,0,"duenb001",1,8,1,"chatt001",1,40,"2018CHN.EVN.regular.sub.csv",679
"CHN201807260",5,1,"lastt001",1,8,11,"duenb001",1,44,"2018CHN.EVN.regular.sub.csv",680
"CHN201807260",6,0,"chavj001",1,8,1,"lastt001",11,50,"2018CHN.EVN.regular.sub.csv",681
"CHN201807260",6,1,"baezj001",1,8,11,"chavj001",1,57,"2018CHN.EVN.regular.sub.csv",682
"CHN201807260",6,1,"hiray001",0,9,1,"godlz001",1,58,"2018CHN.EVN.regular.sub.csv",683
"CHN201807260",7,0,"baezj001",1,8,6,"baezj001",11,59,"2018CHN.EVN.regular.sub.csv",684
"CHN201807260",7,0,"cishs001",1,7,1,"russa002",6,59,"2018CHN.EVN.regular.sub.csv",685
"CHN201807260",8,0,"wilsj004",1,7,1,"cishs001",1,66,"2018CHN.EVN.regular.sub.csv",686
"CHN201807260",8,0,"owinc001",0,9,11,"hiray001",1,67,"2018CHN.EVN.regular.sub.csv",687
"CHN201807260",8,1,"owinc001",0,9,5,"owinc001",11,69,"2018CHN.EVN.regular.sub.csv",688
"CHN201807260",8,1,"brada001",0,6,1,"descd001",5,69,"2018CHN.EVN.regular.sub.csv",689
"CHN201807260",9,0,"butle001",1,7,1,"wilsj004",1,72,"2018CHN.EVN.regular.sub.csv",690
"CHN201807260",9,0,"jay-j001",0,6,11,"brada001",1,76,"2018CHN.EVN.regular.sub.csv",691
"CHN201807260",9,1,"boxbb001",0,6,1,"jay-j001",11,77,"2018CHN.EVN.regular.sub.csv",692
"CHN201807260",9,1,"zobrb001",1,7,11,"butle001",1,77,"2018CHN.EVN.regular.sub.csv",693
"CHN201808020",6,0,"chavj001",1,8,1,"montm002",1,41,"2018CHN.EVN.regular.sub.csv",694
"CHN201808020",6,1,"jankt001",0,9,7,"erlir001",1,45,"2018CHN.EVN.regular.sub.csv",695
"CHN201808020",6,1,"asuac001",0,2,4,"myerw001",7,45,"2018CHN.EVN.regular.sub.csv",696
"CHN201808020",6,1,"castj007",0,8,1,"pirej001",4,45,"2018CHN.EVN.regular.sub.csv",697
"CHN201808020",7,0,"wilsj004",1,8,1,"chavj001",1,49,"2018CHN.EVN.regular.sub.csv",698
"CHN201808020",7,1,"stram001",0,8,1,"castj007",1,55,"2018CHN.EVN.regular.sub.csv",699
"CHN201808020",8,0,"baezj001",1,4,6,"baezj001",4,58,"2018CHN.EVN.regular.sub.csv",700
"CHN201808020",8,0,"lastt001",1,8,4,"wilsj004",1,58,"2018CHN.EVN.regular.sub.csv",701
"CHN201808020",8,0,"duenb001",1,7,1,"russa002",6,58,"2018CHN.EVN.regular.sub.csv",702
"CHN201808020",8,0,"ellia001",0,8,11,"stram001",1,60,"2018CHN.EVN.regular.sub.csv",703
"CHN201808020",8,1,"stamc001",0,8,1,"ellia001",11,64,"2018CHN.EVN.regular.sub.csv",704
"CHN201808020",9,1,"matop002",0,8,1,"stamc001",1,73,"2018CHN.EVN.regular.sub.csv",705
"CHN201808030",6,0,"boted002",1,9,5,"lastt001",5,42,"2018CHN.EVN.regular.sub.csv",706
"CHN201808030",6,1,"stocr001",0,8,1,"rosst001",1,45,"2018CHN.EVN.regular.sub.csv",707
"CHN201808030",6,1,"almoa002",1,8,11,"quinj001",1,47,"2018CHN.EVN.regular.sub.csv",708
"CHN201808030",7,0,"happi001",1,5,7,"happi001",8,48,"2018CHN.EVN.regular.sub.csv",709
"CHN201808030",7,0,"almoa002",1,8,8,"almoa002",11,48,"2018CHN.EVN.regular.sub.csv",710
"CHN201808030",7,0,"edwac001",1,6,1,"schwk001",7,48,"2018CHN.EVN.regular.sub.csv",711
"CHN201808030",8,0,"spanc001",0,8,11,"stocr001",1,55,"2018CHN.EVN.regular.sub.csv",712
"CHN201808030",8,0,"baezj001",1,4,4,"baezj001",6,57,"2018CHN.EVN.regular.sub.csv",713
"CHN201808030",8,0,"russa002",1,6,6,"edwac001",1,57,"2018CHN.EVN.regular.sub.csv",714
"CHN201808030",8,0,"cishs001",1,2,1,"zobrb001",4,57,"2018CHN.EVN.regular.sub.csv",715
"CHN201808030",8,0,"rosar002",1,2,1,"cishs001",1,60,"2018CHN.EVN.regular.sub.csv",716
"CHN201808030",8,0,"kintb001",1,2,1,"rosar002",1,61,"2018CHN.EVN.regular.sub.csv",717
"CHN201808030",8,1,"spanc001",0,8,5,"spanc001",11,62,"2018CHN.EVN.regular.sub.csv",718
"CHN201808030",8,1,"lylej001",0,5,1,"villc002",5,62,"2018CHN.EVN.regular.sub.csv",719
"CHN201808030",9,0,"strop001",1,2,1,"kintb001",1,68,"2018CHN.EVN.regular.sub.csv",720
"CHN201808030",9,0,"hedga001",0,2,11,"ellia001",2,73,"2018CHN.EVN.regular.sub.csv",721
"CHN201808040",6,0,"cishs001",1,8,1,"hendk001",1,49,"2018CHN.EVN.regular.sub.csv",722
"CHN201808040",6,1,"stram001",0,9,1,"lockw001",1,50,"2018CHN.EVN.regular.sub.csv",723
"CHN201808040",7,0,"asuac001",0,9,11,"stram001",1,55,"2018CHN.EVN.regular.sub.csv",724
"CHN201808040",7,1,"castj007",0,9,1,"asuac001",11,56,"2018CHN.EVN.regular.sub.csv",725
"CHN201808040",7,1,"boted002",1,5,11,"schwk001",7,58,"2018CHN.EVN.regular.sub.csv",726
"CHN201808040",7,1,"almoa002",1,6,11,"happi001",8,59,"2018CHN.EVN.regular.sub.csv",727
"CHN201808040",7,1,"carav001",1,8,11,"cishs001",1,61,"2018CHN.EVN.regular.sub.csv",728
"CHN201808040",8,0,"zobrb001",1,2,7,"zobrb001",4,62,"2018CHN.EVN.regular.sub.csv",729
"CHN201808040",8,0,"baezj001",1,4,4,"baezj001",5,62,"2018CHN.EVN.regular.sub.csv",730
"CHN201808040",8,0,"boted002",1,5,5,"boted002",11,62,"2018CHN.EVN.regular.sub.csv",731
"CHN201808040",8,0,"almoa002",1,6,8,"almoa002",11,62,"2018CHN.EVN.regular.sub.csv",732
"CHN201808040",8,0,"kintb001",1,8,1,"carav001",11,62,"2018CHN.EVN.regular.sub.csv",733
"CHN201808040",8,1,"matop002",0,9,1,"castj007",1,65,"2018CHN.EVN.regular.sub.csv",734
"CHN201808040",9,0,"strop001",1,8,1,"kintb001",1,68,"2018CHN.EVN.regular.sub.csv",735
"CHN201808050",5,1,"lastt001",1,8,11,"lestj001",1,41,"2018CHN.EVN.regular.sub.csv",736
"CHN201808050",6,0,"chavj001",1,8,1,"lastt001",11,46,"2018CHN.EVN.regular.sub.csv",737
"CHN201808050",6,1,"asuac001",0,9,4,"luccj001",1,53,"2018CHN.EVN.regular.sub.csv",738
"CHN201808050",6,1,"castj007",0,8,1,"pirej001",4,53,"2018CHN.EVN.regular.sub.csv",739
"CHN201808050",7,1,"renfh001",0,3,9,"renfh001",7,59,"2018CHN.EVN.regular.sub.csv",740
"CHN201808050",7,1,"jankt001",0,7,7,"reyef001",9,59,"2018CHN.EVN.regular.sub.csv",741
"CHN201808050",7,1,"zobrb001",1,8,11,"chavj001",1,60,"2018CHN.EVN.regular.sub.csv",742
"CHN201808050",7,1,"spanc001",0,8,5,"castj007",1,63,"2018CHN.EVN.regular.sub.csv",743
"CHN201808050",7,1,"stamc001",0,4,1,"villc002",5,63,"2018CHN.EVN.regular.sub.csv",744
"CHN201808050",7,1,"rizza001",1,3,11,"boted002",5,64,"2018CHN.EVN.regular.sub.csv",745
