"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYN200308160",5,1,"nortg001",0,3,3,"nortg001",12,47,"2003NYN.EVN.regular.sub.csv",745
"NYN200308160",5,1,"bellj001",1,9,11,"seo-j001",1,48,"2003NYN.EVN.regular.sub.csv",746
"NYN200308160",6,0,"wheed001",1,9,1,"bellj001",11,50,"2003NYN.EVN.regular.sub.csv",747
"NYN200308160",6,1,"lopej002",0,9,1,"jimej001",1,56,"2003NYN.EVN.regular.sub.csv",748
"NYN200308160",7,0,"uribj002",0,9,11,"lopej002",1,62,"2003NYN.EVN.regular.sub.csv",749
"NYN200308160",7,1,"gonzr002",1,9,11,"wheed001",1,65,"2003NYN.EVN.regular.sub.csv",750
"NYN200308160",7,1,"womat001",0,1,4,"womat001",6,65,"2003NYN.EVN.regular.sub.csv",751
"NYN200308160",7,1,"berna001",0,2,1,"bellr002",4,65,"2003NYN.EVN.regular.sub.csv",752
"NYN200308160",7,1,"uribj002",0,9,6,"uribj002",11,65,"2003NYN.EVN.regular.sub.csv",753
"NYN200308160",7,1,"fuenb001",0,2,1,"berna001",1,69,"2003NYN.EVN.regular.sub.csv",754
"NYN200308160",7,1,"scutm001",1,4,12,"floyc001",7,70,"2003NYN.EVN.regular.sub.csv",755
"NYN200308160",8,0,"franj001",1,1,1,"ceder001",9,72,"2003NYN.EVN.regular.sub.csv",756
"NYN200308160",8,0,"scutm001",1,4,4,"scutm001",12,72,"2003NYN.EVN.regular.sub.csv",757
"NYN200308160",8,0,"mcewj001",1,8,7,"mcewj001",4,72,"2003NYN.EVN.regular.sub.csv",758
"NYN200308160",8,0,"gonzr002",1,9,9,"gonzr002",11,72,"2003NYN.EVN.regular.sub.csv",759
"NYN200308160",8,1,"reyer001",0,2,8,"fuenb001",1,75,"2003NYN.EVN.regular.sub.csv",760
"NYN200308160",8,1,"speij001",0,4,1,"wilsp002",8,75,"2003NYN.EVN.regular.sub.csv",761
"NYN200308160",8,1,"clart002",1,1,11,"franj001",1,78,"2003NYN.EVN.regular.sub.csv",762
"NYN200308160",9,0,"weatd001",1,1,1,"clart002",11,79,"2003NYN.EVN.regular.sub.csv",763
"NYN200308160",9,0,"wilsv001",1,3,2,"piazm001",2,79,"2003NYN.EVN.regular.sub.csv",764
"NYN200308170",6,1,"cooka002",0,6,1,"reyer001",9,56,"2003NYN.EVN.regular.sub.csv",765
"NYN200308170",6,1,"nortg001",0,9,9,"jennj001",1,56,"2003NYN.EVN.regular.sub.csv",766
"NYN200308170",7,0,"robeg001",1,9,1,"leita001",1,60,"2003NYN.EVN.regular.sub.csv",767
"NYN200308170",8,0,"walkl001",0,6,11,"cooka002",1,70,"2003NYN.EVN.regular.sub.csv",768
"NYN200308170",8,0,"philj003",1,4,2,"philj003",3,70,"2003NYN.EVN.regular.sub.csv",769
"NYN200308170",8,0,"stanm003",1,7,1,"wilsv001",2,70,"2003NYN.EVN.regular.sub.csv",770
"NYN200308170",8,0,"clart002",1,9,3,"robeg001",1,70,"2003NYN.EVN.regular.sub.csv",771
"NYN200308170",8,1,"reeds001",0,6,1,"walkl001",11,72,"2003NYN.EVN.regular.sub.csv",772
"NYN200308170",8,1,"mcewj001",1,3,12,"floyc001",7,78,"2003NYN.EVN.regular.sub.csv",773
"NYN200308170",9,0,"gonzr002",1,1,9,"ceder001",9,79,"2003NYN.EVN.regular.sub.csv",774
"NYN200308170",9,0,"mcewj001",1,3,7,"mcewj001",12,79,"2003NYN.EVN.regular.sub.csv",775
"NYN200308170",9,0,"weatd001",1,7,1,"stanm003",1,84,"2003NYN.EVN.regular.sub.csv",776
"NYN200308170",9,0,"womat001",0,3,12,"heltt001",3,84,"2003NYN.EVN.regular.sub.csv",777
"NYN200308180",6,1,"berna001",0,9,1,"tsaoc001",1,48,"2003NYN.EVN.regular.sub.csv",778
"NYN200308180",8,1,"fuenb001",0,3,1,"heltt001",3,63,"2003NYN.EVN.regular.sub.csv",779
"NYN200308180",8,1,"nortg001",0,9,3,"berna001",1,63,"2003NYN.EVN.regular.sub.csv",780
"NYN200308180",9,0,"gonzr002",1,4,7,"floyc001",7,67,"2003NYN.EVN.regular.sub.csv",781
"NYN200308290",6,1,"gonzr002",1,9,11,"tracs001",1,43,"2003NYN.EVN.regular.sub.csv",782
"NYN200308290",7,0,"franj001",1,9,1,"gonzr002",11,47,"2003NYN.EVN.regular.sub.csv",783
"NYN200308290",8,0,"andej003",1,6,1,"wiggt001",5,54,"2003NYN.EVN.regular.sub.csv",784
"NYN200308290",8,0,"bellj001",1,9,5,"franj001",1,54,"2003NYN.EVN.regular.sub.csv",785
"NYN200308290",8,1,"peret003",0,7,4,"utlec001",4,59,"2003NYN.EVN.regular.sub.csv",786
"NYN200308290",9,0,"houst001",0,9,11,"millk004",1,64,"2003NYN.EVN.regular.sub.csv",787
"NYN200308290",9,1,"cormr001",0,9,1,"houst001",11,69,"2003NYN.EVN.regular.sub.csv",788
"NYN200308290",9,1,"scutm001",1,3,11,"peret004",7,70,"2003NYN.EVN.regular.sub.csv",789
"NYN200308300",7,0,"robeg001",1,9,1,"glavt001",1,55,"2003NYN.EVN.regular.sub.csv",790
"NYN200308300",7,1,"mcewj001",1,8,11,"duncj001",8,58,"2003NYN.EVN.regular.sub.csv",791
"NYN200308300",7,1,"clart002",1,9,11,"robeg001",1,59,"2003NYN.EVN.regular.sub.csv",792
"NYN200308300",8,0,"gonzr002",1,7,8,"gonzr002",7,60,"2003NYN.EVN.regular.sub.csv",793
"NYN200308300",8,0,"mcewj001",1,8,7,"mcewj001",11,60,"2003NYN.EVN.regular.sub.csv",794
"NYN200308300",8,0,"wheed001",1,9,1,"clart002",11,60,"2003NYN.EVN.regular.sub.csv",795
"NYN200308300",8,0,"utlec001",0,9,11,"wolfr001",1,62,"2003NYN.EVN.regular.sub.csv",796
"NYN200308300",8,1,"cormr001",0,9,1,"utlec001",11,65,"2003NYN.EVN.regular.sub.csv",797
"NYN200308300",9,0,"stanm003",1,9,1,"wheed001",1,70,"2003NYN.EVN.regular.sub.csv",798
"NYN200308300",9,1,"mesaj001",0,9,1,"cormr001",1,71,"2003NYN.EVN.regular.sub.csv",799
"NYN200308300",9,1,"peret004",1,6,11,"bellj001",4,73,"2003NYN.EVN.regular.sub.csv",800
"NYN200308310",6,1,"bellj001",1,9,11,"seo-j001",1,40,"2003NYN.EVN.regular.sub.csv",801
"NYN200308310",7,0,"heila001",1,9,1,"bellj001",11,42,"2003NYN.EVN.regular.sub.csv",802
"NYN200308310",8,0,"franj001",1,9,1,"heila001",1,53,"2003NYN.EVN.regular.sub.csv",803
"NYN200308310",8,1,"gonzr002",1,8,11,"duncj001",8,55,"2003NYN.EVN.regular.sub.csv",804
"NYN200308310",8,1,"piazm001",1,9,11,"franj001",1,56,"2003NYN.EVN.regular.sub.csv",805
"NYN200308310",9,0,"gonzr002",1,8,8,"gonzr002",11,57,"2003NYN.EVN.regular.sub.csv",806
"NYN200308310",9,0,"weatd001",1,9,1,"piazm001",11,57,"2003NYN.EVN.regular.sub.csv",807
"NYN200308310",9,1,"mesaj001",0,9,1,"padiv001",1,61,"2003NYN.EVN.regular.sub.csv",808
"NYN200309010",7,0,"bragd001",0,8,11,"blanh001",2,53,"2003NYN.EVN.regular.sub.csv",809
"NYN200309010",7,0,"estrj001",0,9,11,"maddg002",1,54,"2003NYN.EVN.regular.sub.csv",810
"NYN200309010",7,0,"wheed001",1,8,1,"duncj001",8,57,"2003NYN.EVN.regular.sub.csv",811
"NYN200309010",7,0,"gonzr002",1,9,8,"grifj001",1,57,"2003NYN.EVN.regular.sub.csv",812
"NYN200309010",7,1,"hodgt001",0,8,1,"bragd001",11,59,"2003NYN.EVN.regular.sub.csv",813
"NYN200309010",7,1,"estrj001",0,9,2,"estrj001",11,59,"2003NYN.EVN.regular.sub.csv",814
"NYN200309010",8,0,"weatd001",1,8,1,"wheed001",1,66,"2003NYN.EVN.regular.sub.csv",815
"NYN200309010",8,0,"lopej001",0,8,11,"hodgt001",1,67,"2003NYN.EVN.regular.sub.csv",816
"NYN200309010",8,0,"garcj001",0,8,12,"lopej001",11,68,"2003NYN.EVN.regular.sub.csv",817
"NYN200309010",8,1,"wrigj002",0,8,1,"garcj001",12,69,"2003NYN.EVN.regular.sub.csv",818
"NYN200309020",7,1,"scutm001",1,9,11,"leita001",1,54,"2003NYN.EVN.regular.sub.csv",819
"NYN200309020",7,1,"cunnw001",0,9,1,"hampm001",1,59,"2003NYN.EVN.regular.sub.csv",820
"NYN200309020",8,0,"duncj001",1,1,8,"ceder001",9,60,"2003NYN.EVN.regular.sub.csv",821
"NYN200309020",8,0,"redmp001",1,8,9,"redmp001",8,60,"2003NYN.EVN.regular.sub.csv",822
"NYN200309020",8,0,"robeg001",1,9,1,"scutm001",11,60,"2003NYN.EVN.regular.sub.csv",823
"NYN200309020",9,0,"weatd001",1,9,1,"robeg001",1,66,"2003NYN.EVN.regular.sub.csv",824
"NYN200309020",9,0,"franm001",0,8,11,"hessm001",3,69,"2003NYN.EVN.regular.sub.csv",825
"NYN200309030",5,0,"garcj001",0,8,11,"castv001",5,36,"2003NYN.EVN.regular.sub.csv",826
"NYN200309030",5,1,"derom001",0,2,5,"derom001",4,37,"2003NYN.EVN.regular.sub.csv",827
"NYN200309030",5,1,"garcj001",0,8,4,"garcj001",11,37,"2003NYN.EVN.regular.sub.csv",828
"NYN200309030",6,0,"franm001",0,9,11,"ortir001",1,44,"2003NYN.EVN.regular.sub.csv",829
"NYN200309030",6,1,"bongj001",0,3,1,"shefg001",9,48,"2003NYN.EVN.regular.sub.csv",830
"NYN200309030",6,1,"bragd001",0,9,9,"franm001",11,48,"2003NYN.EVN.regular.sub.csv",831
"NYN200309030",7,0,"duncj001",1,1,8,"ceder001",9,52,"2003NYN.EVN.regular.sub.csv",832
"NYN200309030",7,0,"peret004",1,3,9,"peret004",8,52,"2003NYN.EVN.regular.sub.csv",833
"NYN200309030",7,1,"hessm001",0,3,7,"bongj001",1,56,"2003NYN.EVN.regular.sub.csv",834
"NYN200309030",7,1,"langr002",0,4,8,"jonec004",7,56,"2003NYN.EVN.regular.sub.csv",835
"NYN200309030",7,1,"hernr001",0,5,1,"jonea002",8,56,"2003NYN.EVN.regular.sub.csv",836
"NYN200309030",8,1,"marqj001",0,5,1,"hernr001",1,64,"2003NYN.EVN.regular.sub.csv",837
"NYN200309030",8,1,"clart002",1,9,11,"tracs001",1,66,"2003NYN.EVN.regular.sub.csv",838
"NYN200309030",9,0,"moreo002",1,9,1,"clart002",11,71,"2003NYN.EVN.regular.sub.csv",839
"NYN200309030",9,0,"estrj001",0,5,11,"marqj001",1,73,"2003NYN.EVN.regular.sub.csv",840
"NYN200309080",2,0,"redmp001",1,1,8,"ceder001",9,8,"2003NYN.EVN.regular.sub.csv",841
"NYN200309080",2,0,"gonzr002",1,6,9,"gonzr002",8,8,"2003NYN.EVN.regular.sub.csv",842
"NYN200309080",7,0,"harrl001",0,9,11,"beckj002",1,51,"2003NYN.EVN.regular.sub.csv",843
"NYN200309080",7,1,"bumpn001",0,9,1,"harrl001",11,52,"2003NYN.EVN.regular.sub.csv",844
"NYN200309080",7,1,"urbiu001",0,9,1,"bumpn001",1,54,"2003NYN.EVN.regular.sub.csv",845
"NYN200309080",7,1,"piazm001",1,8,11,"velaj001",6,54,"2003NYN.EVN.regular.sub.csv",846
"NYN200309080",7,1,"scutm001",1,8,12,"piazm001",11,55,"2003NYN.EVN.regular.sub.csv",847
"NYN200309080",7,1,"clart002",1,9,11,"tracs001",1,55,"2003NYN.EVN.regular.sub.csv",848
"NYN200309080",8,0,"mcewj001",1,2,6,"mcewj001",4,57,"2003NYN.EVN.regular.sub.csv",849
"NYN200309080",8,0,"scutm001",1,8,4,"scutm001",12,57,"2003NYN.EVN.regular.sub.csv",850
"NYN200309080",8,0,"moreo002",1,9,1,"clart002",11,57,"2003NYN.EVN.regular.sub.csv",851
"NYN200309080",9,0,"hollt001",0,9,11,"urbiu001",1,71,"2003NYN.EVN.regular.sub.csv",852
"NYN200309080",9,0,"willg001",0,9,12,"hollt001",11,72,"2003NYN.EVN.regular.sub.csv",853
"NYN200309080",9,0,"almoe002",1,9,1,"moreo002",1,74,"2003NYN.EVN.regular.sub.csv",854
"NYN200309080",9,1,"loopb001",0,4,1,"conij001",7,75,"2003NYN.EVN.regular.sub.csv",855
"NYN200309080",9,1,"willg001",0,9,7,"willg001",12,75,"2003NYN.EVN.regular.sub.csv",856
"NYN200309090",8,0,"redmm001",0,9,11,"pavac001",1,54,"2003NYN.EVN.regular.sub.csv",857
"NYN200309090",8,0,"weatd001",1,7,1,"velaj001",6,57,"2003NYN.EVN.regular.sub.csv",858
"NYN200309090",8,0,"mcewj001",1,9,6,"glavt001",1,57,"2003NYN.EVN.regular.sub.csv",859
"NYN200309090",8,1,"urbiu001",0,9,1,"redmm001",11,58,"2003NYN.EVN.regular.sub.csv",860
"NYN200309090",8,1,"clart002",1,8,11,"garcd002",4,58,"2003NYN.EVN.regular.sub.csv",861
"NYN200309090",8,1,"duncj001",1,8,12,"clart002",11,59,"2003NYN.EVN.regular.sub.csv",862
"NYN200309090",9,0,"scutm001",1,8,4,"duncj001",12,62,"2003NYN.EVN.regular.sub.csv",863
"NYN200309090",9,0,"fox-a001",0,4,12,"conij001",7,63,"2003NYN.EVN.regular.sub.csv",864
"NYN200309090",9,0,"hollt001",0,9,11,"urbiu001",1,67,"2003NYN.EVN.regular.sub.csv",865
"NYN200309090",9,0,"stanm003",1,7,1,"weatd001",1,67,"2003NYN.EVN.regular.sub.csv",866
"NYN200309090",9,0,"castr002",0,9,11,"hollt001",11,67,"2003NYN.EVN.regular.sub.csv",867
"NYN200309090",9,1,"willg001",0,4,7,"fox-a001",12,68,"2003NYN.EVN.regular.sub.csv",868
"NYN200309090",9,1,"loopb001",0,9,1,"castr002",11,68,"2003NYN.EVN.regular.sub.csv",869
"NYN200309100",6,0,"wheed001",1,9,1,"seo-j001",1,49,"2003NYN.EVN.regular.sub.csv",870
"NYN200309100",6,1,"clart002",1,9,11,"wheed001",1,55,"2003NYN.EVN.regular.sub.csv",871
"NYN200309100",6,1,"scutm001",1,9,12,"clart002",11,56,"2003NYN.EVN.regular.sub.csv",872
"NYN200309100",7,0,"robeg001",1,9,1,"scutm001",12,57,"2003NYN.EVN.regular.sub.csv",873
"NYN200309100",7,0,"rodri001",0,3,12,"redmm001",2,59,"2003NYN.EVN.regular.sub.csv",874
"NYN200309100",7,1,"rodri001",0,3,2,"rodri001",12,61,"2003NYN.EVN.regular.sub.csv",875
"NYN200309100",7,1,"fox-c001",0,9,1,"redmm002",1,61,"2003NYN.EVN.regular.sub.csv",876
"NYN200309100",8,0,"harrl001",0,9,11,"fox-c001",1,68,"2003NYN.EVN.regular.sub.csv",877
"NYN200309100",8,0,"franj001",1,9,1,"robeg001",1,68,"2003NYN.EVN.regular.sub.csv",878
"NYN200309100",8,0,"willg001",0,9,11,"harrl001",11,68,"2003NYN.EVN.regular.sub.csv",879
"NYN200309100",8,1,"hellr001",0,9,1,"willg001",11,71,"2003NYN.EVN.regular.sub.csv",880
"NYN200309100",9,0,"almoe002",1,9,1,"franj001",1,75,"2003NYN.EVN.regular.sub.csv",881
"NYN200309100",9,0,"andej003",1,9,1,"almoe002",1,82,"2003NYN.EVN.regular.sub.csv",882
"NYN200309100",9,1,"bumpn001",0,9,1,"hellr001",1,83,"2003NYN.EVN.regular.sub.csv",883
"NYN200309100",9,1,"peret004",1,9,11,"andej003",1,83,"2003NYN.EVN.regular.sub.csv",884
"NYN200309180",7,1,"mcewj001",1,6,11,"wiggt001",5,51,"2003NYN.EVN.regular.sub.csv",885
"NYN200309180",7,1,"watsm002",1,7,11,"velaj001",6,52,"2003NYN.EVN.regular.sub.csv",886
"NYN200309180",8,0,"mcewj001",1,6,6,"mcewj001",11,53,"2003NYN.EVN.regular.sub.csv",887
"NYN200309180",8,0,"bellj001",1,7,5,"watsm002",11,53,"2003NYN.EVN.regular.sub.csv",888
"NYN200309180",8,0,"mateh001",0,3,12,"vidrj001",4,56,"2003NYN.EVN.regular.sub.csv",889
"NYN200309180",8,1,"wilkb002",0,1,3,"wilkb002",7,58,"2003NYN.EVN.regular.sub.csv",890
"NYN200309180",8,1,"mateh001",0,3,4,"mateh001",12,58,"2003NYN.EVN.regular.sub.csv",891
"NYN200309180",8,1,"macij001",0,6,7,"cordw001",3,58,"2003NYN.EVN.regular.sub.csv",892
"NYN200309180",8,1,"stews003",0,9,1,"vazqj001",1,58,"2003NYN.EVN.regular.sub.csv",893
"NYN200309180",8,1,"gonzr002",1,8,11,"duncj001",8,58,"2003NYN.EVN.regular.sub.csv",894
"NYN200309180",8,1,"clart002",1,9,11,"tracs001",1,59,"2003NYN.EVN.regular.sub.csv",895
"NYN200309180",9,0,"gonzr002",1,8,8,"gonzr002",11,61,"2003NYN.EVN.regular.sub.csv",896
"NYN200309180",9,0,"robeg001",1,9,1,"clart002",11,61,"2003NYN.EVN.regular.sub.csv",897
"NYN200309180",9,1,"cordc001",0,9,1,"stews003",1,64,"2003NYN.EVN.regular.sub.csv",898
"NYN200309190",6,1,"glavm001",1,9,11,"glavt001",1,59,"2003NYN.EVN.regular.sub.csv",899
"NYN200309190",7,0,"andej003",1,9,1,"glavm001",11,61,"2003NYN.EVN.regular.sub.csv",900
"NYN200309190",7,1,"macij001",0,1,7,"macij001",8,64,"2003NYN.EVN.regular.sub.csv",901
"NYN200309190",7,1,"chave002",0,7,8,"vitij001",7,64,"2003NYN.EVN.regular.sub.csv",902
"NYN200309190",7,1,"ayall001",0,9,1,"day-z001",1,64,"2003NYN.EVN.regular.sub.csv",903
"NYN200309190",8,0,"callr001",0,9,11,"ayall001",1,71,"2003NYN.EVN.regular.sub.csv",904
"NYN200309190",8,1,"tuckt001",0,2,1,"vidrj001",4,74,"2003NYN.EVN.regular.sub.csv",905
"NYN200309190",8,1,"mateh001",0,9,4,"callr001",11,74,"2003NYN.EVN.regular.sub.csv",906
"NYN200309190",8,1,"philj003",1,9,11,"andej003",1,76,"2003NYN.EVN.regular.sub.csv",907
"NYN200309190",9,0,"moreo002",1,9,1,"philj003",11,78,"2003NYN.EVN.regular.sub.csv",908
"NYN200309200",4,1,"watsm002",1,9,11,"heila001",1,37,"2003NYN.EVN.regular.sub.csv",909
"NYN200309200",5,0,"wheed001",1,9,1,"watsm002",11,38,"2003NYN.EVN.regular.sub.csv",910
"NYN200309200",6,0,"franj001",1,9,1,"wheed001",1,48,"2003NYN.EVN.regular.sub.csv",911
"NYN200309200",6,1,"gonzr002",1,9,11,"franj001",1,55,"2003NYN.EVN.regular.sub.csv",912
"NYN200309200",7,0,"weatd001",1,9,1,"gonzr002",11,56,"2003NYN.EVN.regular.sub.csv",913
"NYN200309200",8,1,"redmp001",1,4,12,"clart002",3,67,"2003NYN.EVN.regular.sub.csv",914
"NYN200309200",9,0,"mcewj001",1,2,3,"mcewj001",4,70,"2003NYN.EVN.regular.sub.csv",915
"NYN200309200",9,0,"stanm003",1,4,1,"redmp001",12,70,"2003NYN.EVN.regular.sub.csv",916
"NYN200309200",9,0,"scutm001",1,9,4,"weatd001",1,70,"2003NYN.EVN.regular.sub.csv",917
"NYN200309200",9,0,"mateh001",0,2,12,"vidrj001",4,72,"2003NYN.EVN.regular.sub.csv",918
"NYN200309200",9,1,"mateh001",0,2,4,"mateh001",12,75,"2003NYN.EVN.regular.sub.csv",919
"NYN200309200",9,1,"cordc001",0,9,1,"hernl003",1,75,"2003NYN.EVN.regular.sub.csv",920
"NYN200309200",10,0,"vitij001",0,6,11,"callr001",7,80,"2003NYN.EVN.regular.sub.csv",921
"NYN200309200",10,0,"macij001",0,9,11,"cordc001",1,83,"2003NYN.EVN.regular.sub.csv",922
"NYN200309200",10,1,"biddr001",0,6,1,"vitij001",11,84,"2003NYN.EVN.regular.sub.csv",923
"NYN200309200",10,1,"macij001",0,9,7,"macij001",11,84,"2003NYN.EVN.regular.sub.csv",924
"NYN200309200",10,1,"philj003",1,4,11,"stanm003",1,84,"2003NYN.EVN.regular.sub.csv",925
"NYN200309210",7,1,"wilkb002",0,1,7,"wilkb002",8,47,"2003NYN.EVN.regular.sub.csv",926
"NYN200309210",7,1,"chave002",0,6,8,"callr001",7,47,"2003NYN.EVN.regular.sub.csv",927
"NYN200309210",7,1,"watsm002",1,7,11,"velaj001",6,49,"2003NYN.EVN.regular.sub.csv",928
"NYN200309210",8,0,"mcewj001",1,2,6,"mcewj001",4,53,"2003NYN.EVN.regular.sub.csv",929
"NYN200309210",8,0,"scutm001",1,7,4,"watsm002",11,53,"2003NYN.EVN.regular.sub.csv",930
"NYN200309210",8,0,"guzme001",0,9,11,"ohkat001",1,54,"2003NYN.EVN.regular.sub.csv",931
"NYN200309210",8,0,"carrj001",0,9,12,"guzme001",11,55,"2003NYN.EVN.regular.sub.csv",932
"NYN200309210",8,0,"vidrj001",0,2,11,"mateh001",4,56,"2003NYN.EVN.regular.sub.csv",933
"NYN200309210",8,0,"wheed001",1,9,1,"seo-j001",1,57,"2003NYN.EVN.regular.sub.csv",934
"NYN200309210",8,0,"darev001",0,2,12,"vidrj001",11,57,"2003NYN.EVN.regular.sub.csv",935
"NYN200309210",8,1,"ayall001",0,2,1,"darev001",12,58,"2003NYN.EVN.regular.sub.csv",936
"NYN200309210",8,1,"carrj001",0,9,4,"carrj001",12,58,"2003NYN.EVN.regular.sub.csv",937
"NYN200309210",8,1,"gonzr002",1,9,11,"wheed001",1,58,"2003NYN.EVN.regular.sub.csv",938
"NYN200309210",9,0,"robeg001",1,9,1,"gonzr002",11,61,"2003NYN.EVN.regular.sub.csv",939
"NYN200309210",9,0,"franj001",1,9,1,"robeg001",1,66,"2003NYN.EVN.regular.sub.csv",940
"NYN200309210",9,0,"macij001",0,2,11,"ayall001",1,68,"2003NYN.EVN.regular.sub.csv",941
"NYN200309210",9,1,"biddr001",0,2,1,"macij001",11,69,"2003NYN.EVN.regular.sub.csv",942
"NYN200309210",9,1,"bellj001",1,9,11,"franj001",1,75,"2003NYN.EVN.regular.sub.csv",943
"NYN200309230",7,1,"watsm002",1,8,11,"duncj001",8,54,"2003NYN.EVN.regular.sub.csv",944
"NYN200309230",7,1,"redmp001",1,8,12,"watsm002",11,55,"2003NYN.EVN.regular.sub.csv",945
"NYN200309230",8,0,"redmp001",1,8,8,"redmp001",12,56,"2003NYN.EVN.regular.sub.csv",946
"NYN200309230",8,1,"grabj002",0,9,1,"wellk001",1,64,"2003NYN.EVN.regular.sub.csv",947
"NYN200309230",8,1,"gonzr002",1,5,11,"peret004",7,64,"2003NYN.EVN.regular.sub.csv",948
"NYN200309230",8,1,"meadb001",0,9,1,"grabj002",1,65,"2003NYN.EVN.regular.sub.csv",949
"NYN200309230",9,0,"scutm001",1,1,4,"ceder001",9,66,"2003NYN.EVN.regular.sub.csv",950
"NYN200309230",9,0,"mcewj001",1,2,7,"mcewj001",4,66,"2003NYN.EVN.regular.sub.csv",951
"NYN200309230",9,0,"gonzr002",1,5,9,"gonzr002",11,66,"2003NYN.EVN.regular.sub.csv",952
"NYN200309240",6,0,"rivec001",0,9,11,"damij001",1,56,"2003NYN.EVN.regular.sub.csv",953
"NYN200309240",6,1,"figun001",0,9,1,"rivec001",11,57,"2003NYN.EVN.regular.sub.csv",954
"NYN200309240",7,0,"franj001",1,9,1,"tracs001",1,60,"2003NYN.EVN.regular.sub.csv",955
"NYN200309240",8,0,"gonzr002",1,1,9,"ceder001",9,66,"2003NYN.EVN.regular.sub.csv",956
"NYN200309240",8,0,"weatd001",1,6,1,"velaj001",6,69,"2003NYN.EVN.regular.sub.csv",957
"NYN200309240",8,0,"mcewj001",1,9,6,"franj001",1,69,"2003NYN.EVN.regular.sub.csv",958
"NYN200309240",8,0,"davij004",0,9,11,"figun001",1,71,"2003NYN.EVN.regular.sub.csv",959
"NYN200309240",8,1,"corem001",0,9,1,"davij004",11,72,"2003NYN.EVN.regular.sub.csv",960
"NYN200309240",9,0,"stanm003",1,6,1,"weatd001",1,76,"2003NYN.EVN.regular.sub.csv",961
"NYN200309240",9,0,"reboj001",0,2,11,"nunea001",4,77,"2003NYN.EVN.regular.sub.csv",962
"NYN200309250",6,0,"robeg001",1,8,1,"glavm001",3,37,"2003NYN.EVN.regular.sub.csv",963
"NYN200309250",6,0,"clart002",1,9,3,"glavt001",1,37,"2003NYN.EVN.regular.sub.csv",964
"NYN200309250",7,0,"nunea001",0,8,11,"reboj001",4,48,"2003NYN.EVN.regular.sub.csv",965
"NYN200309250",7,0,"cerdj001",1,8,1,"robeg001",1,48,"2003NYN.EVN.regular.sub.csv",966
"NYN200309250",7,1,"nunea001",0,8,4,"nunea001",11,49,"2003NYN.EVN.regular.sub.csv",967
"NYN200309250",7,1,"philj003",1,7,11,"velaj001",6,52,"2003NYN.EVN.regular.sub.csv",968
"NYN200309250",7,1,"meadb001",0,6,1,"davij004",9,52,"2003NYN.EVN.regular.sub.csv",969
"NYN200309250",7,1,"mackr001",0,7,9,"mackr001",5,52,"2003NYN.EVN.regular.sub.csv",970
"NYN200309250",7,1,"hernj001",0,9,5,"torrs001",1,52,"2003NYN.EVN.regular.sub.csv",971
"NYN200309250",7,1,"watsm002",1,8,11,"cerdj001",1,53,"2003NYN.EVN.regular.sub.csv",972
"NYN200309250",7,1,"scutm001",1,7,12,"philj003",11,53,"2003NYN.EVN.regular.sub.csv",973
"NYN200309250",8,0,"mcewj001",1,2,6,"mcewj001",4,54,"2003NYN.EVN.regular.sub.csv",974
"NYN200309250",8,0,"scutm001",1,7,4,"scutm001",12,54,"2003NYN.EVN.regular.sub.csv",975
"NYN200309250",8,0,"wheed001",1,8,1,"watsm002",11,54,"2003NYN.EVN.regular.sub.csv",976
"NYN200309250",9,0,"piazm001",1,4,3,"piazm001",2,63,"2003NYN.EVN.regular.sub.csv",977
"NYN200309250",9,0,"wilsv001",1,9,2,"clart002",3,63,"2003NYN.EVN.regular.sub.csv",978
"NYN200309250",9,0,"rivec001",0,6,11,"meadb001",1,63,"2003NYN.EVN.regular.sub.csv",979
"NYN200309250",9,0,"felip002",1,8,1,"wheed001",1,63,"2003NYN.EVN.regular.sub.csv",980
"NYN200309250",9,1,"wilsc003",0,4,9,"wilsc003",3,66,"2003NYN.EVN.regular.sub.csv",981
"NYN200309250",9,1,"rivec001",0,6,3,"rivec001",11,66,"2003NYN.EVN.regular.sub.csv",982
"NYN200309250",9,1,"tavaj001",0,7,1,"mackr001",9,66,"2003NYN.EVN.regular.sub.csv",983
