"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"NYA198908260","19890826",0,"Saturday",225,"T","D","BAL","NYA","NYC16","johnd001","terrw001","barnl901","koscg901","fordd901","hirsj901","","",38021,"Tervo","","Hester","","",2,1,75,3,-1,4,1,1,209,9,6,4,12,9,2,1,10,9,"johnd001","terrw001","olsog001","","bradp001",7,"jeffs001",8,"ripkc001",6,"orsuj001",9,"morek001",10,"trabj001",3,"hulet001",5,"quirj001",2,"gonzr001",4,"sax-s001",4,"espia001",6,"mattd001",3,"hallm001",7,"phelk001",10,"barfj001",9,"kellb002",8,"gereb001",2,"meulh001",5,"olsog001","mccul001","","",,,54,,,,102010101,002000200,37,2,0,2,6,0,1,0,5,0,9,0,0,1,0,4,3,3,0,0,27,10,1,1,0,34,2,0,1,4,1,1,1,3,0,2,0,1,0,0,2,6,6,0,0,27,12,0,1,0,,,,,,,,,,,"Dave Johnson","Walt Terrell","Gregg Olson","orsuj001","Joe Orsulak","Phil Bradley","Stan Jefferson","Cal Ripken","Joe Orsulak","Keith Moreland","Jim Traber","Tim Hulett","Jamie Quirk","Rene Gonzales","Steve Sax","Alvaro Espinoza","Don Mattingly","Mel Hall","Ken Phelps","Jesse Barfield","Roberto Kelly","Bob Geren","Hensley Meulens",,,"1989NYA.EVA.regular.game.csv",66
"NYA198908270","19890827",0,"Sunday",135,"T","D","BAL","NYA","NYC16","milab001","cadag001","koscg901","fordd901","hirsj901","barnl901","","",43799,"Tervo","","Hester","","",2,1,75,1,-1,4,1,2,147,9,8,5,12,8,0,4,6,3,"milab001","cadag001","","","bradp001",7,"jeffs001",9,"ripkc001",6,"morek001",10,"millr002",3,"devem001",8,"melvb001",2,"hulet001",5,"gonzr001",4,"sax-s001",4,"polol001",7,"mattd001",3,"barfj001",9,"hallm001",10,"gereb001",2,"kellb002",8,"espia001",6,"meulh001",5,"","guetl001","","",,,54,,,,040200200,021000020,39,1,1,2,6,1,0,0,1,0,4,0,0,1,0,1,5,5,0,0,27,13,0,1,0,34,1,0,2,4,0,0,0,1,0,6,0,0,1,0,3,6,6,1,0,27,13,0,1,0,,,,,,,,,,,"Bob Milacki","Greg Cadaret","(none)","","(none)","Phil Bradley","Stan Jefferson","Cal Ripken","Keith Moreland","Randy Milligan","Mike Devereaux","Bob Melvin","Tim Hulett","Rene Gonzales","Steve Sax","Luis Polonia","Don Mattingly","Jesse Barfield","Mel Hall","Bob Geren","Roberto Kelly","Alvaro Espinoza","Hensley Meulens",,,"1989NYA.EVA.regular.game.csv",67
"NYA198908280","19890828",0,"Monday",735,"T","N","OAK","NYA","NYC16","stewd001","hawka001","tscht901","hendt901","pales901","denkd901","","",25359,"Susan Nelson","","David W. Smith","","",2,1,74,0,-1,4,1,4,193,9,7,3,16,12,0,0,6,11,"stewd001","hawka001","ecked001","","hendr001",7,"lansc001",5,"cansj001",9,"parkd001",10,"hassr001",2,"mcgwm001",3,"hendd001",8,"philt001",4,"weisw001",6,"sax-s001",4,"espia001",6,"mattd001",3,"hallm001",7,"barfj001",9,"phelk001",10,"slaud001",2,"kellb002",8,"meulh001",5,"ecked001","righd001","","",,,54,,,,041000101,100001100,40,4,0,2,7,0,0,0,0,0,7,2,0,1,0,5,3,3,0,0,27,10,0,1,0,35,1,0,0,3,0,2,1,3,0,6,1,0,1,0,5,7,7,1,0,27,15,0,2,0,,,,,,,,,,,"Dave Stewart","Andy Hawkins","Dennis Eckersley","weisw001","Walt Weiss","Rickey Henderson","Carney Lansford","Jose Canseco","Dave Parker","Ron Hassey","Mark McGwire","Dave Henderson","Tony Phillips","Walt Weiss","Steve Sax","Alvaro Espinoza","Don Mattingly","Mel Hall","Jesse Barfield","Ken Phelps","Don Slaught","Roberto Kelly","Hensley Meulens",,,"1989NYA.EVA.regular.game.csv",68
"NYA198908290","19890829",0,"Tuesday",738,"T","N","OAK","NYA","NYC16","davis001","caryc001","hendt901","pales901","denkd901","tscht901","","",27751,"Mitch Abidor","","David W. Smith","","",2,1,0,0,-1,2,3,4,188,9,19,5,18,9,1,2,6,7,"davis001","caryc001","","","hendr001",7,"lansc001",5,"cansj001",9,"mcgwm001",3,"hendd001",8,"parkd001",10,"steit001",2,"philt001",4,"gallm001",6,"sax-s001",4,"espia001",6,"mattd001",3,"hallm001",7,"barfj001",9,"phelk001",10,"gereb001",2,"kellb002",8,"meulh001",5,"nelsg001","righd001","","",,,54,,,,0030(10)3003,300020000,46,2,2,2,17,0,0,1,5,0,6,1,0,0,0,2,4,4,1,0,27,11,0,2,0,33,0,0,2,5,0,0,2,4,0,6,0,2,2,0,4,17,13,2,0,27,7,1,0,0,,,,,,,,,,,"Storm Davis","Chuck Cary","(none)","","(none)","Rickey Henderson","Carney Lansford","Jose Canseco","Mark McGwire","Dave Henderson","Dave Parker","Terry Steinbach","Tony Phillips","Mike Gallego","Steve Sax","Alvaro Espinoza","Don Mattingly","Mel Hall","Jesse Barfield","Ken Phelps","Bob Geren","Roberto Kelly","Hensley Meulens",,,"1989NYA.EVA.regular.game.csv",69
"NYA198908300","19890830",0,"Wednesday",738,"T","N","OAK","NYA","NYC16","moorm001","plune001","pales901","denkd901","tscht901","hendt901","","",26238,"Keung Hui","","David W. Smith","","",3,1,82,0,-1,4,1,4,173,9,5,8,7,11,2,1,5,6,"plune001","moorm001","mccul001","","hendr001",7,"lansc001",5,"cansj001",9,"parkd001",10,"hassr001",2,"hendd001",8,"steit001",3,"philt001",4,"weisw001",6,"sax-s001",4,"espia001",6,"mattd001",3,"hallm001",7,"barfj001",9,"balbs001",10,"gereb001",2,"kellb002",8,"velar001",5,"burnt001","mccul001","","",,,51,,,,003020000,30000401x,34,1,0,1,5,0,0,0,3,0,6,1,0,1,0,3,7,7,1,0,24,8,0,1,0,34,1,0,1,8,0,1,1,2,0,10,0,0,1,0,2,4,4,0,0,27,7,0,1,0,,,,,,,,,,,"Eric Plunk","Mike Moore","Lance McCullers","balbs001","Steve Balboni","Rickey Henderson","Carney Lansford","Jose Canseco","Dave Parker","Ron Hassey","Dave Henderson","Terry Steinbach","Tony Phillips","Walt Weiss","Steve Sax","Alvaro Espinoza","Don Mattingly","Mel Hall","Jesse Barfield","Steve Balboni","Bob Geren","Roberto Kelly","Randy Velarde",,,"1989NYA.EVA.regular.game.csv",70
"NYA198909010","19890901",0,"Friday",735,"T","N","CAL","NYA","NYC16","clart001","terrw001","voltv901","clara901","phild901","meric901","","",23421,"Tervo","","Gillette","","",2,1,0,0,-1,0,0,0,175,9,5,11,10,15,2,1,7,6,"terrw001","clart001","guetl001","","whitd001",8,"washc001",9,"ray-j001",4,"joynw001",3,"davic001",7,"downb001",10,"parrl001",2,"howej002",5,"andek001",6,"sax-s001",4,"espia001",6,"mattd001",3,"hallm001",7,"barfj001",9,"balbs001",10,"gereb001",2,"kellb002",8,"velar001",5,"frasw001","guetl001","","",,,51,,,,102002000,07130000x,38,3,0,2,5,0,0,0,1,0,5,0,0,0,0,5,10,10,2,0,24,11,0,0,0,38,2,0,2,9,1,0,0,2,0,5,0,1,0,0,2,5,5,0,0,27,8,1,0,0,,,,,,,,,,,"Walt Terrell","Terry Clark","Lee Guetterman","velar001","Randy Velarde","Devon White","Claudell Washington","Johnny Ray","Wally Joyner","Chili Davis","Brian Downing","Lance Parrish","Jack Howell","Kent Anderson","Steve Sax","Alvaro Espinoza","Don Mattingly","Mel Hall","Jesse Barfield","Steve Balboni","Bob Geren","Roberto Kelly","Randy Velarde",,,"1989NYA.EVA.regular.game.csv",71
"NYA198909020","19890902",0,"Saturday",735,"T","N","CAL","NYA","NYC16","wittm001","cadag001","clara901","phild901","meric901","voltv901","","",23508,"Tervo","","Gillette","","",2,1,0,0,-1,0,0,0,143,9,1,2,6,6,0,1,7,5,"cadag001","wittm001","","","whitd001",8,"roseb001",5,"ray-j001",4,"joynw001",3,"davic001",7,"armat001",9,"downb001",10,"schrb001",2,"andek001",6,"sax-s001",4,"espia001",6,"mattd001",3,"hallm001",7,"barfj001",9,"balbs001",10,"gereb001",2,"kellb002",8,"velar001",5,"","","","",,,51,,,,000001000,000010001,31,0,0,1,1,1,0,0,3,0,9,0,0,1,0,1,2,2,1,0,24,8,0,1,0,29,1,0,1,2,0,0,0,2,0,6,0,0,1,0,1,1,1,0,1,27,12,0,1,0,,,,,,,,,,,"Greg Cadaret","Mike Witt","(none)","hallm001","Mel Hall","Devon White","Bobby Rose","Johnny Ray","Wally Joyner","Chili Davis","Tony Armas","Brian Downing","Bill Schroeder","Kent Anderson","Steve Sax","Alvaro Espinoza","Don Mattingly","Mel Hall","Jesse Barfield","Steve Balboni","Bob Geren","Roberto Kelly","Randy Velarde",,,"1989NYA.EVA.regular.game.csv",72
"NYA198909030","19890903",0,"Sunday",135,"T","D","CAL","NYA","NYC16","blylb001","hawka001","phild901","reedr901","voltv901","clara901","","",40170,"Tervo","","Gillette","","",2,1,0,0,-1,0,0,0,184,9,2,5,10,13,2,1,12,11,"hawka001","blylb001","mccul001","","venam001",9,"ray-j001",4,"whitd001",8,"downb001",10,"davic001",7,"parrl001",2,"howej002",5,"hoffg001",6,"eppaj001",3,"sax-s001",4,"espia001",6,"mattd001",3,"hallm001",7,"barfj001",9,"morrh001",10,"slaud001",2,"velar001",5,"sandd001",8,"mcclb001","mccul001","","",,,51,,,,000200000,00000500x,37,3,0,1,2,0,0,0,4,0,9,0,0,0,0,3,5,5,1,0,24,8,0,1,0,36,0,0,0,4,0,0,0,4,0,4,0,0,0,0,2,2,2,0,0,27,4,0,0,0,,,,,,,,,,,"Andy Hawkins","Bert Blyleven","Lance McCullers","","(none)","Max Venable","Johnny Ray","Devon White","Brian Downing","Chili Davis","Lance Parrish","Jack Howell","Glenn Hoffman","Jim Eppard","Steve Sax","Alvaro Espinoza","Don Mattingly","Mel Hall","Jesse Barfield","Hal Morris","Don Slaught","Randy Velarde","Deion Sanders",,,"1989NYA.EVA.regular.game.csv",73
"NYA198909040","19890904",0,"Monday",105,"T","D","CAL","NYA","NYC16","abboj001","parkc001","reedr901","younl901","clara901","phild901","","",23191,"Wes Tervo","","David W. Smith","","",2,1,70,4,-1,4,1,1,139,9,1,2,7,4,2,0,6,6,"parkc001","abboj001","righd001","","whitd001",8,"venam001",9,"ray-j001",4,"joynw001",3,"davic001",7,"downb001",10,"schrb001",2,"howej002",5,"andek001",6,"sax-s001",4,"espia001",6,"mattd001",10,"barfj001",9,"balbs001",3,"velar001",5,"gereb001",2,"kellb002",8,"sandd001",7,"harvb001","righd001","","",,,51,,,,100000000,00100100x,33,1,0,0,1,1,0,0,0,0,3,0,0,0,0,2,1,1,0,0,24,11,0,0,0,27,0,0,1,2,3,0,1,1,1,3,2,0,0,0,3,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Clay Parker","Jim Abbott","Dave Righetti","mattd001","Don Mattingly","Devon White","Max Venable","Johnny Ray","Wally Joyner","Chili Davis","Brian Downing","Bill Schroeder","Jack Howell","Kent Anderson","Steve Sax","Alvaro Espinoza","Don Mattingly","Jesse Barfield","Steve Balboni","Randy Velarde","Bob Geren","Roberto Kelly","Deion Sanders",,,"1989NYA.EVA.regular.game.csv",74
"NYA198909150","19890915",0,"Friday",744,"T","N","SEA","NYA","NYC16","hanse001","hawka001","morrd901","welkt901","evanj901","shulj901","","",32044,"Frank Fincken","","Marc Bowman","","",2,1,0,0,-1,4,1,4,134,9,3,1,7,2,0,0,5,3,"hanse001","hawka001","","","reynh001",4,"brilg001",7,"davia002",3,"leonj001",10,"grifk002",8,"buhnj001",9,"coled001",5,"valld001",2,"vizqo001",6,"sax-s001",4,"polol001",10,"mattd001",3,"hallm001",7,"barfj001",9,"velar001",6,"slaud001",2,"kellb002",8,"blowm001",5,"","","","",,,54,,,,000012000,000000010,31,2,0,1,3,0,0,0,4,0,6,0,0,2,0,1,1,1,1,0,27,11,0,1,0,28,0,0,1,1,0,0,1,2,0,6,0,0,1,0,1,3,3,0,0,27,12,0,2,0,,,,,,,,,,,"Erik Hanson","Andy Hawkins","(none)","coled001","Darnell Coles","Harold Reynolds","Greg Briley","Alvin Davis","Jeff Leonard","Ken Griffey","Jay Buhner","Darnell Coles","Dave Valle","Omar Vizquel","Steve Sax","Luis Polonia","Don Mattingly","Mel Hall","Jesse Barfield","Randy Velarde","Don Slaught","Roberto Kelly","Mike Blowers",,,"1989NYA.EVA.regular.game.csv",75
"NYA198909160","19890916",0,"Saturday",735,"T","N","SEA","NYA","NYC16","johnr005","plune001","welkt901","evanj901","shulj901","morrd901","","",22922,"Wes Tervo","","Bill Disney","","",2,1,70,6,-1,1,3,4,154,6,1,4,7,8,1,1,11,5,"plune001","johnr005","guetl001","","reynh001",4,"brilg001",7,"davia002",3,"leonj001",10,"grifk002",8,"buhnj001",9,"coled001",5,"valld001",2,"vizqo001",6,"sax-s001",4,"kellb002",8,"mattd001",3,"balbs001",10,"barfj001",9,"velar001",6,"hallm001",7,"blowm001",5,"dorsb001",2,"swifb001","guetl001","","",,,36,,,,001000,000202,22,0,1,0,1,1,0,0,7,1,4,0,0,2,0,2,2,2,0,0,18,8,0,1,0,26,2,0,0,4,0,0,0,1,0,3,0,0,0,0,2,1,1,1,0,18,8,0,2,0,,,,,,,,,,,"Eric Plunk","Randy Johnson","Lee Guetterman","velar001","Randy Velarde","Harold Reynolds","Greg Briley","Alvin Davis","Jeff Leonard","Ken Griffey","Jay Buhner","Darnell Coles","Dave Valle","Omar Vizquel","Steve Sax","Roberto Kelly","Don Mattingly","Steve Balboni","Jesse Barfield","Randy Velarde","Mel Hall","Mike Blowers","Brian Dorsett",,,"1989NYA.EVA.regular.game.csv",76
"NYA198909170","19890917",0,"Sunday",135,"T","D","SEA","NYA","NYC16","holmb001","terrw001","evanj901","shulj901","morrd901","welkt901","","",35251,"Wes Tervo","","Bill Disney","","",2,1,75,8,-1,2,1,3,141,9,3,0,10,6,1,0,7,7,"holmb001","terrw001","schom001","","reynh001",4,"brilg001",7,"davia002",3,"leonj001",10,"coled001",5,"buhnj001",9,"cotth001",8,"brads001",2,"vizqo001",6,"sax-s001",4,"polol001",10,"mattd001",3,"hallm001",7,"barfj001",9,"velar001",6,"kellb002",8,"gereb001",2,"blowm001",5,"schom001","gossr001","","",,,54,,,,001101000,000000000,33,3,0,0,3,0,0,0,4,0,2,0,0,2,0,2,0,0,0,0,27,13,0,0,0,33,1,0,0,0,0,0,0,1,0,5,0,1,0,0,2,3,3,0,0,27,18,0,3,0,,,,,,,,,,,"Brian Holman","Walt Terrell","Mike Schooler","brilg001","Greg Briley","Harold Reynolds","Greg Briley","Alvin Davis","Jeff Leonard","Darnell Coles","Jay Buhner","Henry Cotto","Scott Bradley","Omar Vizquel","Steve Sax","Luis Polonia","Don Mattingly","Mel Hall","Jesse Barfield","Randy Velarde","Roberto Kelly","Bob Geren","Mike Blowers",,,"1989NYA.EVA.regular.game.csv",77
"NYA198909211","19890921",1,"Thursday",400,"T","D","MIL","NYA","NYC16","knudm001","cadag001","fordd901","joycj901","tscht901","hirsj901","","",0,"Tim Marcou","","Stuart Shea","","",2,0,0,0,-1,0,0,0,174,9,14,1,14,4,0,0,6,4,"knudm001","cadag001","","","spieb001",6,"shefg001",5,"molip001",4,"younr001",8,"bragg001",7,"deerr001",9,"vaugg001",10,"meyej001",3,"obric001",2,"sax-s001",4,"polol001",10,"mattd001",3,"hallm001",7,"barfj001",9,"velar001",5,"kellb002",8,"gereb001",2,"espia001",6,"mirap001","jonej002","","",,,54,,,,036200300,000100000,38,5,1,1,12,0,2,1,6,0,8,0,0,0,0,3,1,1,0,0,27,9,0,0,0,31,0,0,1,1,0,0,1,0,0,7,0,0,0,0,4,14,14,2,1,27,5,0,1,0,,,,,,,,,,,"Mark Knudson","Greg Cadaret","(none)","meyej001","Joey Meyer","Bill Spiers","Gary Sheffield","Paul Molitor","Robin Yount","Glenn Braggs","Rob Deer","Greg Vaughn","Joey Meyer","Charlie O'Brien","Steve Sax","Luis Polonia","Don Mattingly","Mel Hall","Jesse Barfield","Randy Velarde","Roberto Kelly","Bob Geren","Alvaro Espinoza",,,"1989NYA.EVA.regular.game.csv",78
"NYA198909212","19890921",2,"Thursday",721,"T","N","MIL","NYA","NYC16","navaj001","hawka001","joycj901","tscht901","hirsj901","fordd901","","",11230,"Wes Tervo","","Michael Monroe","","",2,1,70,1,-1,4,1,4,186,10,4,5,13,9,1,0,12,7,"guetl001","plesd001","","","feldm001",7,"spieb001",6,"molip001",4,"younr001",8,"brocg001",10,"shefg001",5,"frant001",9,"surhb001",2,"canag001",3,"sax-s001",4,"espia001",6,"mattd001",10,"hallm001",7,"balbs001",3,"barfj001",9,"slaud001",2,"velar001",5,"kellb002",8,"plesd001","guetl001","","",,,57,,,,1000000201,0000030002,41,2,0,2,4,1,0,0,4,0,6,2,1,0,0,4,5,5,0,0,27,17,0,1,0,32,0,0,1,5,1,1,1,4,0,1,1,2,1,0,3,4,4,0,0,30,12,1,0,0,,,,,,,,,,,"Lee Guetterman","Dan Plesac","(none)","mattd001","Don Mattingly","Mike Felder","Bill Spiers","Paul Molitor","Robin Yount","Greg Brock","Gary Sheffield","Terry Francona","B.J. Surhoff","George Canale","Steve Sax","Alvaro Espinoza","Don Mattingly","Mel Hall","Steve Balboni","Jesse Barfield","Don Slaught","Randy Velarde","Roberto Kelly",,,"1989NYA.EVA.regular.game.csv",79
"NYA198909290","19890929",0,"Friday",735,"T","N","DET","NYA","NYC16","morrj001","plune001","cobld901","brinj901","(none)","mcclt901","","",21448,"TERVO W","","FRUEHLINGD","","",2,1,69,4,-1,4,1,4,155,9,1,5,4,11,0,1,8,8,"plune001","morrj001","","","pettg001",8,"trama001",6,"whitl001",4,"lynnf001",7,"nokem001",10,"bergd001",3,"lusas001",9,"strad002",5,"heatm001",2,"sax-s001",4,"polol001",10,"mattd001",3,"hallm001",7,"barfj001",9,"kellb002",8,"blowm001",5,"espia001",6,"dorsb001",2,"","righd001","","",,,51,,,,000000010,01112000x,31,0,0,0,1,0,0,0,5,0,11,0,0,0,0,1,5,5,0,0,24,8,0,1,0,34,2,0,2,5,0,0,0,3,0,7,0,0,1,0,2,0,0,1,0,27,4,0,0,0,,,,,,,,,,,"Eric Plunk","Jack Morris","(none)","hallm001","Mel Hall","Gary Pettis","Alan Trammell","Lou Whitaker","Fred Lynn","Matt Nokes","Dave Bergman","Scott Lusader","Doug Strange","Mike Heath","Steve Sax","Luis Polonia","Don Mattingly","Mel Hall","Jesse Barfield","Roberto Kelly","Mike Blowers","Alvaro Espinoza","Brian Dorsett",,,"1989NYA.EVA.regular.game.csv",80
"NYA198909300","19890930",0,"Saturday",735,"T","N","DET","NYA","NYC16","ritzk001","hawka001","brinj901","mcclt901","meric901","cobld901","","",20313,"Steve Lysogorsk","","Michael Monroe","","",2,1,60,0,-1,4,1,4,163,9,2,9,10,13,0,1,9,6,"hawka001","ritzk001","guetl001","","pettg001",8,"trama001",6,"whitl001",4,"lynnf001",7,"nokem001",10,"bergd001",3,"lemoc001",9,"strad002",5,"heatm001",2,"sax-s001",4,"polol001",7,"mattd001",3,"hallm001",9,"balbs001",10,"barfj001",8,"dorsb001",2,"espia001",6,"blowm001",5,"nunee001","guetl001","","",,,51,,,,000110000,00031500x,35,1,0,0,2,0,0,0,3,0,0,1,0,3,0,3,9,9,0,0,24,7,0,0,0,35,4,0,1,9,0,1,0,3,0,12,1,1,0,0,2,2,2,0,0,27,9,0,3,0,,,,,,,,,,,"Andy Hawkins","Kevin Ritz","Lee Guetterman","espia001","Alvaro Espinoza","Gary Pettis","Alan Trammell","Lou Whitaker","Fred Lynn","Matt Nokes","Dave Bergman","Chet Lemon","Doug Strange","Mike Heath","Steve Sax","Luis Polonia","Don Mattingly","Mel Hall","Steve Balboni","Jesse Barfield","Brian Dorsett","Alvaro Espinoza","Mike Blowers",,,"1989NYA.EVA.regular.game.csv",81
"NYA198910010","19891001",0,"Sunday",135,"T","D","DET","NYA","NYC16","tanaf001","mmahk001","mcclt901","meric901","cobld901","brinj901","","",30079,"Steve Lysogorsk","","Michael Monroe","","",2,1,70,0,-1,4,1,1,156,9,5,3,7,10,1,6,7,9,"tanaf001","mmahk001","hennm001","","pettg001",8,"trama001",6,"whitl001",4,"wardg001",3,"lemoc001",9,"schur001",5,"heatm001",2,"willk001",7,"strad002",10,"sax-s001",4,"espia001",6,"mattd001",3,"balbs001",10,"barfj001",8,"dorsb001",2,"hallm001",9,"blowm001",5,"lawtm001",7,"hennm001","mccul001","","",,,54,,,,031000100,002000100,34,2,0,0,3,0,0,0,5,0,2,1,1,1,0,2,2,2,0,0,27,15,0,2,0,35,1,0,1,2,0,0,0,4,0,4,0,0,2,0,3,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Frank Tanana","Kevin Mmahat","Mike Henneman","heatm001","Mike Heath","Gary Pettis","Alan Trammell","Lou Whitaker","Gary Ward","Chet Lemon","Rick Schu","Mike Heath","Ken Williams","Doug Strange","Steve Sax","Alvaro Espinoza","Don Mattingly","Steve Balboni","Jesse Barfield","Brian Dorsett","Mel Hall","Mike Blowers","Marcus Lawton",,,"1989NYA.EVA.regular.game.csv",82
