"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PIT200806270",7,0,"grabj002",1,9,1,"nadyx001",11,58,"2008PIT.EVN.regular.sub.csv",497
"PIT200806270",7,0,"grosg002",0,9,11,"howej003",1,63,"2008PIT.EVN.regular.sub.csv",498
"PIT200806270",7,1,"balfg001",0,4,1,"hinse001",9,64,"2008PIT.EVN.regular.sub.csv",499
"PIT200806270",7,1,"grosg002",0,9,9,"grosg002",11,64,"2008PIT.EVN.regular.sub.csv",500
"PIT200806270",8,1,"laroa001",1,7,11,"gomec001",3,73,"2008PIT.EVN.regular.sub.csv",501
"PIT200806270",9,0,"laroa001",1,7,3,"laroa001",11,74,"2008PIT.EVN.regular.sub.csv",502
"PIT200806270",9,0,"cappm001",1,9,1,"grabj002",1,74,"2008PIT.EVN.regular.sub.csv",503
"PIT200806270",9,1,"miend001",1,9,11,"cappm001",1,79,"2008PIT.EVN.regular.sub.csv",504
"PIT200806270",9,1,"millt002",0,4,1,"balfg001",1,79,"2008PIT.EVN.regular.sub.csv",505
"PIT200806280",7,0,"yatet001",1,9,1,"taubt001",1,52,"2008PIT.EVN.regular.sub.csv",506
"PIT200806280",7,1,"miend001",1,9,11,"yatet001",1,58,"2008PIT.EVN.regular.sub.csv",507
"PIT200806280",7,1,"millt002",0,9,1,"jacke001",1,59,"2008PIT.EVN.regular.sub.csv",508
"PIT200806280",8,0,"martd004",1,9,1,"miend001",11,60,"2008PIT.EVN.regular.sub.csv",509
"PIT200806280",8,0,"gomej001",0,4,11,"hinse001",9,60,"2008PIT.EVN.regular.sub.csv",510
"PIT200806280",8,0,"grosg002",0,9,11,"millt002",1,65,"2008PIT.EVN.regular.sub.csv",511
"PIT200806280",8,1,"wheed001",0,4,1,"gomej001",11,66,"2008PIT.EVN.regular.sub.csv",512
"PIT200806280",8,1,"grosg002",0,9,9,"grosg002",11,66,"2008PIT.EVN.regular.sub.csv",513
"PIT200806280",9,0,"cappm001",1,9,1,"martd004",1,69,"2008PIT.EVN.regular.sub.csv",514
"PIT200806280",9,0,"floyc001",0,4,11,"wheed001",1,72,"2008PIT.EVN.regular.sub.csv",515
"PIT200806280",9,1,"glovg001",0,4,1,"floyc001",11,73,"2008PIT.EVN.regular.sub.csv",516
"PIT200806280",10,1,"michj001",1,9,11,"cappm001",1,80,"2008PIT.EVN.regular.sub.csv",517
"PIT200806280",11,0,"beamt002",1,9,1,"michj001",11,84,"2008PIT.EVN.regular.sub.csv",518
"PIT200806280",12,0,"shiej002",0,4,11,"glovg001",1,92,"2008PIT.EVN.regular.sub.csv",519
"PIT200806280",12,1,"hammj002",0,4,1,"shiej002",11,94,"2008PIT.EVN.regular.sub.csv",520
"PIT200806280",12,1,"gomec001",1,9,11,"beamt002",1,96,"2008PIT.EVN.regular.sub.csv",521
"PIT200806280",13,0,"vanbj001",1,9,1,"gomec001",11,97,"2008PIT.EVN.regular.sub.csv",522
"PIT200806290",7,0,"yatet001",1,3,1,"mclon001",8,51,"2008PIT.EVN.regular.sub.csv",523
"PIT200806290",7,0,"michj001",1,9,8,"gorzt001",1,51,"2008PIT.EVN.regular.sub.csv",524
"PIT200806290",8,0,"hinse001",0,6,11,"gomej001",9,59,"2008PIT.EVN.regular.sub.csv",525
"PIT200806290",8,0,"grosg002",0,9,11,"sonna001",1,62,"2008PIT.EVN.regular.sub.csv",526
"PIT200806290",8,1,"wheed001",0,6,1,"hinse001",11,65,"2008PIT.EVN.regular.sub.csv",527
"PIT200806290",8,1,"grosg002",0,9,9,"grosg002",11,65,"2008PIT.EVN.regular.sub.csv",528
"PIT200806290",8,1,"doumr001",1,3,11,"yatet001",1,69,"2008PIT.EVN.regular.sub.csv",529
"PIT200806290",8,1,"rival001",1,3,12,"doumr001",11,70,"2008PIT.EVN.regular.sub.csv",530
"PIT200806290",9,0,"burns001",1,3,1,"rival001",12,71,"2008PIT.EVN.regular.sub.csv",531
"PIT200806290",9,0,"navad001",0,6,11,"wheed001",1,76,"2008PIT.EVN.regular.sub.csv",532
"PIT200806290",9,1,"perct001",0,6,1,"navad001",11,77,"2008PIT.EVN.regular.sub.csv",533
"PIT200807070",4,0,"bautd002",1,8,1,"dumap001",1,40,"2008PIT.EVN.regular.sub.csv",534
"PIT200807070",5,1,"paroc001",0,9,1,"hernr003",1,54,"2008PIT.EVN.regular.sub.csv",535
"PIT200807070",6,1,"michj001",1,8,11,"bautd002",1,63,"2008PIT.EVN.regular.sub.csv",536
"PIT200807070",7,0,"yatet001",1,8,1,"michj001",11,64,"2008PIT.EVN.regular.sub.csv",537
"PIT200807070",9,0,"martd004",1,8,1,"yatet001",1,76,"2008PIT.EVN.regular.sub.csv",538
"PIT200807070",9,0,"blumg001",0,9,11,"paroc001",1,76,"2008PIT.EVN.regular.sub.csv",539
"PIT200807080",4,0,"beamt002",1,8,1,"sneli001",1,30,"2008PIT.EVN.regular.sub.csv",540
"PIT200807080",4,1,"borkd001",0,9,1,"backb001",1,31,"2008PIT.EVN.regular.sub.csv",541
"PIT200807080",6,0,"newhd001",0,9,11,"borkd001",1,50,"2008PIT.EVN.regular.sub.csv",542
"PIT200807080",6,1,"wrigw001",0,9,1,"newhd001",11,51,"2008PIT.EVN.regular.sub.csv",543
"PIT200807080",6,1,"michj001",1,8,11,"beamt002",1,53,"2008PIT.EVN.regular.sub.csv",544
"PIT200807080",6,1,"gearg001",0,9,1,"wrigw001",1,53,"2008PIT.EVN.regular.sub.csv",545
"PIT200807080",7,0,"grabj002",1,8,1,"michj001",11,55,"2008PIT.EVN.regular.sub.csv",546
"PIT200807080",8,0,"blumg001",0,9,11,"gearg001",1,66,"2008PIT.EVN.regular.sub.csv",547
"PIT200807080",8,1,"brocd001",0,9,1,"blumg001",11,69,"2008PIT.EVN.regular.sub.csv",548
"PIT200807080",8,1,"miend001",1,8,11,"grabj002",1,73,"2008PIT.EVN.regular.sub.csv",549
"PIT200807080",8,1,"rival001",1,8,12,"miend001",11,75,"2008PIT.EVN.regular.sub.csv",550
"PIT200807080",8,1,"valvj001",0,9,1,"brocd001",1,76,"2008PIT.EVN.regular.sub.csv",551
"PIT200807080",9,0,"martd004",1,2,1,"sancf001",4,77,"2008PIT.EVN.regular.sub.csv",552
"PIT200807080",9,0,"rival001",1,8,4,"rival001",12,77,"2008PIT.EVN.regular.sub.csv",553
"PIT200807080",9,0,"bourm001",0,4,12,"lee-c001",7,80,"2008PIT.EVN.regular.sub.csv",554
"PIT200807090",5,0,"burns001",1,8,1,"vanbj001",1,46,"2008PIT.EVN.regular.sub.csv",555
"PIT200807090",7,0,"lorem001",0,9,11,"moehb001",1,64,"2008PIT.EVN.regular.sub.csv",556
"PIT200807090",7,0,"yatet001",1,7,1,"miend001",5,64,"2008PIT.EVN.regular.sub.csv",557
"PIT200807090",7,0,"bautj002",1,8,5,"burns001",1,64,"2008PIT.EVN.regular.sub.csv",558
"PIT200807090",7,1,"sampc001",0,9,1,"lorem001",11,69,"2008PIT.EVN.regular.sub.csv",559
"PIT200807090",9,0,"beamt002",1,7,1,"yatet001",1,78,"2008PIT.EVN.regular.sub.csv",560
"PIT200807090",9,0,"erstd001",0,9,11,"sampc001",1,79,"2008PIT.EVN.regular.sub.csv",561
"PIT200807090",9,1,"tejam001",0,4,6,"lee-c001",7,82,"2008PIT.EVN.regular.sub.csv",562
"PIT200807090",9,1,"valvj001",0,5,1,"blumg001",6,82,"2008PIT.EVN.regular.sub.csv",563
"PIT200807090",9,1,"erstd001",0,9,7,"erstd001",11,82,"2008PIT.EVN.regular.sub.csv",564
"PIT200807090",9,1,"michj001",1,7,11,"beamt002",1,84,"2008PIT.EVN.regular.sub.csv",565
"PIT200807100",7,0,"betew001",0,9,11,"mussm001",1,54,"2008PIT.EVN.regular.sub.csv",566
"PIT200807100",7,1,"veraj001",0,9,1,"betew001",11,58,"2008PIT.EVN.regular.sub.csv",567
"PIT200807100",8,1,"robed002",0,9,1,"veraj001",1,66,"2008PIT.EVN.regular.sub.csv",568
"PIT200807100",9,0,"martd004",1,8,1,"mahop002",1,69,"2008PIT.EVN.regular.sub.csv",569
"PIT200807100",9,0,"giamj001",0,9,11,"robed002",1,71,"2008PIT.EVN.regular.sub.csv",570
"PIT200807110",6,1,"miend001",1,8,11,"dukez001",1,54,"2008PIT.EVN.regular.sub.csv",571
"PIT200807110",7,0,"bautd002",1,8,1,"miend001",11,55,"2008PIT.EVN.regular.sub.csv",572
"PIT200807110",8,1,"garcj004",0,8,1,"lohsk001",1,68,"2008PIT.EVN.regular.sub.csv",573
"PIT200807110",9,0,"burns001",1,8,1,"bautd002",1,72,"2008PIT.EVN.regular.sub.csv",574
"PIT200807110",9,0,"mathj002",0,6,11,"ankir001",8,74,"2008PIT.EVN.regular.sub.csv",575
"PIT200807110",9,1,"schus001",0,1,8,"schus001",7,76,"2008PIT.EVN.regular.sub.csv",576
"PIT200807110",9,1,"mathj002",0,6,7,"mathj002",11,76,"2008PIT.EVN.regular.sub.csv",577
"PIT200807110",9,1,"gomec001",1,8,11,"burns001",1,77,"2008PIT.EVN.regular.sub.csv",578
"PIT200807120",4,0,"bautj002",1,7,5,"miend001",5,33,"2008PIT.EVN.regular.sub.csv",579
"PIT200807120",5,0,"osorf001",1,8,1,"herry001",1,43,"2008PIT.EVN.regular.sub.csv",580
"PIT200807120",5,1,"sancf001",1,8,11,"osorf001",1,45,"2008PIT.EVN.regular.sub.csv",581
"PIT200807120",6,0,"beamt002",1,8,1,"sancf001",11,48,"2008PIT.EVN.regular.sub.csv",582
"PIT200807120",7,0,"burns001",1,8,1,"beamt002",1,57,"2008PIT.EVN.regular.sub.csv",583
"PIT200807120",7,0,"iztuc001",0,9,11,"kenna001",4,57,"2008PIT.EVN.regular.sub.csv",584
"PIT200807120",7,1,"milea001",0,1,4,"milea001",6,62,"2008PIT.EVN.regular.sub.csv",585
"PIT200807120",7,1,"schus001",0,4,8,"ankir001",8,62,"2008PIT.EVN.regular.sub.csv",586
"PIT200807120",7,1,"iztuc001",0,9,6,"iztuc001",11,62,"2008PIT.EVN.regular.sub.csv",587
"PIT200807120",7,1,"gomec001",1,8,11,"burns001",1,65,"2008PIT.EVN.regular.sub.csv",588
"PIT200807120",7,1,"sprir001",0,8,1,"wellt002",1,65,"2008PIT.EVN.regular.sub.csv",589
"PIT200807120",8,0,"yatet001",1,8,1,"gomec001",11,67,"2008PIT.EVN.regular.sub.csv",590
"PIT200807120",8,0,"mathj002",0,8,11,"sprir001",1,70,"2008PIT.EVN.regular.sub.csv",591
"PIT200807120",8,1,"franr001",0,6,1,"duncc002",9,72,"2008PIT.EVN.regular.sub.csv",592
"PIT200807120",8,1,"mathj002",0,8,9,"mathj002",11,72,"2008PIT.EVN.regular.sub.csv",593
"PIT200807120",8,1,"villr001",0,6,1,"franr001",1,77,"2008PIT.EVN.regular.sub.csv",594
"PIT200807120",9,0,"martd004",1,8,1,"yatet001",1,78,"2008PIT.EVN.regular.sub.csv",595
"PIT200807120",9,1,"isrij001",0,6,1,"villr001",1,82,"2008PIT.EVN.regular.sub.csv",596
"PIT200807120",9,1,"michj001",1,8,11,"martd004",1,83,"2008PIT.EVN.regular.sub.csv",597
"PIT200807120",9,1,"mcclk001",0,6,1,"isrij001",1,86,"2008PIT.EVN.regular.sub.csv",598
"PIT200807120",10,0,"doumr001",1,3,3,"doumr001",2,90,"2008PIT.EVN.regular.sub.csv",599
"PIT200807120",10,0,"bautd002",1,5,1,"nadyx001",9,90,"2008PIT.EVN.regular.sub.csv",600
"PIT200807120",10,0,"chavr001",1,6,2,"laroa001",3,90,"2008PIT.EVN.regular.sub.csv",601
"PIT200807120",10,0,"michj001",1,8,9,"michj001",11,90,"2008PIT.EVN.regular.sub.csv",602
"PIT200807120",10,1,"perec002",0,6,1,"mcclk001",1,95,"2008PIT.EVN.regular.sub.csv",603
"PIT200807130",5,1,"sancf001",1,8,11,"sneli001",1,39,"2008PIT.EVN.regular.sub.csv",604
"PIT200807130",6,0,"burns001",1,8,1,"sancf001",11,47,"2008PIT.EVN.regular.sub.csv",605
"PIT200807130",6,1,"sprir001",0,8,1,"pinej001",1,60,"2008PIT.EVN.regular.sub.csv",606
"PIT200807130",7,0,"osorf001",1,8,1,"burns001",1,61,"2008PIT.EVN.regular.sub.csv",607
"PIT200807130",7,0,"beamt002",1,8,1,"osorf001",1,67,"2008PIT.EVN.regular.sub.csv",608
"PIT200807130",7,0,"ankir001",0,8,11,"sprir001",1,67,"2008PIT.EVN.regular.sub.csv",609
"PIT200807130",7,1,"mcclk001",0,8,1,"ankir001",11,68,"2008PIT.EVN.regular.sub.csv",610
"PIT200807130",8,1,"rival001",1,8,11,"beamt002",1,75,"2008PIT.EVN.regular.sub.csv",611
"PIT200807130",9,0,"yatet001",1,8,1,"rival001",11,78,"2008PIT.EVN.regular.sub.csv",612
"PIT200807130",9,0,"mathj002",0,5,12,"duncc002",9,80,"2008PIT.EVN.regular.sub.csv",613
"PIT200807130",9,0,"kenna001",0,8,11,"mcclk001",1,82,"2008PIT.EVN.regular.sub.csv",614
"PIT200807130",9,1,"mathj002",0,5,9,"mathj002",12,85,"2008PIT.EVN.regular.sub.csv",615
"PIT200807130",9,1,"franr001",0,8,1,"kenna001",11,85,"2008PIT.EVN.regular.sub.csv",616
"PIT200807240",6,1,"hampj001",0,9,1,"hensc002",1,48,"2008PIT.EVN.regular.sub.csv",617
"PIT200807240",6,1,"gomec001",1,8,11,"herry001",1,49,"2008PIT.EVN.regular.sub.csv",618
"PIT200807240",7,0,"bautd002",1,8,1,"gomec001",11,53,"2008PIT.EVN.regular.sub.csv",619
"PIT200807240",7,0,"myrob001",0,9,11,"hampj001",1,55,"2008PIT.EVN.regular.sub.csv",620
"PIT200807240",7,1,"coreb001",0,9,1,"myrob001",11,56,"2008PIT.EVN.regular.sub.csv",621
"PIT200807240",8,1,"bautj002",1,8,11,"bautd002",1,66,"2008PIT.EVN.regular.sub.csv",622
"PIT200807240",9,0,"michj001",1,4,7,"bay-j001",7,71,"2008PIT.EVN.regular.sub.csv",623
"PIT200807240",9,0,"burns001",1,8,1,"bautj002",11,71,"2008PIT.EVN.regular.sub.csv",624
"PIT200807250",2,0,"michj001",1,5,9,"nadyx001",9,7,"2008PIT.EVN.regular.sub.csv",625
"PIT200807250",6,1,"adamm001",0,9,1,"baekc001",1,51,"2008PIT.EVN.regular.sub.csv",626
"PIT200807250",6,1,"gomec001",1,8,11,"dukez001",1,52,"2008PIT.EVN.regular.sub.csv",627
"PIT200807250",7,0,"yatet001",1,8,1,"gomec001",11,53,"2008PIT.EVN.regular.sub.csv",628
"PIT200807250",7,1,"greek002",0,2,6,"gonze003",4,59,"2008PIT.EVN.regular.sub.csv",629
"PIT200807250",7,1,"rodrl002",0,8,4,"rodrl002",6,59,"2008PIT.EVN.regular.sub.csv",630
"PIT200807250",8,1,"bellh001",0,9,1,"adamm001",1,65,"2008PIT.EVN.regular.sub.csv",631
"PIT200807250",8,1,"bautj002",1,8,11,"yatet001",1,70,"2008PIT.EVN.regular.sub.csv",632
"PIT200807250",9,0,"grabj002",1,8,1,"bautj002",11,72,"2008PIT.EVN.regular.sub.csv",633
"PIT200807250",9,0,"ambrc001",0,9,11,"bellh001",1,72,"2008PIT.EVN.regular.sub.csv",634
"PIT200807250",9,1,"hofft001",0,9,1,"ambrc001",11,76,"2008PIT.EVN.regular.sub.csv",635
"PIT200807260",2,0,"osorf001",1,8,1,"vanbj001",1,21,"2008PIT.EVN.regular.sub.csv",636
"PIT200807260",5,0,"beamt002",1,8,1,"osorf001",1,44,"2008PIT.EVN.regular.sub.csv",637
"PIT200807260",5,1,"michj001",1,1,11,"mclon001",8,50,"2008PIT.EVN.regular.sub.csv",638
"PIT200807260",5,1,"gomec001",1,2,11,"sancf001",4,51,"2008PIT.EVN.regular.sub.csv",639
"PIT200807260",5,1,"bautj002",1,4,11,"bay-j001",7,53,"2008PIT.EVN.regular.sub.csv",640
"PIT200807260",6,0,"michj001",1,1,8,"michj001",11,54,"2008PIT.EVN.regular.sub.csv",641
"PIT200807260",6,0,"gomec001",1,2,4,"gomec001",11,54,"2008PIT.EVN.regular.sub.csv",642
"PIT200807260",6,0,"bautj002",1,4,5,"bautj002",11,54,"2008PIT.EVN.regular.sub.csv",643
"PIT200807260",6,0,"pears001",1,6,7,"pears001",9,54,"2008PIT.EVN.regular.sub.csv",644
"PIT200807260",6,0,"miend001",1,7,9,"miend001",5,54,"2008PIT.EVN.regular.sub.csv",645
"PIT200807260",6,1,"merec001",0,9,1,"bankj001",1,61,"2008PIT.EVN.regular.sub.csv",646
"PIT200807260",7,1,"hampj001",0,9,1,"merec001",1,69,"2008PIT.EVN.regular.sub.csv",647
"PIT200807260",7,1,"adamm001",0,9,1,"hampj001",1,70,"2008PIT.EVN.regular.sub.csv",648
"PIT200807260",8,1,"rodrl002",0,2,4,"gonze003",4,75,"2008PIT.EVN.regular.sub.csv",649
"PIT200807260",8,1,"chavr001",1,8,11,"beamt002",1,75,"2008PIT.EVN.regular.sub.csv",650
"PIT200807260",9,0,"burns001",1,8,1,"chavr001",11,78,"2008PIT.EVN.regular.sub.csv",651
"PIT200807260",9,1,"coreb001",0,9,1,"adamm001",1,81,"2008PIT.EVN.regular.sub.csv",652
"PIT200807260",9,1,"hofft001",0,9,1,"coreb001",1,85,"2008PIT.EVN.regular.sub.csv",653
"PIT200807270",2,0,"rival001",1,1,4,"sancf001",4,8,"2008PIT.EVN.regular.sub.csv",654
"PIT200807270",7,1,"bautj002",1,8,11,"mahop002",1,53,"2008PIT.EVN.regular.sub.csv",655
"PIT200807270",8,0,"miend001",1,2,3,"miend001",5,56,"2008PIT.EVN.regular.sub.csv",656
"PIT200807270",8,0,"grabj002",1,5,1,"laroa001",3,56,"2008PIT.EVN.regular.sub.csv",657
"PIT200807270",8,0,"bautj002",1,8,5,"bautj002",11,56,"2008PIT.EVN.regular.sub.csv",658
"PIT200807270",8,0,"geruj001",0,9,11,"peavj001",1,56,"2008PIT.EVN.regular.sub.csv",659
"PIT200807270",8,1,"rodrl002",0,2,4,"gonze003",4,61,"2008PIT.EVN.regular.sub.csv",660
"PIT200807270",8,1,"bellh001",0,9,1,"geruj001",11,61,"2008PIT.EVN.regular.sub.csv",661
"PIT200807270",9,1,"hofft001",0,9,1,"bellh001",1,68,"2008PIT.EVN.regular.sub.csv",662
"PIT200807270",9,1,"gomec001",1,5,11,"grabj002",1,68,"2008PIT.EVN.regular.sub.csv",663
"PIT200807270",9,1,"doumr001",1,7,11,"chavr001",2,71,"2008PIT.EVN.regular.sub.csv",664
"PIT200807280",5,1,"grilj001",0,9,1,"delov001",1,40,"2008PIT.EVN.regular.sub.csv",665
"PIT200807280",6,1,"vizcl001",0,9,1,"grilj001",1,52,"2008PIT.EVN.regular.sub.csv",666
"PIT200807280",7,0,"smits002",0,9,11,"vizcl001",1,63,"2008PIT.EVN.regular.sub.csv",667
"PIT200807280",7,1,"hergm001",0,9,1,"smits002",11,64,"2008PIT.EVN.regular.sub.csv",668
"PIT200807280",7,1,"chavr001",1,8,11,"sneli001",1,64,"2008PIT.EVN.regular.sub.csv",669
"PIT200807280",8,0,"bautd002",1,8,1,"chavr001",11,68,"2008PIT.EVN.regular.sub.csv",670
"PIT200807280",8,1,"fuenb001",0,9,1,"hergm001",1,71,"2008PIT.EVN.regular.sub.csv",671
"PIT200807290",6,0,"davij005",1,8,1,"herry001",1,47,"2008PIT.EVN.regular.sub.csv",672
"PIT200807290",6,0,"smits002",0,9,11,"ruscg001",1,48,"2008PIT.EVN.regular.sub.csv",673
"PIT200807290",6,1,"hergm001",0,9,1,"smits002",11,50,"2008PIT.EVN.regular.sub.csv",674
"PIT200807290",6,1,"gomec001",1,8,11,"davij005",1,54,"2008PIT.EVN.regular.sub.csv",675
"PIT200807290",7,0,"grabj002",1,8,1,"gomec001",11,56,"2008PIT.EVN.regular.sub.csv",676
"PIT200807290",7,1,"corpm001",0,9,1,"hergm001",1,61,"2008PIT.EVN.regular.sub.csv",677
"PIT200807290",8,0,"bautd002",1,6,1,"pears001",9,67,"2008PIT.EVN.regular.sub.csv",678
"PIT200807290",8,0,"michj001",1,8,9,"grabj002",1,67,"2008PIT.EVN.regular.sub.csv",679
"PIT200807290",8,0,"sullc001",0,9,11,"corpm001",1,69,"2008PIT.EVN.regular.sub.csv",680
"PIT200807290",8,0,"burns001",1,6,1,"bautd002",1,69,"2008PIT.EVN.regular.sub.csv",681
"PIT200807290",8,0,"barmc001",0,9,11,"sullc001",11,69,"2008PIT.EVN.regular.sub.csv",682
"PIT200807290",8,1,"wellk001",0,9,1,"barmc001",11,70,"2008PIT.EVN.regular.sub.csv",683
"PIT200807290",9,0,"yatet001",1,6,1,"burns001",1,74,"2008PIT.EVN.regular.sub.csv",684
"PIT200807300",5,1,"bixlb001",1,8,11,"dukez001",1,51,"2008PIT.EVN.regular.sub.csv",685
"PIT200807300",6,0,"beamt002",1,8,1,"bixlb001",11,52,"2008PIT.EVN.regular.sub.csv",686
"PIT200807300",7,1,"sullc001",0,2,9,"bakej001",4,66,"2008PIT.EVN.regular.sub.csv",687
"PIT200807300",7,1,"barmc001",0,7,4,"barmc001",9,66,"2008PIT.EVN.regular.sub.csv",688
"PIT200807300",8,0,"smits002",0,9,11,"cooka002",1,70,"2008PIT.EVN.regular.sub.csv",689
"PIT200807300",8,0,"davij005",1,8,1,"beamt002",1,72,"2008PIT.EVN.regular.sub.csv",690
"PIT200807300",8,1,"bucht001",0,9,1,"smits002",11,73,"2008PIT.EVN.regular.sub.csv",691
"PIT200807300",8,1,"gomec001",1,8,11,"davij005",1,74,"2008PIT.EVN.regular.sub.csv",692
"PIT200807300",9,0,"osorf001",1,8,1,"gomec001",11,77,"2008PIT.EVN.regular.sub.csv",693
"PIT200807300",9,1,"fuenb001",0,9,1,"bucht001",1,80,"2008PIT.EVN.regular.sub.csv",694
"PIT200808120",7,1,"michj001",1,9,11,"karsj001",1,60,"2008PIT.EVN.regular.sub.csv",695
"PIT200808120",7,1,"brayb001",0,9,1,"volqe001",1,61,"2008PIT.EVN.regular.sub.csv",696
"PIT200808120",7,1,"lincm001",0,9,1,"brayb001",1,62,"2008PIT.EVN.regular.sub.csv",697
"PIT200808120",8,0,"yatet001",1,9,1,"michj001",11,64,"2008PIT.EVN.regular.sub.csv",698
"PIT200808120",8,1,"weatd001",0,9,1,"lincm001",1,69,"2008PIT.EVN.regular.sub.csv",699
"PIT200808120",9,0,"burns001",1,9,1,"yatet001",1,72,"2008PIT.EVN.regular.sub.csv",700
"PIT200808120",9,0,"rosaa001",0,9,11,"weatd001",1,72,"2008PIT.EVN.regular.sub.csv",701
"PIT200808120",9,1,"cordf002",0,9,1,"rosaa001",11,75,"2008PIT.EVN.regular.sub.csv",702
"PIT200808120",9,1,"sancf001",1,9,11,"burns001",1,77,"2008PIT.EVN.regular.sub.csv",703
"PIT200808130",5,1,"majeg001",0,9,1,"foggj001",1,38,"2008PIT.EVN.regular.sub.csv",704
"PIT200808130",6,0,"rosaa001",0,9,11,"majeg001",1,41,"2008PIT.EVN.regular.sub.csv",705
"PIT200808130",6,1,"affej001",0,9,1,"rosaa001",11,44,"2008PIT.EVN.regular.sub.csv",706
"PIT200808130",8,0,"hairj002",0,9,11,"affej001",1,57,"2008PIT.EVN.regular.sub.csv",707
"PIT200808130",8,1,"lincm001",0,9,1,"hairj002",11,59,"2008PIT.EVN.regular.sub.csv",708
"PIT200808130",9,0,"grabj002",1,9,1,"mahop002",1,63,"2008PIT.EVN.regular.sub.csv",709
"PIT200808140",6,0,"phila001",0,9,11,"cuetj001",1,50,"2008PIT.EVN.regular.sub.csv",710
"PIT200808140",6,1,"massn001",0,9,1,"phila001",11,53,"2008PIT.EVN.regular.sub.csv",711
"PIT200808140",6,1,"michj001",1,9,11,"sneli001",1,56,"2008PIT.EVN.regular.sub.csv",712
"PIT200808140",7,0,"burns001",1,9,1,"michj001",11,57,"2008PIT.EVN.regular.sub.csv",713
"PIT200808140",7,1,"brayb001",0,9,1,"massn001",1,62,"2008PIT.EVN.regular.sub.csv",714
"PIT200808140",7,1,"majeg001",0,9,1,"brayb001",1,64,"2008PIT.EVN.regular.sub.csv",715
"PIT200808140",8,1,"weatd001",0,9,1,"majeg001",1,68,"2008PIT.EVN.regular.sub.csv",716
"PIT200808140",8,1,"doumr001",1,8,11,"chavr001",2,70,"2008PIT.EVN.regular.sub.csv",717
"PIT200808140",9,0,"doumr001",1,8,2,"doumr001",11,71,"2008PIT.EVN.regular.sub.csv",718
"PIT200808140",9,0,"beamt002",1,9,1,"burns001",1,71,"2008PIT.EVN.regular.sub.csv",719
"PIT200808140",9,0,"rosaa001",0,9,11,"weatd001",1,71,"2008PIT.EVN.regular.sub.csv",720
"PIT200808140",9,1,"cordf002",0,9,1,"rosaa001",11,75,"2008PIT.EVN.regular.sub.csv",721
"PIT200808140",9,1,"miend001",1,9,11,"beamt002",1,75,"2008PIT.EVN.regular.sub.csv",722
"PIT200808150",8,0,"grabj002",1,9,1,"davij005",1,57,"2008PIT.EVN.regular.sub.csv",723
"PIT200808150",8,1,"sancd001",0,6,1,"murpd006",7,61,"2008PIT.EVN.regular.sub.csv",724
"PIT200808150",8,1,"chave002",0,9,7,"pelfm001",1,61,"2008PIT.EVN.regular.sub.csv",725
"PIT200808150",8,1,"gomec001",1,9,11,"grabj002",1,62,"2008PIT.EVN.regular.sub.csv",726
"PIT200808150",8,1,"felip002",0,6,1,"sancd001",1,63,"2008PIT.EVN.regular.sub.csv",727
"PIT200808150",9,0,"hansc001",1,9,1,"gomec001",11,67,"2008PIT.EVN.regular.sub.csv",728
"PIT200808150",9,1,"heila001",0,6,1,"felip002",1,71,"2008PIT.EVN.regular.sub.csv",729
"PIT200808160",7,0,"bautd002",1,9,1,"dukez001",1,50,"2008PIT.EVN.regular.sub.csv",730
"PIT200808160",7,1,"chave002",0,2,7,"evann001",7,53,"2008PIT.EVN.regular.sub.csv",731
"PIT200808160",7,1,"miend001",1,9,11,"bautd002",1,57,"2008PIT.EVN.regular.sub.csv",732
"PIT200808160",8,0,"sancr002",1,9,1,"miend001",11,59,"2008PIT.EVN.regular.sub.csv",733
"PIT200808160",8,0,"murpd006",0,9,11,"martp001",1,64,"2008PIT.EVN.regular.sub.csv",734
"PIT200808160",8,1,"stokb001",0,9,1,"murpd006",11,66,"2008PIT.EVN.regular.sub.csv",735
"PIT200808160",9,0,"yatet001",1,9,1,"sancr002",1,70,"2008PIT.EVN.regular.sub.csv",736
"PIT200808160",9,1,"kunze001",0,9,1,"stokb001",1,74,"2008PIT.EVN.regular.sub.csv",737
"PIT200808160",9,1,"michj001",1,9,11,"yatet001",1,77,"2008PIT.EVN.regular.sub.csv",738
"PIT200808160",9,1,"smitj002",0,9,1,"kunze001",1,80,"2008PIT.EVN.regular.sub.csv",739
"PIT200808160",9,1,"felip002",0,9,1,"smitj002",1,81,"2008PIT.EVN.regular.sub.csv",740
"PIT200808170",6,1,"gomec001",1,9,11,"karsj001",1,44,"2008PIT.EVN.regular.sub.csv",741
"PIT200808170",7,0,"beamt002",1,9,1,"gomec001",11,48,"2008PIT.EVN.regular.sub.csv",742
"PIT200808170",8,0,"pears001",1,6,9,"mossb001",7,55,"2008PIT.EVN.regular.sub.csv",743
"PIT200808170",8,0,"michj001",1,7,7,"michj001",9,55,"2008PIT.EVN.regular.sub.csv",744
"PIT200808170",8,0,"burns001",1,9,1,"beamt002",1,59,"2008PIT.EVN.regular.sub.csv",745
