"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHN199008190",8,0,"clard001",1,7,7,"clard001",11,60,"1990CHN.EVN.regular.sub.csv",744
"CHN199008190",8,0,"salal001",1,5,5,"salal001",7,60,"1990CHN.EVN.regular.sub.csv",745
"CHN199008190",8,1,"merck001",0,6,1,"presj001",5,66,"1990CHN.EVN.regular.sub.csv",746
"CHN199008190",8,1,"lemkm001",0,9,5,"castt001",1,66,"1990CHN.EVN.regular.sub.csv",747
"CHN199008190",8,1,"villh001",1,7,11,"clard001",7,69,"1990CHN.EVN.regular.sub.csv",748
"CHN199008190",9,0,"assep001",1,7,1,"villh001",11,71,"1990CHN.EVN.regular.sub.csv",749
"CHN199008190",9,0,"wynnm001",1,9,8,"maddg002",1,71,"1990CHN.EVN.regular.sub.csv",750
"CHN199008190",9,0,"dascd001",1,1,7,"dascd001",8,71,"1990CHN.EVN.regular.sub.csv",751
"CHN199008190",9,0,"vatcj001",0,7,11,"white002",2,71,"1990CHN.EVN.regular.sub.csv",752
"CHN199008190",9,0,"cabrf001",0,9,11,"lemkm001",5,73,"1990CHN.EVN.regular.sub.csv",753
"CHN199008300",5,0,"wilss001",1,9,1,"bielm001",1,35,"1990CHN.EVN.regular.sub.csv",754
"CHN199008300",5,0,"picoj001",1,9,1,"wilss001",1,38,"1990CHN.EVN.regular.sub.csv",755
"CHN199008300",5,1,"duncm001",0,2,6,"larkb001",6,44,"1990CHN.EVN.regular.sub.csv",756
"CHN199008300",5,1,"wilkc001",1,9,11,"picoj001",1,45,"1990CHN.EVN.regular.sub.csv",757
"CHN199008300",6,0,"coffk001",1,5,1,"salal001",5,51,"1990CHN.EVN.regular.sub.csv",758
"CHN199008300",6,0,"wilkc001",1,9,5,"wilkc001",11,51,"1990CHN.EVN.regular.sub.csv",759
"CHN199008300",6,0,"bragg001",0,9,11,"jackd001",1,51,"1990CHN.EVN.regular.sub.csv",760
"CHN199008300",6,1,"dibbr001",0,9,1,"bragg001",11,56,"1990CHN.EVN.regular.sub.csv",761
"CHN199008300",7,0,"willm002",1,9,1,"wilkc001",5,63,"1990CHN.EVN.regular.sub.csv",762
"CHN199008300",7,0,"ramod001",1,5,5,"coffk001",1,63,"1990CHN.EVN.regular.sub.csv",763
"CHN199008300",8,0,"hatcb001",0,1,11,"winnh001",8,72,"1990CHN.EVN.regular.sub.csv",764
"CHN199008300",8,1,"hatcb001",0,1,8,"hatcb001",11,75,"1990CHN.EVN.regular.sub.csv",765
"CHN199008300",8,1,"smitd003",1,8,11,"giraj001",2,78,"1990CHN.EVN.regular.sub.csv",766
"CHN199008300",8,1,"myerr001",0,9,1,"dibbr001",1,78,"1990CHN.EVN.regular.sub.csv",767
"CHN199008300",8,1,"villh001",1,8,11,"smitd003",11,78,"1990CHN.EVN.regular.sub.csv",768
"CHN199008300",9,0,"villh001",1,8,2,"villh001",11,79,"1990CHN.EVN.regular.sub.csv",769
"CHN199008300",9,1,"varsg001",1,9,11,"willm002",1,83,"1990CHN.EVN.regular.sub.csv",770
"CHN199008310",7,0,"benzt001",0,9,11,"charn001",1,51,"1990CHN.EVN.regular.sub.csv",771
"CHN199008310",7,1,"layat001",0,9,1,"benzt001",11,52,"1990CHN.EVN.regular.sub.csv",772
"CHN199008310",8,1,"varsg001",1,9,11,"harkm001",1,59,"1990CHN.EVN.regular.sub.csv",773
"CHN199008310",8,1,"myerr001",0,9,1,"layat001",1,62,"1990CHN.EVN.regular.sub.csv",774
"CHN199008310",9,0,"longb002",1,9,1,"varsg001",11,63,"1990CHN.EVN.regular.sub.csv",775
"CHN199008310",9,1,"wilkc001",1,4,12,"dawsa001",9,67,"1990CHN.EVN.regular.sub.csv",776
"CHN199008310",9,1,"smitd003",1,5,12,"salal001",5,68,"1990CHN.EVN.regular.sub.csv",777
"CHN199009010",6,0,"willm002",1,9,1,"nunej001",1,39,"1990CHN.EVN.regular.sub.csv",778
"CHN199009010",6,1,"wynnm001",1,9,11,"willm002",1,45,"1990CHN.EVN.regular.sub.csv",779
"CHN199009010",7,0,"kramr001",1,9,1,"wynnm001",11,48,"1990CHN.EVN.regular.sub.csv",780
"CHN199009010",7,0,"dorab001",0,3,11,"larkb001",6,50,"1990CHN.EVN.regular.sub.csv",781
"CHN199009010",7,1,"dorab001",0,3,4,"dorab001",11,52,"1990CHN.EVN.regular.sub.csv",782
"CHN199009010",7,1,"duncm001",0,8,6,"duncm001",4,52,"1990CHN.EVN.regular.sub.csv",783
"CHN199009010",8,1,"varsg001",1,9,11,"kramr001",1,63,"1990CHN.EVN.regular.sub.csv",784
"CHN199009010",9,0,"lancl001",1,9,1,"varsg001",11,64,"1990CHN.EVN.regular.sub.csv",785
"CHN199009020",5,1,"smitd003",1,9,11,"maddg002",1,47,"1990CHN.EVN.regular.sub.csv",786
"CHN199009020",6,0,"wilss001",1,9,1,"smitd003",11,49,"1990CHN.EVN.regular.sub.csv",787
"CHN199009020",6,0,"coffk001",1,9,1,"wilss001",1,55,"1990CHN.EVN.regular.sub.csv",788
"CHN199009020",7,1,"clard001",1,9,11,"coffk001",1,71,"1990CHN.EVN.regular.sub.csv",789
"CHN199009020",8,0,"lancl001",1,9,1,"clard001",11,73,"1990CHN.EVN.regular.sub.csv",790
"CHN199009020",9,1,"varsg001",1,9,11,"lancl001",1,86,"1990CHN.EVN.regular.sub.csv",791
"CHN199009070",7,1,"varsg001",1,9,11,"maddg002",1,57,"1990CHN.EVN.regular.sub.csv",792
"CHN199009070",8,0,"kramr001",1,9,1,"varsg001",11,58,"1990CHN.EVN.regular.sub.csv",793
"CHN199009070",8,1,"perem002",0,9,1,"tewkb001",1,61,"1990CHN.EVN.regular.sub.csv",794
"CHN199009070",9,0,"penag001",0,9,11,"perem002",1,66,"1990CHN.EVN.regular.sub.csv",795
"CHN199009070",9,1,"smitl001",0,9,1,"penag001",11,69,"1990CHN.EVN.regular.sub.csv",796
"CHN199009070",9,1,"brewr001",0,4,3,"guerp001",3,69,"1990CHN.EVN.regular.sub.csv",797
"CHN199009070",9,1,"clard001",1,7,11,"ramod001",5,71,"1990CHN.EVN.regular.sub.csv",798
"CHN199009070",9,1,"wynnm001",1,8,11,"giraj001",2,72,"1990CHN.EVN.regular.sub.csv",799
"CHN199009070",9,1,"berrd002",1,9,11,"kramr001",1,73,"1990CHN.EVN.regular.sub.csv",800
"CHN199009080",6,0,"pavld001",1,5,1,"smitd003",7,51,"1990CHN.EVN.regular.sub.csv",801
"CHN199009080",6,0,"dascd001",1,9,7,"sutcr001",1,51,"1990CHN.EVN.regular.sub.csv",802
"CHN199009080",6,0,"penag001",0,9,11,"olivo001",1,52,"1990CHN.EVN.regular.sub.csv",803
"CHN199009080",6,1,"daylk001",0,9,1,"penag001",11,54,"1990CHN.EVN.regular.sub.csv",804
"CHN199009080",7,0,"colld001",0,4,12,"guerp001",3,62,"1990CHN.EVN.regular.sub.csv",805
"CHN199009080",7,1,"colld001",0,4,3,"colld001",12,64,"1990CHN.EVN.regular.sub.csv",806
"CHN199009080",8,0,"assep001",1,5,1,"pavld001",1,68,"1990CHN.EVN.regular.sub.csv",807
"CHN199009080",8,0,"colev001",0,8,11,"oquej001",4,68,"1990CHN.EVN.regular.sub.csv",808
"CHN199009080",8,0,"wilsc001",0,9,11,"daylk001",1,69,"1990CHN.EVN.regular.sub.csv",809
"CHN199009080",8,1,"terrs001",0,8,1,"colev001",11,72,"1990CHN.EVN.regular.sub.csv",810
"CHN199009080",8,1,"wilsc001",0,9,4,"wilsc001",11,72,"1990CHN.EVN.regular.sub.csv",811
"CHN199009080",9,0,"josef001",0,4,11,"colld001",3,76,"1990CHN.EVN.regular.sub.csv",812
"CHN199009090",2,0,"wilss001",1,9,1,"bielm001",1,14,"1990CHN.EVN.regular.sub.csv",813
"CHN199009090",4,1,"wynnm001",1,9,11,"wilss001",1,39,"1990CHN.EVN.regular.sub.csv",814
"CHN199009090",5,0,"coffk001",1,9,1,"wynnm001",11,40,"1990CHN.EVN.regular.sub.csv",815
"CHN199009090",5,1,"tudoj001",0,9,1,"smitb001",1,46,"1990CHN.EVN.regular.sub.csv",816
"CHN199009090",6,0,"brewr001",0,4,12,"guerp001",3,57,"1990CHN.EVN.regular.sub.csv",817
"CHN199009090",6,0,"lancl001",1,9,1,"coffk001",1,57,"1990CHN.EVN.regular.sub.csv",818
"CHN199009090",6,1,"brewr001",0,4,3,"brewr001",12,58,"1990CHN.EVN.regular.sub.csv",819
"CHN199009090",7,1,"ramod001",1,9,11,"lancl001",1,66,"1990CHN.EVN.regular.sub.csv",820
"CHN199009090",8,0,"picoj001",1,9,1,"ramod001",11,68,"1990CHN.EVN.regular.sub.csv",821
"CHN199009090",8,1,"villh001",1,5,11,"smitd003",7,76,"1990CHN.EVN.regular.sub.csv",822
"CHN199009090",9,0,"dascd001",1,5,7,"villh001",11,78,"1990CHN.EVN.regular.sub.csv",823
"CHN199009090",9,1,"perem002",0,9,1,"tudoj001",1,82,"1990CHN.EVN.regular.sub.csv",824
"CHN199009090",9,1,"clard001",1,9,11,"picoj001",1,84,"1990CHN.EVN.regular.sub.csv",825
"CHN199009100",3,1,"ramod001",1,9,11,"willm002",1,33,"1990CHN.EVN.regular.sub.csv",826
"CHN199009100",4,0,"longb002",1,9,1,"ramod001",11,34,"1990CHN.EVN.regular.sub.csv",827
"CHN199009100",4,0,"nixoo001",0,7,11,"roomr001",8,34,"1990CHN.EVN.regular.sub.csv",828
"CHN199009100",4,1,"nixoo001",0,7,8,"nixoo001",11,38,"1990CHN.EVN.regular.sub.csv",829
"CHN199009100",4,1,"smitg001",1,2,11,"sandr001",4,39,"1990CHN.EVN.regular.sub.csv",830
"CHN199009100",5,0,"smitg001",1,2,4,"smitg001",11,41,"1990CHN.EVN.regular.sub.csv",831
"CHN199009100",5,0,"walkl001",0,6,11,"grism001",9,47,"1990CHN.EVN.regular.sub.csv",832
"CHN199009100",5,1,"walkl001",0,6,9,"walkl001",11,49,"1990CHN.EVN.regular.sub.csv",833
"CHN199009100",6,0,"aldrm001",0,9,11,"nabhc001",1,54,"1990CHN.EVN.regular.sub.csv",834
"CHN199009100",6,0,"pavld001",1,9,1,"longb002",1,54,"1990CHN.EVN.regular.sub.csv",835
"CHN199009100",6,1,"mohod001",0,9,1,"aldrm001",11,58,"1990CHN.EVN.regular.sub.csv",836
"CHN199009100",6,1,"smitd003",1,9,11,"pavld001",1,59,"1990CHN.EVN.regular.sub.csv",837
"CHN199009100",7,0,"kramr001",1,9,1,"smitd003",11,61,"1990CHN.EVN.regular.sub.csv",838
"CHN199009100",9,1,"varsg001",1,9,11,"kramr001",1,80,"1990CHN.EVN.regular.sub.csv",839
"CHN199009100",9,1,"clard001",1,2,11,"smitg001",4,82,"1990CHN.EVN.regular.sub.csv",840
"CHN199009100",9,1,"burkt001",0,9,1,"mohod001",1,84,"1990CHN.EVN.regular.sub.csv",841
"CHN199009110",2,1,"smitd003",1,9,11,"nunej001",1,21,"1990CHN.EVN.regular.sub.csv",842
"CHN199009110",2,1,"rojam001",0,9,1,"grosk001",1,24,"1990CHN.EVN.regular.sub.csv",843
"CHN199009110",3,0,"pavld001",1,9,1,"smitd003",11,31,"1990CHN.EVN.regular.sub.csv",844
"CHN199009110",3,1,"farmh001",0,9,1,"rojam001",1,34,"1990CHN.EVN.regular.sub.csv",845
"CHN199009110",5,0,"ramod001",1,2,6,"dunss001",6,46,"1990CHN.EVN.regular.sub.csv",846
"CHN199009110",6,1,"halld001",0,8,1,"folet001",6,56,"1990CHN.EVN.regular.sub.csv",847
"CHN199009110",6,1,"owens001",0,9,6,"farmh001",1,56,"1990CHN.EVN.regular.sub.csv",848
"CHN199009110",7,0,"wilss001",1,4,1,"dawsa001",9,60,"1990CHN.EVN.regular.sub.csv",849
"CHN199009110",7,0,"dascd001",1,9,9,"pavld001",1,60,"1990CHN.EVN.regular.sub.csv",850
"CHN199009110",7,0,"santn001",0,2,11,"martd002",8,62,"1990CHN.EVN.regular.sub.csv",851
"CHN199009110",7,0,"bielm001",1,4,1,"wilss001",1,65,"1990CHN.EVN.regular.sub.csv",852
"CHN199009110",7,1,"aloum001",0,2,8,"santn001",11,66,"1990CHN.EVN.regular.sub.csv",853
"CHN199009110",8,0,"aldrm001",0,8,11,"halld001",1,74,"1990CHN.EVN.regular.sub.csv",854
"CHN199009110",8,1,"freys001",0,8,1,"aldrm001",11,75,"1990CHN.EVN.regular.sub.csv",855
"CHN199009120",1,1,"carmd001",0,9,1,"dejej001",1,14,"1990CHN.EVN.regular.sub.csv",856
"CHN199009120",5,0,"meadl001",0,9,11,"carmd001",1,42,"1990CHN.EVN.regular.sub.csv",857
"CHN199009120",5,1,"meadl001",0,9,8,"meadl001",11,47,"1990CHN.EVN.regular.sub.csv",858
"CHN199009120",5,1,"niett001",0,1,2,"dyksl001",8,47,"1990CHN.EVN.regular.sub.csv",859
"CHN199009120",5,1,"maloc001",0,2,1,"dauld001",2,47,"1990CHN.EVN.regular.sub.csv",860
"CHN199009120",6,1,"holld001",0,7,5,"hayec001",5,54,"1990CHN.EVN.regular.sub.csv",861
"CHN199009120",6,1,"wilkc001",1,2,12,"sandr001",4,55,"1990CHN.EVN.regular.sub.csv",862
"CHN199009120",7,0,"wilkc001",1,2,4,"wilkc001",12,58,"1990CHN.EVN.regular.sub.csv",863
"CHN199009120",7,0,"dascd001",1,4,9,"dawsa001",9,58,"1990CHN.EVN.regular.sub.csv",864
"CHN199009120",7,0,"chamw001",0,2,11,"maloc001",1,60,"1990CHN.EVN.regular.sub.csv",865
"CHN199009120",7,1,"mcelc001",0,2,1,"chamw001",11,61,"1990CHN.EVN.regular.sub.csv",866
"CHN199009120",7,1,"ramod001",1,9,11,"maddg002",1,64,"1990CHN.EVN.regular.sub.csv",867
"CHN199009120",8,0,"assep001",1,9,1,"ramod001",11,66,"1990CHN.EVN.regular.sub.csv",868
"CHN199009120",8,0,"camps001",0,3,11,"hayev001",7,66,"1990CHN.EVN.regular.sub.csv",869
"CHN199009120",8,1,"camps001",0,3,8,"camps001",11,71,"1990CHN.EVN.regular.sub.csv",870
"CHN199009120",8,1,"meadl001",0,9,7,"meadl001",8,71,"1990CHN.EVN.regular.sub.csv",871
"CHN199009120",9,0,"lancl001",1,9,1,"assep001",1,74,"1990CHN.EVN.regular.sub.csv",872
"CHN199009130",5,0,"holld001",0,9,11,"ruffb001",1,38,"1990CHN.EVN.regular.sub.csv",873
"CHN199009130",5,0,"wilss001",1,9,1,"sutcr001",1,41,"1990CHN.EVN.regular.sub.csv",874
"CHN199009130",5,1,"ontis001",0,9,1,"holld001",11,42,"1990CHN.EVN.regular.sub.csv",875
"CHN199009130",7,0,"jordr001",0,9,11,"ontis001",1,56,"1990CHN.EVN.regular.sub.csv",876
"CHN199009130",7,0,"assep001",1,9,1,"wilss001",1,58,"1990CHN.EVN.regular.sub.csv",877
"CHN199009130",7,1,"boevj001",0,9,1,"jordr001",11,63,"1990CHN.EVN.regular.sub.csv",878
"CHN199009130",8,0,"readr001",0,9,11,"boevj001",1,70,"1990CHN.EVN.regular.sub.csv",879
"CHN199009130",8,1,"mcdor001",0,9,1,"readr001",11,71,"1990CHN.EVN.regular.sub.csv",880
"CHN199009130",8,1,"smitd003",1,9,11,"assep001",1,73,"1990CHN.EVN.regular.sub.csv",881
"CHN199009130",9,0,"lancl001",1,9,1,"smitd003",11,76,"1990CHN.EVN.regular.sub.csv",882
"CHN199009180",1,1,"palav001",0,9,1,"smilj001",1,12,"1990CHN.EVN.regular.sub.csv",883
"CHN199009180",3,0,"cangj001",0,9,11,"palav001",1,21,"1990CHN.EVN.regular.sub.csv",884
"CHN199009180",3,1,"yorkm001",0,9,1,"cangj001",11,24,"1990CHN.EVN.regular.sub.csv",885
"CHN199009180",5,0,"merco002",0,9,11,"yorkm001",1,40,"1990CHN.EVN.regular.sub.csv",886
"CHN199009180",5,1,"kingj001",0,1,5,"backw001",5,46,"1990CHN.EVN.regular.sub.csv",887
"CHN199009180",5,1,"reusj001",0,9,1,"merco002",11,46,"1990CHN.EVN.regular.sub.csv",888
"CHN199009180",6,1,"baird001",0,9,1,"reusj001",1,52,"1990CHN.EVN.regular.sub.csv",889
"CHN199009180",7,0,"reynr001",0,9,11,"baird001",1,57,"1990CHN.EVN.regular.sub.csv",890
"CHN199009180",7,1,"belis001",0,9,1,"reynr001",11,61,"1990CHN.EVN.regular.sub.csv",891
"CHN199009180",9,0,"redug001",0,9,11,"belis001",1,72,"1990CHN.EVN.regular.sub.csv",892
"CHN199009190",1,0,"bielm001",1,9,1,"sutcr001",1,8,"1990CHN.EVN.regular.sub.csv",893
"CHN199009190",3,1,"wilkc001",1,9,11,"bielm001",1,26,"1990CHN.EVN.regular.sub.csv",894
"CHN199009190",4,0,"longb002",1,9,1,"wilkc001",11,29,"1990CHN.EVN.regular.sub.csv",895
"CHN199009190",5,1,"clard001",1,9,11,"longb002",1,47,"1990CHN.EVN.regular.sub.csv",896
"CHN199009190",6,0,"pavld001",1,9,1,"clard001",11,49,"1990CHN.EVN.regular.sub.csv",897
"CHN199009190",8,0,"willm002",1,9,1,"pavld001",1,64,"1990CHN.EVN.regular.sub.csv",898
"CHN199009190",8,1,"varsg001",1,9,11,"willm002",1,69,"1990CHN.EVN.regular.sub.csv",899
"CHN199009190",8,1,"powet001",0,9,1,"drabd001",1,74,"1990CHN.EVN.regular.sub.csv",900
"CHN199009190",8,1,"pattb001",0,9,1,"powet001",1,78,"1990CHN.EVN.regular.sub.csv",901
"CHN199009190",9,0,"assep001",1,9,1,"varsg001",11,79,"1990CHN.EVN.regular.sub.csv",902
"CHN199009190",9,1,"villh001",1,9,11,"assep001",1,82,"1990CHN.EVN.regular.sub.csv",903
"CHN199009200",2,0,"coffk001",1,9,1,"kramr001",1,13,"1990CHN.EVN.regular.sub.csv",904
"CHN199009200",5,1,"varsg001",1,9,11,"coffk001",1,45,"1990CHN.EVN.regular.sub.csv",905
"CHN199009200",6,0,"willm002",1,9,1,"varsg001",11,47,"1990CHN.EVN.regular.sub.csv",906
"CHN199009200",6,1,"palav001",0,9,1,"walkb001",1,57,"1990CHN.EVN.regular.sub.csv",907
"CHN199009200",7,0,"smitg001",1,4,4,"dawsa001",9,59,"1990CHN.EVN.regular.sub.csv",908
"CHN199009200",7,0,"smitd003",1,2,9,"sandr001",4,59,"1990CHN.EVN.regular.sub.csv",909
"CHN199009200",7,1,"clard001",1,9,11,"willm002",1,64,"1990CHN.EVN.regular.sub.csv",910
"CHN199009200",8,0,"longb002",1,9,1,"clard001",11,65,"1990CHN.EVN.regular.sub.csv",911
"CHN199009200",8,0,"garcc001",0,8,11,"lindj002",4,70,"1990CHN.EVN.regular.sub.csv",912
"CHN199009200",8,1,"bellr001",0,8,4,"garcc001",11,72,"1990CHN.EVN.regular.sub.csv",913
"CHN199009200",9,0,"lancl001",1,9,1,"longb002",1,77,"1990CHN.EVN.regular.sub.csv",914
"CHN199009210",7,0,"dascd001",1,5,7,"may-d001",7,47,"1990CHN.EVN.regular.sub.csv",915
"CHN199009210",7,1,"varsg001",1,9,11,"wilss001",1,53,"1990CHN.EVN.regular.sub.csv",916
"CHN199009210",8,0,"assep001",1,9,1,"varsg001",11,55,"1990CHN.EVN.regular.sub.csv",917
"CHN199009210",8,1,"innij001",0,9,1,"coned001",1,63,"1990CHN.EVN.regular.sub.csv",918
"CHN199009210",8,1,"smitd003",1,5,11,"dascd001",7,65,"1990CHN.EVN.regular.sub.csv",919
"CHN199009210",8,1,"schad001",0,9,1,"innij001",1,65,"1990CHN.EVN.regular.sub.csv",920
"CHN199009210",8,1,"villh001",1,5,11,"smitd003",11,65,"1990CHN.EVN.regular.sub.csv",921
"CHN199009210",9,0,"wynnm001",1,5,7,"villh001",11,66,"1990CHN.EVN.regular.sub.csv",922
"CHN199009220",5,0,"pavld001",1,9,1,"nunej001",1,43,"1990CHN.EVN.regular.sub.csv",923
"CHN199009220",5,1,"varsg001",1,9,11,"pavld001",1,46,"1990CHN.EVN.regular.sub.csv",924
"CHN199009220",6,0,"coffk001",1,9,1,"varsg001",11,49,"1990CHN.EVN.regular.sub.csv",925
"CHN199009220",7,0,"willm002",1,6,1,"salal001",5,61,"1990CHN.EVN.regular.sub.csv",926
"CHN199009220",7,0,"ramod001",1,9,5,"coffk001",1,61,"1990CHN.EVN.regular.sub.csv",927
"CHN199009220",7,1,"mcrek001",0,6,7,"tablp001",7,63,"1990CHN.EVN.regular.sub.csv",928
"CHN199009220",7,1,"whitw001",0,8,1,"sassm001",2,66,"1990CHN.EVN.regular.sub.csv",929
"CHN199009220",7,1,"obric001",0,9,2,"darlr001",1,66,"1990CHN.EVN.regular.sub.csv",930
"CHN199009220",8,1,"smitd003",1,6,11,"willm002",1,77,"1990CHN.EVN.regular.sub.csv",931
"CHN199009220",9,0,"longb002",1,6,1,"smitd003",11,78,"1990CHN.EVN.regular.sub.csv",932
"CHN199009230",7,0,"pavld001",1,9,1,"maddg002",1,57,"1990CHN.EVN.regular.sub.csv",933
"CHN199009230",7,1,"reedd001",0,4,9,"strad001",9,60,"1990CHN.EVN.regular.sub.csv",934
"CHN199009230",8,1,"clard001",1,9,11,"pavld001",1,69,"1990CHN.EVN.regular.sub.csv",935
"CHN199009230",9,0,"willm002",1,9,1,"clard001",11,75,"1990CHN.EVN.regular.sub.csv",936
"CHN199009230",9,1,"penaa001",0,9,1,"goodd001",1,79,"1990CHN.EVN.regular.sub.csv",937
"CHN199009230",9,1,"varsg001",1,6,11,"ramod001",5,79,"1990CHN.EVN.regular.sub.csv",938
"CHN199009230",9,1,"smitd003",1,9,11,"willm002",1,82,"1990CHN.EVN.regular.sub.csv",939
"CHN199009240",5,1,"villh001",1,9,11,"lancl001",1,37,"1990CHN.EVN.regular.sub.csv",940
"CHN199009240",6,0,"kramr001",1,9,1,"villh001",11,39,"1990CHN.EVN.regular.sub.csv",941
"CHN199009240",6,0,"assep001",1,9,1,"kramr001",1,42,"1990CHN.EVN.regular.sub.csv",942
"CHN199009240",7,0,"tablp001",0,9,11,"violf001",1,54,"1990CHN.EVN.regular.sub.csv",943
"CHN199009240",7,1,"innij001",0,9,1,"tablp001",11,59,"1990CHN.EVN.regular.sub.csv",944
"CHN199009240",8,0,"teuft001",0,8,11,"obric001",2,68,"1990CHN.EVN.regular.sub.csv",945
"CHN199009240",8,1,"hundt001",0,8,2,"teuft001",11,69,"1990CHN.EVN.regular.sub.csv",946
"CHN199009240",9,0,"millk001",0,9,11,"innij001",1,72,"1990CHN.EVN.regular.sub.csv",947
"CHN199009240",9,0,"reedd001",0,2,12,"magad001",3,75,"1990CHN.EVN.regular.sub.csv",948
