"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"LAN199508110",9,0,"worrt001",1,8,1,"deshd001",11,681995LAN.EVN.regular.sub.csv",515

"LAN199508110",9,0,"wallt001",1,7,5,"hansd001",5,681995LAN.EVN.regular.sub.csv",516

"LAN199508110",9,0,"websm001",1,9,8,"websm001",11,681995LAN.EVN.regular.sub.csv",517

"LAN199508110",9,0,"cummm001",0,8,11,"encaa001",2,691995LAN.EVN.regular.sub.csv",518

"LAN199508110",9,0,"pegus001",0,9,11,"mccuj001",1,701995LAN.EVN.regular.sub.csv",519

"LAN199508120",5,0,"seanr001",1,9,1,"tapak001",1,461995LAN.EVN.regular.sub.csv",520

"LAN199508120",5,0,"guthm001",1,8,1,"ceder001",8,491995LAN.EVN.regular.sub.csv",521

"LAN199508120",5,0,"websm001",1,9,8,"seanr001",1,491995LAN.EVN.regular.sub.csv",522

"LAN199508120",6,0,"deshd001",1,1,4,"fonvc001",4,541995LAN.EVN.regular.sub.csv",523

"LAN199508120",6,1,"hansd001",1,8,11,"guthm001",1,631995LAN.EVN.regular.sub.csv",524

"LAN199508120",6,1,"plesd001",0,9,1,"loaie001",1,631995LAN.EVN.regular.sub.csv",525

"LAN199508120",6,1,"ashlb001",1,8,11,"hansd001",11,631995LAN.EVN.regular.sub.csv",526

"LAN199508120",7,0,"cummj001",1,8,1,"ashlb001",11,651995LAN.EVN.regular.sub.csv",527

"LAN199508120",7,1,"dyerm001",0,9,1,"plesd001",1,711995LAN.EVN.regular.sub.csv",528

"LAN199508120",8,1,"ingrg001",1,8,11,"cummj001",1,801995LAN.EVN.regular.sub.csv",529

"LAN199508120",8,1,"chrij002",0,9,1,"dyerm001",1,821995LAN.EVN.regular.sub.csv",530

"LAN199508120",9,0,"osuna002",1,8,1,"ingrg001",11,831995LAN.EVN.regular.sub.csv",531

"LAN199508120",9,0,"johnm001",0,9,11,"chrij002",1,851995LAN.EVN.regular.sub.csv",532

"LAN199508120",9,1,"miced001",0,9,1,"johnm001",11,861995LAN.EVN.regular.sub.csv",533

"LAN199508120",10,1,"hernc001",1,8,11,"osuna002",1,1001995LAN.EVN.regular.sub.csv",534

"LAN199508120",11,0,"astap001",1,8,1,"hernc001",11,1071995LAN.EVN.regular.sub.csv",535

"LAN199508120",11,0,"pegus001",0,9,11,"miced001",1,1081995LAN.EVN.regular.sub.csv",536

"LAN199508120",11,0,"encaa001",0,8,12,"parem001",2,1081995LAN.EVN.regular.sub.csv",537

"LAN199508120",11,1,"encaa001",0,8,2,"encaa001",12,1131995LAN.EVN.regular.sub.csv",538

"LAN199508120",11,1,"wehnj001",0,9,5,"pegus001",11,1131995LAN.EVN.regular.sub.csv",539

"LAN199508120",11,1,"mccuj001",0,4,1,"kingj001",5,1131995LAN.EVN.regular.sub.csv",540

"LAN199508130",5,0,"websm001",1,3,9,"mondr002",9,321995LAN.EVN.regular.sub.csv",541

"LAN199508130",7,0,"guthm001",1,9,1,"martr002",1,551995LAN.EVN.regular.sub.csv",542

"LAN199508130",7,1,"ingrg001",1,9,11,"guthm001",1,581995LAN.EVN.regular.sub.csv",543

"LAN199508130",8,0,"osuna002",1,9,1,"ingrg001",11,591995LAN.EVN.regular.sub.csv",544

"LAN199508130",9,0,"worrt001",1,9,1,"osuna002",1,681995LAN.EVN.regular.sub.csv",545

"LAN199508130",9,0,"pegus001",0,9,11,"neagd001",1,701995LAN.EVN.regular.sub.csv",546

"LAN199508140",2,1,"ashlb001",1,7,11,"websm001",9,151995LAN.EVN.regular.sub.csv",547

"LAN199508140",3,0,"ashlb001",1,7,7,"ashlb001",11,181995LAN.EVN.regular.sub.csv",548

"LAN199508140",3,0,"kellb002",1,5,9,"kellb002",7,181995LAN.EVN.regular.sub.csv",549

"LAN199508140",7,0,"ingrg001",1,7,7,"ashlb001",7,551995LAN.EVN.regular.sub.csv",550

"LAN199508140",8,1,"perem002",0,9,1,"castf001",1,671995LAN.EVN.regular.sub.csv",551

"LAN199508140",8,1,"hansd001",1,9,11,"candt001",1,701995LAN.EVN.regular.sub.csv",552

"LAN199508140",8,1,"casil001",0,5,1,"zeilt001",5,701995LAN.EVN.regular.sub.csv",553

"LAN199508140",8,1,"hernj001",0,9,5,"perem002",1,701995LAN.EVN.regular.sub.csv",554

"LAN199508140",8,1,"mondr002",1,9,11,"hansd001",11,701995LAN.EVN.regular.sub.csv",555

"LAN199508140",9,0,"cummj001",1,9,1,"mondr002",11,721995LAN.EVN.regular.sub.csv",556

"LAN199508140",9,1,"youna001",0,5,1,"casil001",1,791995LAN.EVN.regular.sub.csv",557

"LAN199508140",10,0,"astap001",1,9,1,"cummj001",1,831995LAN.EVN.regular.sub.csv",558

"LAN199508140",10,0,"johnh001",0,5,11,"youna001",1,841995LAN.EVN.regular.sub.csv",559

"LAN199508140",10,1,"myerr001",0,5,1,"johnh001",11,861995LAN.EVN.regular.sub.csv",560

"LAN199508140",10,1,"hernc001",1,9,11,"astap001",1,891995LAN.EVN.regular.sub.csv",561

"LAN199508140",11,0,"guthm001",1,3,1,"piazm001",2,931995LAN.EVN.regular.sub.csv",562

"LAN199508140",11,0,"hernc001",1,9,2,"hernc001",11,931995LAN.EVN.regular.sub.csv",563

"LAN199508140",11,1,"adamt001",0,5,1,"myerr001",1,981995LAN.EVN.regular.sub.csv",564

"LAN199508140",11,1,"deshd001",1,6,12,"wallt001",5,1011995LAN.EVN.regular.sub.csv",565

"LAN199508150",6,1,"perem002",0,9,1,"tracs001",1,501995LAN.EVN.regular.sub.csv",566

"LAN199508150",7,0,"hanet001",0,9,11,"perem002",1,531995LAN.EVN.regular.sub.csv",567

"LAN199508150",7,0,"cummj001",1,9,1,"nomoh001",1,591995LAN.EVN.regular.sub.csv",568

"LAN199508150",7,1,"wendt001",0,9,1,"hanet001",11,601995LAN.EVN.regular.sub.csv",569

"LAN199508150",7,1,"deshd001",1,9,11,"cummj001",1,611995LAN.EVN.regular.sub.csv",570

"LAN199508150",8,0,"osuna002",1,9,1,"deshd001",11,651995LAN.EVN.regular.sub.csv",571

"LAN199508150",9,0,"worrt001",1,9,1,"osuna002",1,731995LAN.EVN.regular.sub.csv",572

"LAN199508150",9,0,"johnh001",0,9,11,"wendt001",1,731995LAN.EVN.regular.sub.csv",573

"LAN199508160",8,0,"bulls001",0,9,11,"bullj001",1,591995LAN.EVN.regular.sub.csv",574

"LAN199508160",8,1,"wendt001",0,9,1,"bulls001",11,611995LAN.EVN.regular.sub.csv",575

"LAN199508160",9,0,"dunss001",0,7,11,"hernj001",6,701995LAN.EVN.regular.sub.csv",576

"LAN199508290",8,1,"gwync001",1,9,11,"martr002",1,551995LAN.EVN.regular.sub.csv",577

"LAN199508290",8,1,"parkr001",1,9,12,"gwync001",11,561995LAN.EVN.regular.sub.csv",578

"LAN199508290",8,1,"flord001",0,9,1,"joneb003",1,561995LAN.EVN.regular.sub.csv",579

"LAN199508290",8,1,"dipoj001",0,9,1,"flord001",1,581995LAN.EVN.regular.sub.csv",580

"LAN199508290",9,0,"worrt001",1,7,1,"hansd001",5,631995LAN.EVN.regular.sub.csv",581

"LAN199508290",9,0,"parkr001",1,9,5,"parkr001",12,631995LAN.EVN.regular.sub.csv",582

"LAN199508290",9,1,"franj001",0,9,1,"dipoj001",1,701995LAN.EVN.regular.sub.csv",583

"LAN199508290",9,1,"kellb002",1,9,11,"parkr001",5,711995LAN.EVN.regular.sub.csv",584

"LAN199508300",6,1,"kellb002",1,9,11,"candt001",1,571995LAN.EVN.regular.sub.csv",585

"LAN199508300",6,1,"henrd002",0,9,1,"mlicd001",1,601995LAN.EVN.regular.sub.csv",586

"LAN199508300",7,0,"kellb002",1,9,9,"kellb002",11,621995LAN.EVN.regular.sub.csv",587

"LAN199508300",7,0,"cummj001",1,5,1,"mondr002",9,621995LAN.EVN.regular.sub.csv",588

"LAN199508300",7,1,"parkr001",1,5,11,"cummj001",1,651995LAN.EVN.regular.sub.csv",589

"LAN199508300",8,0,"astap001",1,5,1,"parkr001",11,701995LAN.EVN.regular.sub.csv",590

"LAN199508300",8,1,"bogat001",0,7,5,"huskb001",5,751995LAN.EVN.regular.sub.csv",591

"LAN199508300",9,0,"guthm001",1,5,1,"astap001",1,791995LAN.EVN.regular.sub.csv",592

"LAN199508300",9,1,"buscm001",1,5,11,"guthm001",1,861995LAN.EVN.regular.sub.csv",593

"LAN199508310",6,1,"flord001",0,9,1,"telgd001",1,481995LAN.EVN.regular.sub.csv",594

"LAN199508310",6,1,"buscm001",1,7,11,"hansd001",5,481995LAN.EVN.regular.sub.csv",595

"LAN199508310",7,0,"buscm001",1,7,5,"buscm001",11,511995LAN.EVN.regular.sub.csv",596

"LAN199508310",7,1,"byrdp001",0,9,1,"flord001",1,561995LAN.EVN.regular.sub.csv",597

"LAN199508310",8,0,"spieb001",0,9,11,"byrdp001",1,601995LAN.EVN.regular.sub.csv",598

"LAN199508310",8,0,"osuna002",1,9,1,"nomoh001",1,601995LAN.EVN.regular.sub.csv",599

"LAN199508310",8,1,"minob001",0,9,1,"spieb001",11,631995LAN.EVN.regular.sub.csv",600

"LAN199508310",8,1,"gwync001",1,9,11,"osuna002",1,671995LAN.EVN.regular.sub.csv",601

"LAN199508310",9,0,"guthm001",1,9,1,"gwync001",11,681995LAN.EVN.regular.sub.csv",602

"LAN199508310",9,0,"jonec002",0,5,11,"brogr001",3,701995LAN.EVN.regular.sub.csv",603

"LAN199508310",9,0,"worrt001",1,9,1,"guthm001",1,721995LAN.EVN.regular.sub.csv",604

"LAN199508310",9,0,"bogat001",0,9,11,"minob001",1,741995LAN.EVN.regular.sub.csv",605

"LAN199508310",9,1,"bogat001",0,9,3,"bogat001",11,761995LAN.EVN.regular.sub.csv",606

"LAN199508310",9,1,"jonec002",0,5,7,"jonec002",11,761995LAN.EVN.regular.sub.csv",607

"LAN199508310",9,1,"dipoj001",0,1,1,"orsuj001",7,761995LAN.EVN.regular.sub.csv",608

"LAN199509010",5,1,"harrg001",0,9,1,"alvat001",1,451995LAN.EVN.regular.sub.csv",609

"LAN199509010",7,0,"santf001",0,9,11,"harrg001",1,571995LAN.EVN.regular.sub.csv",610

"LAN199509010",7,0,"astap001",1,9,1,"valdi001",1,601995LAN.EVN.regular.sub.csv",611

"LAN199509010",7,1,"scott002",0,9,1,"santf001",11,621995LAN.EVN.regular.sub.csv",612

"LAN199509010",8,1,"leipd001",0,9,1,"scott002",1,691995LAN.EVN.regular.sub.csv",613

"LAN199509010",8,1,"ingrg001",1,7,11,"hansd001",5,691995LAN.EVN.regular.sub.csv",614

"LAN199509010",8,1,"kellb002",1,9,11,"astap001",1,711995LAN.EVN.regular.sub.csv",615

"LAN199509010",9,0,"buscm001",1,7,5,"ingrg001",11,721995LAN.EVN.regular.sub.csv",616

"LAN199509010",9,0,"cummj001",1,9,1,"kellb002",11,721995LAN.EVN.regular.sub.csv",617

"LAN199509010",9,0,"silvd001",0,9,11,"leipd001",1,731995LAN.EVN.regular.sub.csv",618

"LAN199509010",9,1,"rojam001",0,9,1,"silvd001",11,761995LAN.EVN.regular.sub.csv",619

"LAN199509020",2,0,"daalo001",1,9,1,"tapak001",1,181995LAN.EVN.regular.sub.csv",620

"LAN199509020",3,1,"ingrg001",1,9,11,"daalo001",1,281995LAN.EVN.regular.sub.csv",621

"LAN199509020",4,0,"eiscj001",1,9,1,"ingrg001",11,311995LAN.EVN.regular.sub.csv",622

"LAN199509020",5,0,"brusj001",1,6,1,"kellb002",7,491995LAN.EVN.regular.sub.csv",623

"LAN199509020",5,0,"garck002",1,9,7,"eiscj001",1,491995LAN.EVN.regular.sub.csv",624

"LAN199509020",6,1,"delej001",0,9,1,"ruetk001",1,571995LAN.EVN.regular.sub.csv",625

"LAN199509020",6,1,"gwync001",1,6,11,"brusj001",1,611995LAN.EVN.regular.sub.csv",626

"LAN199509020",7,0,"cummj001",1,6,1,"gwync001",11,631995LAN.EVN.regular.sub.csv",627

"LAN199509020",7,1,"hansd001",1,8,11,"buscm001",5,671995LAN.EVN.regular.sub.csv",628

"LAN199509020",7,1,"frasw001",0,9,1,"delej001",1,681995LAN.EVN.regular.sub.csv",629

"LAN199509020",7,1,"scott002",0,9,1,"frasw001",1,711995LAN.EVN.regular.sub.csv",630

"LAN199509020",8,0,"hansd001",1,8,5,"hansd001",11,721995LAN.EVN.regular.sub.csv",631

"LAN199509020",8,0,"astap001",1,6,1,"cummj001",1,761995LAN.EVN.regular.sub.csv",632

"LAN199509020",8,1,"offej001",1,6,11,"astap001",1,811995LAN.EVN.regular.sub.csv",633

"LAN199509020",8,1,"leipd001",0,9,1,"scott002",1,821995LAN.EVN.regular.sub.csv",634

"LAN199509020",8,1,"hernc001",1,8,11,"hansd001",5,831995LAN.EVN.regular.sub.csv",635

"LAN199509020",8,1,"ceder001",1,9,11,"garck002",7,841995LAN.EVN.regular.sub.csv",636

"LAN199509020",8,1,"harrg001",0,9,1,"leipd001",1,861995LAN.EVN.regular.sub.csv",637

"LAN199509020",9,0,"ceder001",1,9,7,"ceder001",11,871995LAN.EVN.regular.sub.csv",638

"LAN199509020",9,0,"castj004",1,6,5,"offej001",11,871995LAN.EVN.regular.sub.csv",639

"LAN199509020",9,0,"osuna002",1,8,1,"hernc001",11,871995LAN.EVN.regular.sub.csv",640

"LAN199509020",9,0,"treaj001",0,9,11,"harrg001",1,871995LAN.EVN.regular.sub.csv",641

"LAN199509020",9,1,"rojam001",0,9,1,"treaj001",11,921995LAN.EVN.regular.sub.csv",642

"LAN199509030",8,0,"osuna002",1,9,1,"martr002",1,621995LAN.EVN.regular.sub.csv",643

"LAN199509030",8,0,"rodrh001",0,8,11,"laket001",2,621995LAN.EVN.regular.sub.csv",644

"LAN199509030",8,0,"fletd001",0,9,11,"fassj001",1,631995LAN.EVN.regular.sub.csv",645

"LAN199509030",8,1,"everb001",0,8,1,"rodrh001",11,651995LAN.EVN.regular.sub.csv",646

"LAN199509030",8,1,"fletd001",0,9,2,"fletd001",11,651995LAN.EVN.regular.sub.csv",647

"LAN199509030",8,1,"ceder001",1,5,12,"kellb002",7,671995LAN.EVN.regular.sub.csv",648

"LAN199509030",8,1,"harrg001",0,8,1,"everb001",1,681995LAN.EVN.regular.sub.csv",649

"LAN199509030",8,1,"hansd001",1,8,11,"buscm001",5,691995LAN.EVN.regular.sub.csv",650

"LAN199509030",8,1,"gwync001",1,9,11,"osuna002",1,701995LAN.EVN.regular.sub.csv",651

"LAN199509030",9,0,"ceder001",1,5,7,"ceder001",12,711995LAN.EVN.regular.sub.csv",652

"LAN199509030",9,0,"castj004",1,8,5,"hansd001",11,711995LAN.EVN.regular.sub.csv",653

"LAN199509030",9,0,"worrt001",1,9,1,"gwync001",11,711995LAN.EVN.regular.sub.csv",654

"LAN199509040",7,0,"varsg001",0,9,11,"judej001",1,551995LAN.EVN.regular.sub.csv",655

"LAN199509040",7,0,"guthm001",1,7,1,"kellb002",7,561995LAN.EVN.regular.sub.csv",656

"LAN199509040",7,0,"ceder001",1,9,7,"candt001",1,561995LAN.EVN.regular.sub.csv",657

"LAN199509040",7,1,"sprir001",0,9,1,"varsg001",11,571995LAN.EVN.regular.sub.csv",658

"LAN199509040",8,1,"garck002",1,7,11,"guthm001",1,681995LAN.EVN.regular.sub.csv",659

"LAN199509040",9,0,"osuna002",1,7,1,"garck002",11,691995LAN.EVN.regular.sub.csv",660

"LAN199509040",9,0,"castj004",1,8,5,"hansd001",5,691995LAN.EVN.regular.sub.csv",661

"LAN199509050",5,1,"garck002",1,9,11,"nomoh001",1,391995LAN.EVN.regular.sub.csv",662

"LAN199509050",6,0,"tapak001",1,9,1,"garck002",11,411995LAN.EVN.regular.sub.csv",663

"LAN199509050",7,0,"varsg001",0,9,11,"willm005",1,511995LAN.EVN.regular.sub.csv",664

"LAN199509050",7,1,"borlt001",0,9,1,"varsg001",11,521995LAN.EVN.regular.sub.csv",665

"LAN199509050",7,1,"gwync001",1,9,11,"tapak001",1,551995LAN.EVN.regular.sub.csv",666

"LAN199509050",8,0,"cummj001",1,9,1,"gwync001",11,561995LAN.EVN.regular.sub.csv",667

"LAN199509050",8,0,"castj004",1,8,5,"hansd001",5,561995LAN.EVN.regular.sub.csv",668

"LAN199509050",9,1,"ceder001",1,5,12,"piazm001",2,691995LAN.EVN.regular.sub.csv",669

"LAN199509050",9,1,"offej001",1,8,11,"castj004",5,721995LAN.EVN.regular.sub.csv",670

"LAN199509050",9,1,"hernc001",1,9,11,"cummj001",1,731995LAN.EVN.regular.sub.csv",671

"LAN199509060",8,0,"castj004",1,8,5,"hansd001",5,491995LAN.EVN.regular.sub.csv",672

"LAN199509060",8,0,"varsg001",0,9,11,"gracm002",1,531995LAN.EVN.regular.sub.csv",673

"LAN199509060",8,1,"bottr001",0,9,1,"varsg001",11,541995LAN.EVN.regular.sub.csv",674

"LAN199509060",8,1,"gwync001",1,9,11,"valdi001",1,541995LAN.EVN.regular.sub.csv",675

"LAN199509060",8,1,"ceder001",1,9,12,"gwync001",11,551995LAN.EVN.regular.sub.csv",676

"LAN199509060",9,0,"guthm001",1,9,1,"ceder001",12,581995LAN.EVN.regular.sub.csv",677

"LAN199509060",9,1,"sloch001",0,9,1,"bottr001",1,611995LAN.EVN.regular.sub.csv",678

"LAN199509190",2,0,"hernc001",1,3,2,"piazm001",2,121995LAN.EVN.regular.sub.csv",679

"LAN199509190",5,1,"garck002",1,9,11,"nomoh001",1,501995LAN.EVN.regular.sub.csv",680

"LAN199509190",6,0,"tapak001",1,9,1,"garck002",11,541995LAN.EVN.regular.sub.csv",681

"LAN199509190",6,1,"gwync001",1,9,11,"tapak001",1,641995LAN.EVN.regular.sub.csv",682

"LAN199509190",7,0,"astap001",1,9,1,"gwync001",11,651995LAN.EVN.regular.sub.csv",683

"LAN199509190",7,1,"hollt001",1,3,11,"hernc001",2,701995LAN.EVN.regular.sub.csv",684

"LAN199509190",8,0,"print001",1,3,2,"hollt001",11,711995LAN.EVN.regular.sub.csv",685

"LAN199509190",8,0,"guthm001",1,9,1,"astap001",1,711995LAN.EVN.regular.sub.csv",686

"LAN199509190",8,1,"hansd001",1,9,11,"guthm001",1,791995LAN.EVN.regular.sub.csv",687

"LAN199509190",8,1,"barts001",0,9,1,"leitm001",1,791995LAN.EVN.regular.sub.csv",688

"LAN199509190",8,1,"castj004",1,7,12,"wallt001",5,791995LAN.EVN.regular.sub.csv",689

"LAN199509190",8,1,"buscm001",1,9,11,"hansd001",11,791995LAN.EVN.regular.sub.csv",690

"LAN199509190",9,0,"buscm001",1,9,5,"buscm001",11,801995LAN.EVN.regular.sub.csv",691

"LAN199509190",9,0,"cummj001",1,7,1,"castj004",12,801995LAN.EVN.regular.sub.csv",692

"LAN199509190",9,1,"philj001",0,5,3,"carrm001",3,831995LAN.EVN.regular.sub.csv",693

"LAN199509200",7,0,"benam001",0,9,11,"mulht001",1,541995LAN.EVN.regular.sub.csv",694

"LAN199509200",7,1,"servs001",0,9,1,"benam001",11,581995LAN.EVN.regular.sub.csv",695

"LAN199509200",8,0,"ceder001",1,8,7,"kellb002",7,621995LAN.EVN.regular.sub.csv",696

"LAN199509200",9,0,"worrt001",1,9,1,"martr002",1,681995LAN.EVN.regular.sub.csv",697

"LAN199509200",9,0,"lampt001",0,8,11,"manwk001",2,691995LAN.EVN.regular.sub.csv",698

"LAN199509200",9,0,"leonm001",0,9,11,"servs001",1,701995LAN.EVN.regular.sub.csv",699

"LAN199509210",5,1,"garck002",1,9,11,"candt001",1,421995LAN.EVN.regular.sub.csv",700

"LAN199509210",6,0,"astap001",1,9,1,"garck002",11,461995LAN.EVN.regular.sub.csv",701

"LAN199509210",6,0,"guthm001",1,9,1,"astap001",1,501995LAN.EVN.regular.sub.csv",702

"LAN199509210",7,0,"ciana001",0,5,11,"livis001",3,571995LAN.EVN.regular.sub.csv",703

"LAN199509210",7,1,"ciana001",0,5,3,"ciana001",11,591995LAN.EVN.regular.sub.csv",704

"LAN199509210",7,1,"gwync001",1,9,11,"guthm001",1,611995LAN.EVN.regular.sub.csv",705

"LAN199509210",8,0,"osuna002",1,9,1,"gwync001",11,631995LAN.EVN.regular.sub.csv",706

"LAN199509210",9,0,"cummj001",1,9,1,"osuna002",1,691995LAN.EVN.regular.sub.csv",707

"LAN199509210",9,1,"ingrg001",1,7,12,"wallt001",5,761995LAN.EVN.regular.sub.csv",708

"LAN199509210",9,1,"hansd001",1,9,11,"cummj001",1,771995LAN.EVN.regular.sub.csv",709

"LAN199509210",9,1,"hofft001",0,9,1,"ashba002",1,771995LAN.EVN.regular.sub.csv",710

"LAN199509220",3,1,"willb001",0,9,1,"valef001",1,291995LAN.EVN.regular.sub.csv",711

"LAN199509220",4,0,"planp001",0,9,11,"willb001",1,331995LAN.EVN.regular.sub.csv",712

"LAN199509220",4,1,"hermd001",0,9,1,"planp001",11,361995LAN.EVN.regular.sub.csv",713

"LAN199509220",5,0,"astap001",1,9,1,"tapak001",1,441995LAN.EVN.regular.sub.csv",714

"LAN199509220",5,0,"mcdar001",0,9,11,"hermd001",1,471995LAN.EVN.regular.sub.csv",715

"LAN199509220",5,1,"florb001",0,9,1,"mcdar001",11,481995LAN.EVN.regular.sub.csv",716

"LAN199509220",5,1,"hansd001",1,9,11,"astap001",1,551995LAN.EVN.regular.sub.csv",717

"LAN199509220",5,1,"ingrg001",1,9,12,"hansd001",11,561995LAN.EVN.regular.sub.csv",718

"LAN199509220",6,0,"cummj001",1,9,1,"ingrg001",12,571995LAN.EVN.regular.sub.csv",719

"LAN199509220",7,0,"osuna002",1,9,1,"cummj001",1,681995LAN.EVN.regular.sub.csv",720

"LAN199509220",7,0,"wille001",0,9,11,"florb001",1,721995LAN.EVN.regular.sub.csv",721

"LAN199509220",7,1,"villr001",0,9,1,"wille001",11,731995LAN.EVN.regular.sub.csv",722

"LAN199509220",7,1,"websm001",1,9,11,"osuna002",1,751995LAN.EVN.regular.sub.csv",723

"LAN199509220",8,0,"guthm001",1,9,1,"websm001",11,781995LAN.EVN.regular.sub.csv",724

"LAN199509220",8,0,"worrt001",1,9,1,"guthm001",1,821995LAN.EVN.regular.sub.csv",725

"LAN199509220",9,0,"holbr001",0,6,12,"nievm001",7,881995LAN.EVN.regular.sub.csv",726

"LAN199509220",9,0,"petar001",0,9,11,"villr001",1,901995LAN.EVN.regular.sub.csv",727

"LAN199509230",8,0,"planp001",0,9,11,"hamij002",1,531995LAN.EVN.regular.sub.csv",728

"LAN199509230",8,1,"bochd001",0,9,1,"planp001",11,581995LAN.EVN.regular.sub.csv",729

"LAN199509230",9,1,"holbr001",0,2,4,"reedj003",4,671995LAN.EVN.regular.sub.csv",730

"LAN199509230",9,1,"gwync001",1,9,11,"valdi001",1,691995LAN.EVN.regular.sub.csv",731

"LAN199509240",5,1,"garck002",1,9,11,"nomoh001",1,411995LAN.EVN.regular.sub.csv",732

"LAN199509240",6,0,"cummj001",1,9,1,"garck002",11,441995LAN.EVN.regular.sub.csv",733

"LAN199509240",6,0,"osuna002",1,9,1,"cummj001",1,471995LAN.EVN.regular.sub.csv",734

"LAN199509240",6,1,"worrt002",0,7,1,"ciana001",6,531995LAN.EVN.regular.sub.csv",735

"LAN199509240",6,1,"holbr001",0,9,6,"blaiw001",1,531995LAN.EVN.regular.sub.csv",736

"LAN199509240",8,0,"guthm001",1,9,1,"osuna002",1,641995LAN.EVN.regular.sub.csv",737

"LAN199509240",8,1,"ceder001",1,8,12,"kellb002",7,731995LAN.EVN.regular.sub.csv",738

"LAN199509240",8,1,"hansd001",1,9,11,"guthm001",1,731995LAN.EVN.regular.sub.csv",739

"LAN199509240",8,1,"dishg001",0,7,1,"worrt002",1,731995LAN.EVN.regular.sub.csv",740

"LAN199509240",8,1,"websm001",1,9,11,"hansd001",11,731995LAN.EVN.regular.sub.csv",741

"LAN199509240",8,1,"ingrg001",1,9,12,"websm001",11,741995LAN.EVN.regular.sub.csv",742

"LAN199509240",8,1,"ashlb001",1,2,11,"fonvc001",6,751995LAN.EVN.regular.sub.csv",743

"LAN199509240",9,0,"worrt001",1,2,1,"ashlb001",11,761995LAN.EVN.regular.sub.csv",744

"LAN199509240",9,0,"ceder001",1,8,7,"ceder001",12,761995LAN.EVN.regular.sub.csv",745

"LAN199509240",9,0,"castj004",1,9,6,"ingrg001",12,761995LAN.EVN.regular.sub.csv",746

"LAN199509240",9,0,"petar001",0,7,11,"dishg001",1,761995LAN.EVN.regular.sub.csv",747

"LAN199509240",9,0,"ausmb001",0,8,12,"johnb002",2,781995LAN.EVN.regular.sub.csv",748

"LAN199509240",9,0,"planp001",0,9,11,"holbr001",6,781995LAN.EVN.regular.sub.csv",749

"LAN199509250",7,0,"vandj001",0,9,11,"swifb001",1,551995LAN.EVN.regular.sub.csv",750

"LAN199509250",7,0,"mccrq001",0,9,12,"vandj001",11,561995LAN.EVN.regular.sub.csv",751

"LAN199509250",7,1,"reeds001",0,9,1,"mccrq001",12,581995LAN.EVN.regular.sub.csv",752

"LAN199509250",8,1,"munom001",0,9,1,"reeds001",1,671995LAN.EVN.regular.sub.csv",753

"LAN199509250",8,1,"leskc001",0,9,1,"munom001",1,681995LAN.EVN.regular.sub.csv",754

"LAN199509250",9,0,"ceder001",1,8,7,"kellb002",7,691995LAN.EVN.regular.sub.csv",755

"LAN199509250",9,0,"worrt001",1,9,1,"martr002",1,691995LAN.EVN.regular.sub.csv",756

"LAN199509250",9,0,"nokem001",0,7,11,"giraj001",2,701995LAN.EVN.regular.sub.csv",757

"LAN199509250",9,0,"burke001",0,9,11,"leskc001",1,721995LAN.EVN.regular.sub.csv",758

"LAN199509260",6,1,"hansd001",1,9,11,"candt001",1,521995LAN.EVN.regular.sub.csv",759

"LAN199509260",6,1,"ingrg001",1,9,12,"hansd001",11,531995LAN.EVN.regular.sub.csv",760

"LAN199509260",6,1,"munom001",0,9,1,"sabeb001",1,531995LAN.EVN.regular.sub.csv",761

"LAN199509260",6,1,"holmd001",0,9,1,"munom001",1,551995LAN.EVN.regular.sub.csv",762

"LAN199509260",7,0,"astap001",1,9,1,"ingrg001",12,571995LAN.EVN.regular.sub.csv",763

"LAN199509260",7,0,"hubbt001",0,9,11,"holmd001",1,581995LAN.EVN.regular.sub.csv",764

"LAN199509260",7,1,"batej001",0,9,4,"hubbt001",11,601995LAN.EVN.regular.sub.csv",765

"LAN199509260",7,1,"ruffb001",0,1,1,"youne001",4,601995LAN.EVN.regular.sub.csv",766

"LAN199509260",7,1,"reeds001",0,1,1,"ruffb001",1,611995LAN.EVN.regular.sub.csv",767

"LAN199509260",8,1,"kingm001",0,6,8,"burke001",8,701995LAN.EVN.regular.sub.csv",768

"LAN199509260",8,1,"gwync001",1,9,11,"astap001",1,711995LAN.EVN.regular.sub.csv",769

"LAN199509260",9,0,"cummj001",1,9,1,"gwync001",11,731995LAN.EVN.regular.sub.csv",770

"LAN199509260",9,0,"pullh001",0,1,11,"reeds001",1,751995LAN.EVN.regular.sub.csv",771

"LAN199509260",9,0,"brusj001",1,9,1,"cummj001",1,761995LAN.EVN.regular.sub.csv",772

