"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SLN199607230",4,1,"whitm001",0,6,9,"dye-j001",9,301996SLN.EVN.regular.sub.csv",516

"SLN199607230",9,0,"smitd003",0,9,11,"smolj001",1,701996SLN.EVN.regular.sub.csv",517

"SLN199607230",9,1,"wohlm001",0,9,1,"smitd003",11,711996SLN.EVN.regular.sub.csv",518

"SLN199607230",9,1,"mcgew001",1,7,11,"shead001",2,731996SLN.EVN.regular.sub.csv",519

"SLN199607240",6,1,"clonb001",0,9,1,"wadet001",1,451996SLN.EVN.regular.sub.csv",520

"SLN199607240",7,0,"bailc001",1,9,1,"benea002",1,491996SLN.EVN.regular.sub.csv",521

"SLN199607240",8,0,"fosst001",1,9,1,"bailc001",1,551996SLN.EVN.regular.sub.csv",522

"SLN199607240",8,1,"dye-j001",0,9,7,"clonb001",1,581996SLN.EVN.regular.sub.csv",523

"SLN199607240",8,1,"bellr001",0,8,6,"giove001",6,581996SLN.EVN.regular.sub.csv",524

"SLN199607240",8,1,"mcmig001",0,5,1,"klesr001",7,581996SLN.EVN.regular.sub.csv",525

"SLN199607240",8,1,"sweem001",1,8,11,"gallm001",4,581996SLN.EVN.regular.sub.csv",526

"SLN199607240",8,1,"alicl001",1,9,11,"fosst001",1,591996SLN.EVN.regular.sub.csv",527

"SLN199607240",9,0,"alicl001",1,9,4,"alicl001",11,611996SLN.EVN.regular.sub.csv",528

"SLN199607240",9,0,"ecked001",1,8,1,"sweem001",11,611996SLN.EVN.regular.sub.csv",529

"SLN199607250",7,1,"mcgew001",1,8,11,"gallm001",4,591996SLN.EVN.regular.sub.csv",530

"SLN199607250",8,0,"petkm001",1,8,1,"mcgew001",11,601996SLN.EVN.regular.sub.csv",531

"SLN199607250",8,0,"alicl001",1,9,4,"morgm001",1,601996SLN.EVN.regular.sub.csv",532

"SLN199607250",8,0,"santf001",0,9,11,"urbiu001",1,621996SLN.EVN.regular.sub.csv",533

"SLN199607250",8,1,"vered001",0,9,1,"santf001",11,661996SLN.EVN.regular.sub.csv",534

"SLN199607250",8,1,"rojam001",0,9,1,"vered001",1,701996SLN.EVN.regular.sub.csv",535

"SLN199607250",9,0,"honer001",1,8,1,"petkm001",1,731996SLN.EVN.regular.sub.csv",536

"SLN199607250",9,0,"stana001",0,7,11,"fletd001",2,751996SLN.EVN.regular.sub.csv",537

"SLN199607250",9,0,"bailc001",1,8,1,"honer001",1,761996SLN.EVN.regular.sub.csv",538

"SLN199607250",9,1,"speht001",0,7,2,"stana001",11,771996SLN.EVN.regular.sub.csv",539

"SLN199607260",7,1,"smito001",1,9,11,"osbod001",1,611996SLN.EVN.regular.sub.csv",540

"SLN199607260",8,0,"matht002",1,9,1,"smito001",11,621996SLN.EVN.regular.sub.csv",541

"SLN199607260",9,0,"fosst001",1,9,1,"matht002",1,711996SLN.EVN.regular.sub.csv",542

"SLN199607270",3,1,"manub001",0,9,1,"dyerm001",1,271996SLN.EVN.regular.sub.csv",543

"SLN199607270",5,0,"beniy001",0,9,11,"manub001",1,441996SLN.EVN.regular.sub.csv",544

"SLN199607270",5,1,"judej001",0,9,1,"beniy001",11,451996SLN.EVN.regular.sub.csv",545

"SLN199607270",7,1,"speht001",0,9,2,"judej001",1,601996SLN.EVN.regular.sub.csv",546

"SLN199607270",7,1,"scott002",0,7,1,"fletd001",2,601996SLN.EVN.regular.sub.csv",547

"SLN199607270",8,0,"santf001",0,9,11,"speht001",2,651996SLN.EVN.regular.sub.csv",548

"SLN199607270",8,1,"websl001",0,9,2,"santf001",11,671996SLN.EVN.regular.sub.csv",549

"SLN199607270",8,1,"mcgew001",1,9,11,"benea001",1,701996SLN.EVN.regular.sub.csv",550

"SLN199607270",8,1,"vered001",0,7,1,"scott002",1,701996SLN.EVN.regular.sub.csv",551

"SLN199607270",9,0,"ecked001",1,9,1,"mcgew001",11,721996SLN.EVN.regular.sub.csv",552

"SLN199607280",7,0,"bailc001",1,9,1,"stott001",1,521996SLN.EVN.regular.sub.csv",553

"SLN199607280",7,0,"honer001",1,9,1,"bailc001",1,541996SLN.EVN.regular.sub.csv",554

"SLN199607280",8,0,"mcgew001",1,9,3,"honer001",1,601996SLN.EVN.regular.sub.csv",555

"SLN199607280",8,0,"petkm001",1,5,1,"mabrj001",3,601996SLN.EVN.regular.sub.csv",556

"SLN199607280",8,1,"alicl001",1,8,11,"gallm001",4,631996SLN.EVN.regular.sub.csv",557

"SLN199607280",8,1,"daalo001",0,9,1,"martp001",1,671996SLN.EVN.regular.sub.csv",558

"SLN199607280",8,1,"floyc001",0,9,7,"daalo001",1,691996SLN.EVN.regular.sub.csv",559

"SLN199607280",8,1,"vered001",0,7,1,"whitr001",8,691996SLN.EVN.regular.sub.csv",560

"SLN199607280",8,1,"santf001",0,6,8,"santf001",7,691996SLN.EVN.regular.sub.csv",561

"SLN199607280",8,1,"sweem001",1,5,11,"petkm001",1,711996SLN.EVN.regular.sub.csv",562

"SLN199607280",9,0,"ecked001",1,5,1,"sweem001",11,741996SLN.EVN.regular.sub.csv",563

"SLN199607280",9,0,"alicl001",1,8,4,"alicl001",11,741996SLN.EVN.regular.sub.csv",564

"SLN199607280",9,0,"fosst001",1,5,1,"ecked001",1,781996SLN.EVN.regular.sub.csv",565

"SLN199607280",9,0,"matht002",1,5,1,"fosst001",1,791996SLN.EVN.regular.sub.csv",566

"SLN199608050",5,0,"ciana001",0,9,11,"tewkb001",1,411996SLN.EVN.regular.sub.csv",567

"SLN199608050",5,1,"blaiw001",0,9,1,"ciana001",11,431996SLN.EVN.regular.sub.csv",568

"SLN199608050",7,0,"livis001",0,9,11,"blaiw001",1,571996SLN.EVN.regular.sub.csv",569

"SLN199608050",7,0,"honer001",1,9,1,"benea001",1,591996SLN.EVN.regular.sub.csv",570

"SLN199608050",7,1,"hermd001",0,9,1,"livis001",11,601996SLN.EVN.regular.sub.csv",571

"SLN199608050",8,0,"petkm001",1,4,1,"jordb001",9,651996SLN.EVN.regular.sub.csv",572

"SLN199608050",8,0,"mcgew001",1,9,9,"honer001",1,651996SLN.EVN.regular.sub.csv",573

"SLN199608050",8,1,"deerr001",0,4,7,"vaugg001",7,701996SLN.EVN.regular.sub.csv",574

"SLN199608050",9,0,"jackd001",1,4,1,"petkm001",1,731996SLN.EVN.regular.sub.csv",575

"SLN199608050",9,0,"johnb002",0,9,11,"hermd001",1,741996SLN.EVN.regular.sub.csv",576

"SLN199608060",8,0,"matht002",1,9,1,"osbod001",1,561996SLN.EVN.regular.sub.csv",577

"SLN199608060",8,0,"gwynt001",0,9,11,"worrt002",1,591996SLN.EVN.regular.sub.csv",578

"SLN199608060",8,1,"bochd001",0,9,1,"gwynt001",11,601996SLN.EVN.regular.sub.csv",579

"SLN199608060",9,1,"hofft001",0,1,1,"hendr001",9,671996SLN.EVN.regular.sub.csv",580

"SLN199608060",9,1,"dascd001",0,9,9,"bochd001",1,671996SLN.EVN.regular.sub.csv",581

"SLN199608060",9,1,"mcgew001",1,8,11,"gallm001",4,691996SLN.EVN.regular.sub.csv",582

"SLN199608070",7,1,"dascd001",0,1,9,"hendr001",9,521996SLN.EVN.regular.sub.csv",583

"SLN199608070",8,1,"sweem001",1,9,11,"stott001",1,601996SLN.EVN.regular.sub.csv",584

"SLN199608070",9,0,"petkm001",1,9,1,"sweem001",11,651996SLN.EVN.regular.sub.csv",585

"SLN199608070",9,1,"bochd001",0,9,1,"hamij002",1,691996SLN.EVN.regular.sub.csv",586

"SLN199608080",7,1,"smito001",1,9,11,"benea002",1,561996SLN.EVN.regular.sub.csv",587

"SLN199608080",8,0,"petkm001",1,9,1,"smito001",11,571996SLN.EVN.regular.sub.csv",588

"SLN199608080",8,0,"fosst001",1,9,1,"petkm001",1,611996SLN.EVN.regular.sub.csv",589

"SLN199608080",8,0,"matht002",1,9,1,"fosst001",1,621996SLN.EVN.regular.sub.csv",590

"SLN199608080",8,0,"wilsd002",0,9,11,"estes001",1,631996SLN.EVN.regular.sub.csv",591

"SLN199608080",8,1,"scott002",0,9,1,"wilsd002",11,641996SLN.EVN.regular.sub.csv",592

"SLN199608080",8,1,"poolj001",0,9,1,"scott002",1,691996SLN.EVN.regular.sub.csv",593

"SLN199608080",9,0,"honer001",1,9,1,"matht002",1,701996SLN.EVN.regular.sub.csv",594

"SLN199608080",10,0,"ecked001",1,9,1,"honer001",1,791996SLN.EVN.regular.sub.csv",595

"SLN199608080",10,0,"mccad001",0,7,11,"lampt001",2,791996SLN.EVN.regular.sub.csv",596

"SLN199608080",10,0,"batik002",0,9,11,"poolj001",1,811996SLN.EVN.regular.sub.csv",597

"SLN199608080",10,1,"beckr001",0,9,1,"batik002",11,821996SLN.EVN.regular.sub.csv",598

"SLN199608080",10,1,"mccad001",0,7,3,"mccad001",11,821996SLN.EVN.regular.sub.csv",599

"SLN199608080",10,1,"wilkr001",0,5,2,"wilkr001",3,821996SLN.EVN.regular.sub.csv",600

"SLN199608090",4,0,"jackd001",1,9,1,"morgm001",1,351996SLN.EVN.regular.sub.csv",601

"SLN199608090",5,0,"fosst001",1,9,1,"jackd001",1,511996SLN.EVN.regular.sub.csv",602

"SLN199608090",6,1,"sweem001",1,9,11,"fosst001",1,621996SLN.EVN.regular.sub.csv",603

"SLN199608090",7,0,"matht002",1,9,1,"sweem001",11,631996SLN.EVN.regular.sub.csv",604

"SLN199608090",7,1,"bautj001",0,9,1,"ferno001",1,721996SLN.EVN.regular.sub.csv",605

"SLN199608090",8,1,"muelb001",0,6,5,"batik002",5,771996SLN.EVN.regular.sub.csv",606

"SLN199608090",8,1,"alicl001",1,8,11,"gallm001",4,771996SLN.EVN.regular.sub.csv",607

"SLN199608090",8,1,"clayr001",1,9,11,"matht002",1,781996SLN.EVN.regular.sub.csv",608

"SLN199608090",8,1,"poolj001",0,9,1,"bautj001",1,801996SLN.EVN.regular.sub.csv",609

"SLN199608090",9,0,"bailc001",1,9,1,"clayr001",11,811996SLN.EVN.regular.sub.csv",610

"SLN199608090",9,0,"alicl001",1,8,4,"alicl001",11,811996SLN.EVN.regular.sub.csv",611

"SLN199608090",9,1,"beckr001",0,7,1,"wilsd002",3,841996SLN.EVN.regular.sub.csv",612

"SLN199608090",9,1,"mccad001",0,9,3,"poolj001",1,841996SLN.EVN.regular.sub.csv",613

"SLN199608090",9,1,"jordb001",1,7,11,"pagnt001",2,881996SLN.EVN.regular.sub.csv",614

"SLN199608100",4,1,"bautj001",0,9,1,"vanlb001",1,391996SLN.EVN.regular.sub.csv",615

"SLN199608100",7,1,"dewem001",0,7,1,"lampt001",2,591996SLN.EVN.regular.sub.csv",616

"SLN199608100",7,1,"decks001",0,9,2,"bautj001",1,591996SLN.EVN.regular.sub.csv",617

"SLN199608100",8,1,"benam001",0,1,9,"benam001",8,671996SLN.EVN.regular.sub.csv",618

"SLN199608100",8,1,"creed001",0,3,1,"hillg001",9,671996SLN.EVN.regular.sub.csv",619

"SLN199608100",8,1,"joned002",0,7,8,"dewem001",1,671996SLN.EVN.regular.sub.csv",620

"SLN199608100",8,1,"gallm001",1,9,11,"benea001",1,681996SLN.EVN.regular.sub.csv",621

"SLN199608100",9,0,"fosst001",1,9,1,"gallm001",11,701996SLN.EVN.regular.sub.csv",622

"SLN199608100",9,0,"mccad001",0,5,11,"wilkr001",3,711996SLN.EVN.regular.sub.csv",623

"SLN199608110",7,1,"scott002",0,7,1,"scars001",4,581996SLN.EVN.regular.sub.csv",624

"SLN199608110",7,1,"canij001",0,9,4,"watsa001",1,581996SLN.EVN.regular.sub.csv",625

"SLN199608110",8,0,"bailc001",1,9,1,"osbod001",1,611996SLN.EVN.regular.sub.csv",626

"SLN199608110",8,0,"honer001",1,9,1,"bailc001",1,621996SLN.EVN.regular.sub.csv",627

"SLN199608110",8,0,"ecked001",1,9,1,"honer001",1,631996SLN.EVN.regular.sub.csv",628

"SLN199608110",9,0,"muelb001",0,6,11,"batik002",5,681996SLN.EVN.regular.sub.csv",629

"SLN199608110",9,0,"wilsd002",0,7,11,"scott002",1,691996SLN.EVN.regular.sub.csv",630

"SLN199608130",3,0,"petkm001",1,9,1,"stott001",1,231996SLN.EVN.regular.sub.csv",631

"SLN199608130",3,1,"smito001",1,9,11,"petkm001",1,301996SLN.EVN.regular.sub.csv",632

"SLN199608130",4,0,"matht002",1,9,1,"smito001",11,321996SLN.EVN.regular.sub.csv",633

"SLN199608130",5,1,"shead001",1,9,11,"matht002",1,481996SLN.EVN.regular.sub.csv",634

"SLN199608130",6,0,"shead001",1,9,2,"shead001",11,491996SLN.EVN.regular.sub.csv",635

"SLN199608130",6,0,"jackd001",1,7,1,"pagnt001",2,491996SLN.EVN.regular.sub.csv",636

"SLN199608130",7,0,"ashlb001",0,9,11,"candt001",1,581996SLN.EVN.regular.sub.csv",637

"SLN199608130",7,1,"parkc002",0,9,1,"ashlb001",11,611996SLN.EVN.regular.sub.csv",638

"SLN199608130",7,1,"sweem001",1,7,11,"jackd001",1,631996SLN.EVN.regular.sub.csv",639

"SLN199608130",8,0,"sweem001",1,7,7,"sweem001",11,641996SLN.EVN.regular.sub.csv",640

"SLN199608130",8,0,"gallm001",1,8,5,"gallm001",4,641996SLN.EVN.regular.sub.csv",641

"SLN199608130",8,0,"alicl001",1,3,4,"gantr001",7,641996SLN.EVN.regular.sub.csv",642

"SLN199608130",8,0,"bailc001",1,5,1,"gaetg001",5,641996SLN.EVN.regular.sub.csv",643

"SLN199608130",8,0,"hansd001",0,3,11,"piazm001",2,641996SLN.EVN.regular.sub.csv",644

"SLN199608130",8,1,"print001",0,3,2,"hansd001",11,691996SLN.EVN.regular.sub.csv",645

"SLN199608130",8,1,"castj004",0,7,5,"wallt001",5,691996SLN.EVN.regular.sub.csv",646

"SLN199608130",9,0,"fosst001",1,5,1,"bailc001",1,751996SLN.EVN.regular.sub.csv",647

"SLN199608130",9,0,"kirbw001",0,9,11,"parkc002",1,771996SLN.EVN.regular.sub.csv",648

"SLN199608130",9,1,"radis001",0,9,1,"kirbw001",11,781996SLN.EVN.regular.sub.csv",649

"SLN199608130",9,1,"mcgew001",1,5,11,"fosst001",1,781996SLN.EVN.regular.sub.csv",650

"SLN199608140",3,1,"mcgew001",1,2,12,"lankr001",8,261996SLN.EVN.regular.sub.csv",651

"SLN199608140",4,0,"mcgew001",1,2,8,"mcgew001",12,281996SLN.EVN.regular.sub.csv",652

"SLN199608140",7,0,"kirbw001",0,9,11,"valdi001",1,581996SLN.EVN.regular.sub.csv",653

"SLN199608140",7,1,"dreid001",0,9,1,"kirbw001",11,601996SLN.EVN.regular.sub.csv",654

"SLN199608150",6,0,"honer001",1,9,1,"morgm001",1,461996SLN.EVN.regular.sub.csv",655

"SLN199608150",7,0,"petkm001",1,9,1,"honer001",1,501996SLN.EVN.regular.sub.csv",656

"SLN199608150",7,1,"castj004",0,6,5,"hansd001",5,571996SLN.EVN.regular.sub.csv",657

"SLN199608150",7,1,"mcgew001",1,8,11,"gallm001",4,611996SLN.EVN.regular.sub.csv",658

"SLN199608150",8,0,"fosst001",1,8,1,"mcgew001",11,621996SLN.EVN.regular.sub.csv",659

"SLN199608150",8,0,"alicl001",1,9,4,"petkm001",1,621996SLN.EVN.regular.sub.csv",660

"SLN199608150",9,0,"matht002",1,8,1,"fosst001",1,691996SLN.EVN.regular.sub.csv",661

"SLN199608150",9,1,"worrt001",0,9,1,"nomoh001",1,711996SLN.EVN.regular.sub.csv",662

"SLN199608160",3,1,"orsuj001",0,3,9,"shefg001",9,211996SLN.EVN.regular.sub.csv",663

"SLN199608160",6,0,"mabrj001",1,3,3,"gantr001",7,421996SLN.EVN.regular.sub.csv",664

"SLN199608160",6,0,"sweem001",1,2,7,"sweem001",3,421996SLN.EVN.regular.sub.csv",665

"SLN199608160",7,0,"mcmib001",0,9,11,"rappp001",1,561996SLN.EVN.regular.sub.csv",666

"SLN199608160",7,1,"heref001",0,9,1,"mcmib001",11,571996SLN.EVN.regular.sub.csv",667

"SLN199608160",8,1,"batim001",0,9,1,"heref001",1,641996SLN.EVN.regular.sub.csv",668

"SLN199608160",8,1,"smito001",1,9,11,"benea001",1,671996SLN.EVN.regular.sub.csv",669

"SLN199608160",9,0,"ecked001",1,9,1,"smito001",11,701996SLN.EVN.regular.sub.csv",670

"SLN199608170",6,1,"hammc001",0,9,1,"valdm001",1,481996SLN.EVN.regular.sub.csv",671

"SLN199608170",7,0,"grebc001",0,8,11,"natab001",2,531996SLN.EVN.regular.sub.csv",672

"SLN199608170",7,0,"bailc001",1,9,1,"osbod001",1,531996SLN.EVN.regular.sub.csv",673

"SLN199608170",7,0,"orsuj001",0,8,11,"grebc001",11,531996SLN.EVN.regular.sub.csv",674

"SLN199608170",7,0,"ariaa001",0,9,11,"hammc001",1,541996SLN.EVN.regular.sub.csv",675

"SLN199608170",7,1,"powej001",0,7,1,"abbok002",5,571996SLN.EVN.regular.sub.csv",676

"SLN199608170",7,1,"ariaa001",0,9,5,"ariaa001",11,571996SLN.EVN.regular.sub.csv",677

"SLN199608170",7,1,"siddj001",0,8,2,"orsuj001",11,571996SLN.EVN.regular.sub.csv",678

"SLN199608170",8,0,"matht002",1,9,1,"bailc001",1,621996SLN.EVN.regular.sub.csv",679

"SLN199608170",8,1,"clayr001",1,9,11,"matht002",1,681996SLN.EVN.regular.sub.csv",680

"SLN199608170",9,0,"ecked001",1,9,1,"clayr001",11,701996SLN.EVN.regular.sub.csv",681

"SLN199608170",9,0,"mcmib001",0,7,11,"powej001",1,711996SLN.EVN.regular.sub.csv",682

"SLN199608180",7,1,"matht001",0,7,1,"ariaa001",5,581996SLN.EVN.regular.sub.csv",683

"SLN199608180",7,1,"abbok002",0,9,5,"leita001",1,581996SLN.EVN.regular.sub.csv",684

"SLN199608180",8,0,"jackd001",1,9,1,"stott001",1,651996SLN.EVN.regular.sub.csv",685

"SLN199608180",8,0,"colbg001",0,6,11,"orsuj001",7,661996SLN.EVN.regular.sub.csv",686

"SLN199608180",8,0,"petkm001",1,9,1,"jackd001",1,661996SLN.EVN.regular.sub.csv",687

"SLN199608180",8,0,"mcmib001",0,7,11,"matht001",1,671996SLN.EVN.regular.sub.csv",688

"SLN199608180",8,1,"heref001",0,7,1,"mcmib001",11,681996SLN.EVN.regular.sub.csv",689

"SLN199608180",8,1,"colbg001",0,6,3,"colbg001",11,681996SLN.EVN.regular.sub.csv",690

"SLN199608180",8,1,"conij001",0,4,7,"conij001",3,681996SLN.EVN.regular.sub.csv",691

"SLN199608180",8,1,"mcgew001",1,9,11,"petkm001",1,711996SLN.EVN.regular.sub.csv",692

"SLN199608180",8,1,"nen-r001",0,7,1,"heref001",1,721996SLN.EVN.regular.sub.csv",693

"SLN199608180",9,0,"ecked001",1,9,1,"mcgew001",11,731996SLN.EVN.regular.sub.csv",694

"SLN199608180",9,0,"grebc001",0,8,11,"siddj001",2,731996SLN.EVN.regular.sub.csv",695

"SLN199608270",3,0,"petkm001",1,9,1,"morgm001",1,241996SLN.EVN.regular.sub.csv",696

"SLN199608270",5,1,"smito001",1,9,11,"petkm001",1,441996SLN.EVN.regular.sub.csv",697

"SLN199608270",6,0,"jackd001",1,9,1,"smito001",11,491996SLN.EVN.regular.sub.csv",698

"SLN199608270",7,1,"hammc001",0,9,1,"huttm001",1,581996SLN.EVN.regular.sub.csv",699

"SLN199608270",7,1,"pagnt001",1,9,11,"jackd001",1,601996SLN.EVN.regular.sub.csv",700

"SLN199608270",8,0,"bailc001",1,9,1,"pagnt001",11,631996SLN.EVN.regular.sub.csv",701

"SLN199608270",8,1,"powej001",0,6,1,"colbg001",3,661996SLN.EVN.regular.sub.csv",702

"SLN199608270",8,1,"tavaj002",0,9,7,"hammc001",1,661996SLN.EVN.regular.sub.csv",703

"SLN199608270",8,1,"conij001",0,4,3,"conij001",7,661996SLN.EVN.regular.sub.csv",704

"SLN199608270",9,1,"nen-r001",0,6,1,"powej001",1,731996SLN.EVN.regular.sub.csv",705

"SLN199608270",9,1,"gantr001",1,9,11,"bailc001",1,751996SLN.EVN.regular.sub.csv",706

"SLN199608280",6,0,"grebc001",0,9,11,"valdm001",1,511996SLN.EVN.regular.sub.csv",707

"SLN199608280",6,1,"heref001",0,9,1,"grebc001",11,521996SLN.EVN.regular.sub.csv",708

"SLN199608280",6,1,"clayr001",1,9,11,"osbod001",1,551996SLN.EVN.regular.sub.csv",709

"SLN199608280",7,0,"matht002",1,9,1,"clayr001",11,581996SLN.EVN.regular.sub.csv",710

"SLN199608280",7,1,"powej001",0,9,1,"heref001",1,611996SLN.EVN.regular.sub.csv",711

"SLN199608280",8,1,"mcgew001",1,9,11,"matht002",1,701996SLN.EVN.regular.sub.csv",712

"SLN199608280",9,0,"bailc001",1,9,1,"mcgew001",11,721996SLN.EVN.regular.sub.csv",713

"SLN199608280",9,0,"orsuj001",0,9,11,"powej001",1,741996SLN.EVN.regular.sub.csv",714

"SLN199608280",9,1,"hammc001",0,9,1,"orsuj001",11,761996SLN.EVN.regular.sub.csv",715

"SLN199608280",10,0,"ecked001",1,9,1,"bailc001",1,821996SLN.EVN.regular.sub.csv",716

"SLN199608280",10,1,"nen-r001",0,6,1,"colbg001",3,861996SLN.EVN.regular.sub.csv",717

"SLN199608280",10,1,"conij001",0,4,3,"conij001",7,861996SLN.EVN.regular.sub.csv",718

"SLN199608280",10,1,"tavaj002",0,9,7,"hammc001",1,861996SLN.EVN.regular.sub.csv",719

"SLN199608290",3,0,"fosst001",1,9,1,"stott001",1,221996SLN.EVN.regular.sub.csv",720

"SLN199608290",5,0,"sweem001",1,2,9,"mcgew001",8,381996SLN.EVN.regular.sub.csv",721

"SLN199608290",5,0,"jordb001",1,4,8,"jordb001",9,381996SLN.EVN.regular.sub.csv",722

"SLN199608290",5,1,"shead001",1,9,11,"fosst001",1,441996SLN.EVN.regular.sub.csv",723

"SLN199608290",6,0,"honer001",1,5,1,"gaetg001",5,501996SLN.EVN.regular.sub.csv",724

"SLN199608290",6,0,"shead001",1,9,5,"shead001",11,501996SLN.EVN.regular.sub.csv",725

"SLN199608290",7,1,"perey001",0,9,1,"leita001",1,631996SLN.EVN.regular.sub.csv",726

"SLN199608290",7,1,"abbok002",0,2,5,"rente001",6,631996SLN.EVN.regular.sub.csv",727

"SLN199608290",7,1,"ariaa001",0,7,6,"ariaa001",5,631996SLN.EVN.regular.sub.csv",728

"SLN199608290",7,1,"alicl001",1,5,11,"honer001",1,681996SLN.EVN.regular.sub.csv",729

"SLN199608290",8,0,"bailc001",1,5,1,"alicl001",11,691996SLN.EVN.regular.sub.csv",730

"SLN199608290",8,0,"grebc001",0,9,11,"perey001",1,701996SLN.EVN.regular.sub.csv",731

"SLN199608290",8,0,"petkm001",1,5,1,"bailc001",1,741996SLN.EVN.regular.sub.csv",732

"SLN199608290",8,1,"heref001",0,9,1,"grebc001",11,761996SLN.EVN.regular.sub.csv",733

"SLN199608290",9,1,"powej001",0,6,1,"orsuj001",7,851996SLN.EVN.regular.sub.csv",734

"SLN199608290",9,1,"tavaj002",0,9,7,"heref001",1,851996SLN.EVN.regular.sub.csv",735

"SLN199608290",9,1,"lankr001",1,5,11,"petkm001",1,891996SLN.EVN.regular.sub.csv",736

"SLN199608290",9,1,"nen-r001",0,6,1,"powej001",1,891996SLN.EVN.regular.sub.csv",737

"SLN199608300",6,1,"leskc001",0,9,1,"wrigj001",1,501996SLN.EVN.regular.sub.csv",738

"SLN199608300",7,0,"honer001",1,9,1,"benea002",1,541996SLN.EVN.regular.sub.csv",739

"SLN199608300",7,0,"owenj001",0,9,11,"leskc001",1,551996SLN.EVN.regular.sub.csv",740

"SLN199608300",7,0,"matht002",1,9,1,"honer001",1,561996SLN.EVN.regular.sub.csv",741

"SLN199608300",7,1,"holmd001",0,9,1,"owenj001",11,571996SLN.EVN.regular.sub.csv",742

"SLN199608300",9,0,"vandj001",0,9,11,"holmd001",1,751996SLN.EVN.regular.sub.csv",743

"SLN199608300",9,0,"ecked001",1,9,1,"matht002",1,751996SLN.EVN.regular.sub.csv",744

"SLN199608310",2,1,"bichd001",0,3,9,"walkl001",9,121996SLN.EVN.regular.sub.csv",745

"SLN199608310",8,1,"ruffb001",0,9,1,"bailr001",1,591996SLN.EVN.regular.sub.csv",746

"SLN199608310",8,1,"clayr001",1,9,11,"benea001",1,601996SLN.EVN.regular.sub.csv",747

"SLN199608310",9,0,"honer001",1,9,1,"clayr001",11,631996SLN.EVN.regular.sub.csv",748

"SLN199608310",9,0,"youne001",0,5,11,"anthe001",8,631996SLN.EVN.regular.sub.csv",749

"SLN199608310",9,0,"ecked001",1,9,1,"honer001",1,641996SLN.EVN.regular.sub.csv",750

"SLN199609010",4,1,"yound001",1,9,11,"jackd001",1,411996SLN.EVN.regular.sub.csv",751

"SLN199609010",5,0,"ludwe001",1,9,1,"yound001",11,441996SLN.EVN.regular.sub.csv",752

"SLN199609010",5,1,"smito001",1,9,11,"ludwe001",1,581996SLN.EVN.regular.sub.csv",753

"SLN199609010",5,1,"munom001",0,7,1,"owenj001",2,581996SLN.EVN.regular.sub.csv",754

"SLN199609010",5,1,"reedj001",0,9,2,"reyna001",1,581996SLN.EVN.regular.sub.csv",755

"SLN199609010",6,0,"petkm001",1,9,1,"smito001",11,591996SLN.EVN.regular.sub.csv",756

"SLN199609010",7,1,"rekab001",0,7,1,"munom001",1,721996SLN.EVN.regular.sub.csv",757

"SLN199609010",7,1,"alicl001",1,7,11,"shead001",5,751996SLN.EVN.regular.sub.csv",758

"SLN199609010",7,1,"mcgew001",1,8,11,"gallm001",4,761996SLN.EVN.regular.sub.csv",759

"SLN199609010",7,1,"gaetg001",1,9,11,"petkm001",1,771996SLN.EVN.regular.sub.csv",760

"SLN199609010",8,0,"alicl001",1,7,4,"alicl001",11,821996SLN.EVN.regular.sub.csv",761

"SLN199609010",8,0,"mcgew001",1,8,7,"mcgew001",11,821996SLN.EVN.regular.sub.csv",762

"SLN199609010",8,0,"gaetg001",1,9,5,"gaetg001",11,821996SLN.EVN.regular.sub.csv",763

"SLN199609010",8,0,"honer001",1,3,1,"sweem001",7,821996SLN.EVN.regular.sub.csv",764

"SLN199609010",8,0,"peren001",0,7,11,"rekab001",1,821996SLN.EVN.regular.sub.csv",765

"SLN199609010",8,1,"peren001",0,7,6,"peren001",11,851996SLN.EVN.regular.sub.csv",766

"SLN199609010",8,1,"leskc001",0,8,1,"weisw001",6,851996SLN.EVN.regular.sub.csv",767

"SLN199609010",8,1,"mejim001",1,6,12,"pagnt001",2,891996SLN.EVN.regular.sub.csv",768

"SLN199609010",9,0,"difem001",1,6,2,"mejim001",12,961996SLN.EVN.regular.sub.csv",769

"SLN199609020",4,0,"petkm001",1,9,1,"osbod001",1,341996SLN.EVN.regular.sub.csv",770

"SLN199609020",4,1,"bradt001",1,9,11,"petkm001",1,401996SLN.EVN.regular.sub.csv",771

"SLN199609020",5,0,"batcr001",1,9,1,"bradt001",11,441996SLN.EVN.regular.sub.csv",772

"SLN199609020",6,0,"abreb001",0,9,11,"kiled001",1,531996SLN.EVN.regular.sub.csv",773

