"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"ALS194807130","NLS",6,1,1,0,0,"",2,5,"mcqug101","?","mcqug101","?","blace102","?","blace102","?","masip101","mizej101","schor101","ellib103","kerrb101","musis101","ashbr101","holmt101","","","","S7","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"ALS","ALS","NLS",1,"F","F",5,2,0,24,1,"T","F",0,1,"T","T","tebbb101","rascv101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"musis101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1948AS.EVE.asg.event.csv",56
"ALS194807130","NLS",6,1,1,0,0,"",2,5,"tebbb101","?","tebbb101","?","blace102","?","blace102","?","masip101","mizej101","schor101","ellib103","kerrb101","musis101","ashbr101","holmt101","mcqug101","","","SB2","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","blace102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"ALS","ALS","NLS",1,"F","F",5,2,0,25,2,"T","F",1,2,"F","F","rascv101","zaria101","F","F",3,7,55,0,0,0,0,0,0,"masip101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1948AS.EVE.asg.event.csv",57
"ALS194807130","NLS",6,1,1,0,0,"",2,5,"tebbb101","?","tebbb101","?","blace102","?","blace102","?","masip101","mizej101","schor101","ellib103","kerrb101","musis101","ashbr101","holmt101","","mcqug101","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","blace102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"ALS","ALS","NLS",1,"F","F",5,2,0,25,2,"F","F",2,2,"F","F","rascv101","zaria101","F","F",0,0,0,3,7,55,0,0,0,"","masip101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1948AS.EVE.asg.event.csv",58
"ALS194807130","NLS",6,1,2,0,0,"",2,5,"willt103","?","willt103","?","blace102","?","blace102","?","masip101","mizej101","schor101","ellib103","kerrb101","musis101","ashbr101","holmt101","","mcqug101","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","blace102","","F","F","F","F","F","","","","rascv101",1,0,0,0,0,0,0,0,0,58,"ALS","ALS","NLS",1,"F","F",5,2,0,26,3,"T","F",2,3,"F","F","zaria101","henrt101","F","F",0,0,0,3,7,55,0,0,0,"","masip101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1948AS.EVE.asg.event.csv",59
"ALS194807130","NLS",6,1,2,0,0,"",2,5,"zaria101","?","zaria101","?","blace102","?","blace102","?","masip101","mizej101","schor101","ellib103","kerrb101","musis101","ashbr101","holmt101","newhh101","mcqug101","","46(1)/FO","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","46","","","F","F","F","F","F","F","F","F","F","blace102","blace102","","F","F","T","F","F","willt103","","","",0,6,0,0,4,0,0,0,0,59,"ALS","ALS","NLS",1,"F","T",5,2,0,27,4,"T","F",3,3,"F","F","henrt101","stepv101","F","F",0,9,58,3,7,55,0,0,0,"masip101","masip101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schor101","T","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F,"1948AS.EVE.asg.event.csv",60
"ALS194807130","NLS",7,0,0,0,0,"",2,5,"schor101","?","schor101","?","colej101","?","colej101","?","tebbb101","mcqug101","doerb101","keltk101","stepv101","henrt101","everh101","zaria101","","","","43","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60,"ALS","NLS","ALS",0,"T","F",2,5,0,28,0,"T","F",0,0,"T","T","musis101","mizej101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doerb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948AS.EVE.asg.event.csv",61
"ALS194807130","NLS",7,0,1,0,0,"",2,5,"musis101","?","musis101","?","colej101","?","colej101","?","tebbb101","mcqug101","doerb101","keltk101","stepv101","henrt101","everh101","zaria101","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"ALS","NLS","ALS",0,"F","F",2,5,0,29,1,"T","F",0,1,"T","T","mizej101","holmt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1948AS.EVE.asg.event.csv",62
"ALS194807130","NLS",7,0,1,0,0,"",2,5,"mizej101","?","mizej101","?","colej101","?","colej101","?","tebbb101","mcqug101","doerb101","keltk101","stepv101","henrt101","everh101","zaria101","musis101","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","colej101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"ALS","NLS","ALS",0,"F","F",2,5,0,30,2,"T","F",1,1,"T","T","holmt101","ellib103","F","F",7,3,61,0,0,0,0,0,0,"tebbb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1948AS.EVE.asg.event.csv",63
"ALS194807130","NLS",7,0,2,0,0,"",2,5,"holmt101","?","holmt101","?","colej101","?","colej101","?","tebbb101","mcqug101","doerb101","keltk101","stepv101","henrt101","everh101","zaria101","musis101","","","13","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","colej101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,63,"ALS","NLS","ALS",0,"F","T",2,5,0,31,3,"T","F",1,1,"F","F","ellib103","masip101","F","F",7,3,61,0,0,0,0,0,0,"tebbb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colej101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1948AS.EVE.asg.event.csv",64
"ALS194807130","NLS",7,1,0,0,0,"",2,5,"henrt101","?","henrt101","?","blace102","?","blace102","?","masip101","mizej101","rignb101","ellib103","kerrb101","kiner101","musis101","holmt101","","","","W","T","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"ALS","ALS","NLS",1,"T","F",5,2,0,28,0,"T","F",0,1,"T","T","stepv101","doerb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948AS.EVE.asg.event.csv",65
"ALS194807130","NLS",7,1,0,0,0,"",2,5,"stepv101","?","stepv101","?","blace102","?","blace102","?","masip101","mizej101","rignb101","ellib103","kerrb101","kiner101","musis101","holmt101","henrt101","","","S7.1-2","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","blace102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"ALS","ALS","NLS",1,"F","F",5,2,0,29,1,"T","F",1,3,"F","F","doerb101","everh101","F","F",7,2,64,0,0,0,0,0,0,"masip101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kiner101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948AS.EVE.asg.event.csv",66
"ALS194807130","NLS",7,1,0,0,0,"",2,5,"doerb101","?","doerb101","?","blace102","?","blace102","?","masip101","mizej101","rignb101","ellib103","kerrb101","kiner101","musis101","holmt101","stepv101","henrt101","","3/BP","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","T","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","blace102","blace102","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,66,"ALS","ALS","NLS",1,"F","F",5,2,0,30,2,"T","F",3,3,"F","F","everh101","keltk101","F","F",6,3,65,7,2,64,0,0,0,"masip101","masip101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mizej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948AS.EVE.asg.event.csv",67
"ALS194807130","NLS",7,1,1,0,0,"",2,5,"everh101","?","everh101","?","blace102","?","blace102","?","masip101","mizej101","rignb101","ellib103","kerrb101","kiner101","musis101","holmt101","stepv101","henrt101","","4/P1S","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","1S",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","blace102","blace102","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,67,"ALS","ALS","NLS",1,"F","F",5,2,0,31,3,"T","F",3,3,"T","T","keltk101","mcqug101","F","F",6,3,65,7,2,64,0,0,0,"masip101","masip101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rignb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948AS.EVE.asg.event.csv",68
"ALS194807130","NLS",7,1,2,0,0,"",2,5,"keltk101","?","keltk101","?","blace102","?","blace102","?","masip101","mizej101","rignb101","ellib103","kerrb101","kiner101","musis101","holmt101","stepv101","henrt101","","7/L","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","blace102","blace102","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68,"ALS","ALS","NLS",1,"F","T",5,2,0,32,4,"T","F",3,3,"T","T","mcqug101","tebbb101","F","F",6,3,65,7,2,64,0,0,0,"masip101","masip101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kiner101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948AS.EVE.asg.event.csv",69
"ALS194807130","NLS",8,0,0,0,0,"",2,5,"ellib103","?","ellib103","?","colej101","?","colej101","?","tebbb101","mcqug101","doerb101","keltk101","stepv101","henrt101","everh101","zaria101","","","","9/L","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,69,"ALS","NLS","ALS",0,"T","F",2,5,0,32,0,"T","F",0,0,"F","F","masip101","kerrb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zaria101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948AS.EVE.asg.event.csv",70
"ALS194807130","NLS",8,0,1,0,0,"",2,5,"masip101","?","masip101","?","colej101","?","colej101","?","tebbb101","mcqug101","doerb101","keltk101","stepv101","henrt101","everh101","zaria101","","","","3/FL","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,70,"ALS","NLS","ALS",0,"F","F",2,5,0,33,1,"T","F",0,0,"F","F","kerrb101","blace102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcqug101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948AS.EVE.asg.event.csv",71
"ALS194807130","NLS",8,0,2,0,0,"",2,5,"kerrb101","?","kerrb101","?","colej101","?","colej101","?","tebbb101","mcqug101","doerb101","keltk101","stepv101","henrt101","everh101","zaria101","","","","K/C","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"ALS","NLS","ALS",0,"F","T",2,5,0,34,2,"T","F",0,0,"F","F","blace102","kiner101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948AS.EVE.asg.event.csv",72
"ALS194807130","NLS",8,1,0,0,0,"",2,5,"mcqug101","?","mcqug101","?","blace102","?","blace102","?","masip101","mizej101","rignb101","ellib103","kerrb101","kiner101","musis101","holmt101","","","","3/G","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,72,"ALS","ALS","NLS",1,"T","F",5,2,0,33,0,"T","F",0,0,"T","T","tebbb101","colej101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mizej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948AS.EVE.asg.event.csv",73
"ALS194807130","NLS",8,1,1,0,0,"",2,5,"tebbb101","?","tebbb101","?","blace102","?","blace102","?","masip101","mizej101","rignb101","ellib103","kerrb101","kiner101","musis101","holmt101","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"ALS","ALS","NLS",1,"F","F",5,2,0,34,1,"T","F",0,1,"F","F","colej101","zaria101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1948AS.EVE.asg.event.csv",74
"ALS194807130","NLS",8,1,1,0,0,"",2,5,"colej101","?","colej101","?","blace102","?","blace102","?","masip101","mizej101","rignb101","ellib103","kerrb101","kiner101","musis101","holmt101","tebbb101","","","34/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","blace102","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,74,"ALS","ALS","NLS",1,"F","F",5,2,0,35,2,"T","F",1,2,"F","F","zaria101","henrt101","F","F",2,8,73,0,0,0,0,0,0,"masip101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mizej101","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1948AS.EVE.asg.event.csv",75
"ALS194807130","NLS",8,1,2,0,0,"",2,5,"zaria101","?","zaria101","?","blace102","?","blace102","?","masip101","mizej101","rignb101","ellib103","kerrb101","kiner101","musis101","holmt101","","tebbb101","","8/F","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","blace102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,75,"ALS","ALS","NLS",1,"F","T",5,2,0,36,3,"T","F",2,2,"F","F","henrt101","stepv101","F","F",0,0,0,2,8,73,0,0,0,"","masip101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"musis101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1948AS.EVE.asg.event.csv",76
"ALS194807130","NLS",9,0,0,0,0,"",2,5,"thomb105","?","thomb105","?","colej101","?","colej101","?","tebbb101","mcqug101","doerb101","keltk101","stepv101","henrt101","everh101","zaria101","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","blace102",1,2,0,0,0,0,0,0,0,76,"ALS","NLS","ALS",0,"T","F",2,5,0,35,0,"T","F",0,0,"F","F","kiner101","rignb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948AS.EVE.asg.event.csv",77
"ALS194807130","NLS",9,0,1,0,0,"",2,5,"kiner101","?","kiner101","?","colej101","?","colej101","?","tebbb101","mcqug101","doerb101","keltk101","stepv101","henrt101","everh101","zaria101","","","","53","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,77,"ALS","NLS","ALS",0,"F","F",2,5,0,36,1,"T","F",0,0,"F","F","rignb101","musis101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"keltk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948AS.EVE.asg.event.csv",78
"ALS194807130","NLS",9,0,2,0,0,"",2,5,"rignb101","?","rignb101","?","colej101","?","colej101","?","tebbb101","mcqug101","doerb101","keltk101","stepv101","henrt101","everh101","zaria101","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"ALS","NLS","ALS",0,"F","F",2,5,0,37,2,"T","F",0,1,"F","F","musis101","mizej101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1948AS.EVE.asg.event.csv",79
"ALS194807130","NLS",9,0,2,0,0,"",2,5,"musis101","?","musis101","?","colej101","?","colej101","?","tebbb101","mcqug101","doerb101","keltk101","stepv101","henrt101","everh101","zaria101","rignb101","","","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","colej101","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,79,"ALS","NLS","ALS",0,"F","T",2,5,0,38,3,"T","F",1,1,"T","T","mizej101","holmt101","F","F",4,2,78,0,0,0,0,0,0,"tebbb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doerb101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1948AS.EVE.asg.event.csv",80
