"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CIN196209130",9,0,"keoum101",1,5,7,"rojac101",12,76,"1962CIN.EVN.regular.sub.csv",743
"CIN196209250",8,0,"marsj101",0,9,11,"sturt101",1,58,"1962CIN.EVN.regular.sub.csv",744
"CIN196209250",8,1,"haddh101",0,9,1,"marsj101",11,65,"1962CIN.EVN.regular.sub.csv",745
"CIN196209250",8,1,"postw101",1,5,11,"lyncj102",7,67,"1962CIN.EVN.regular.sub.csv",746
"CIN196209250",8,1,"alvar101",1,6,12,"coleg101",3,70,"1962CIN.EVN.regular.sub.csv",747
"CIN196209250",8,1,"lamaj101",0,9,1,"haddh101",1,70,"1962CIN.EVN.regular.sub.csv",748
"CIN196209250",9,0,"postw101",1,5,7,"postw101",11,71,"1962CIN.EVN.regular.sub.csv",749
"CIN196209250",9,0,"alvar101",1,6,3,"alvar101",12,71,"1962CIN.EVN.regular.sub.csv",750
"CIN196209260",9,1,"gondj101",1,9,11,"maloj102",1,67,"1962CIN.EVN.regular.sub.csv",751
"CIN196209260",10,0,"klipj101",1,9,1,"gondj101",11,71,"1962CIN.EVN.regular.sub.csv",752
"CIN196209260",10,0,"schod101",0,2,12,"groad101",6,75,"1962CIN.EVN.regular.sub.csv",753
"CIN196209260",10,1,"schod101",0,2,6,"schod101",12,77,"1962CIN.EVN.regular.sub.csv",754
"CIN196209260",11,1,"frieb102",0,9,1,"frane101",1,84,"1962CIN.EVN.regular.sub.csv",755
"CIN196209260",11,1,"rojac101",1,7,12,"freeg102",5,85,"1962CIN.EVN.regular.sub.csv",756
"CIN196209260",11,1,"keoum101",1,9,11,"klipj101",1,86,"1962CIN.EVN.regular.sub.csv",757
"CIN196209280",2,1,"greed101",0,9,1,"shorc102",1,21,"1962CIN.EVN.regular.sub.csv",758
"CIN196209280",2,1,"coleg101",1,7,11,"alvar101",3,24,"1962CIN.EVN.regular.sub.csv",759
"CIN196209280",3,0,"coleg101",1,7,3,"coleg101",11,25,"1962CIN.EVN.regular.sub.csv",760
"CIN196209280",3,0,"torrf102",0,9,11,"greed101",1,25,"1962CIN.EVN.regular.sub.csv",761
"CIN196209280",3,1,"torrf102",0,9,3,"torrf102",11,28,"1962CIN.EVN.regular.sub.csv",762
"CIN196209280",3,1,"mclic101",0,8,1,"amarr101",6,28,"1962CIN.EVN.regular.sub.csv",763
"CIN196209280",3,1,"klaub101",0,2,6,"klaub101",5,28,"1962CIN.EVN.regular.sub.csv",764
"CIN196209280",3,1,"demed101",0,6,5,"demed101",8,28,"1962CIN.EVN.regular.sub.csv",765
"CIN196209280",3,1,"callj101",0,3,8,"callj101",9,28,"1962CIN.EVN.regular.sub.csv",766
"CIN196209280",3,1,"sievr101",0,4,9,"sievr101",3,28,"1962CIN.EVN.regular.sub.csv",767
"CIN196209280",5,0,"roacm101",0,8,11,"mclic101",1,42,"1962CIN.EVN.regular.sub.csv",768
"CIN196209280",5,1,"boozj101",0,8,1,"roacm101",11,44,"1962CIN.EVN.regular.sub.csv",769
"CIN196209280",7,0,"herrj101",0,8,11,"boozj101",1,57,"1962CIN.EVN.regular.sub.csv",770
"CIN196209280",7,1,"hamij101",0,8,1,"herrj101",11,61,"1962CIN.EVN.regular.sub.csv",771
"CIN196209280",8,0,"savat101",0,8,11,"hamij101",1,71,"1962CIN.EVN.regular.sub.csv",772
"CIN196209280",8,1,"smitb112",0,8,1,"savat101",11,72,"1962CIN.EVN.regular.sub.csv",773
"CIN196209280",9,0,"henrb101",1,9,1,"ellis101",1,75,"1962CIN.EVN.regular.sub.csv",774
"CIN196209280",9,0,"wineb101",0,2,11,"klaub101",6,77,"1962CIN.EVN.regular.sub.csv",775
"CIN196209280",9,0,"cokej101",0,3,11,"callj101",8,79,"1962CIN.EVN.regular.sub.csv",776
"CIN196209300",8,0,"callj101",0,8,11,"amarr101",6,57,"1962CIN.EVN.regular.sub.csv",777
"CIN196209300",8,0,"torrf102",0,9,11,"mahaa102",1,58,"1962CIN.EVN.regular.sub.csv",778
"CIN196209300",8,1,"wineb101",0,8,6,"callj101",11,59,"1962CIN.EVN.regular.sub.csv",779
"CIN196209300",8,1,"bennd101",0,9,1,"torrf102",11,59,"1962CIN.EVN.regular.sub.csv",780
