"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CLE197308261","19730826",1,"Sunday",109,"T","D","TEX","CLE","CLE07","merrj102","perrg101","sprim901","kunkb101","flahr901","deegb901","","",0,"","David Horwich","David Horwich","1999/03/09 8:55PM","",0,0,0,0,-1,0,0,0,143,9,9,0,14,3,1,0,7,6,"merrj102","perrg101","","","nelsd101",4,"harrt001",6,"spenj101",3,"johna104",10,"burrj001",7,"fregj101",5,"sudab101",2,"biitl101",9,"harrv101",8,"bellb001",5,"willw103",7,"chamc001",3,"ellij101",2,"spikc101",10,"lolir101",9,"dufff101",6,"torrr101",8,"raglt101",4,"","johnj104","","",,,54,,,,041102100,000000000,39,3,0,4,9,0,0,0,4,0,10,0,1,1,0,1,0,0,0,0,27,12,0,1,0,30,2,0,0,0,0,0,0,3,0,2,0,0,1,0,3,9,9,2,0,27,8,1,2,0,,,,,,,,,,,"Jim Merritt","Gaylord Perry","(none)","biitl101","Larry Biittner","Dave Nelson","Toby Harrah","Jim Spencer","Alex Johnson","Jeff Burroughs","Jim Fregosi","Bill Sudakis","Larry Biittner","Vic Harris","Buddy Bell","Walt Williams","Chris Chambliss","John Ellis","Charlie Spikes","Ron Lolich","Frank Duffy","Rusty Torres","Tom Ragland",,
"CLE197308262","19730826",2,"Sunday",403,"T","D","TEX","CLE","CLE07","paulm101","wilcm001","kunkb101","flahr901","deegb901","sprim901","","",12563,"","David Horwich","David Horwich","1999/03/09 9:02PM","",0,0,0,0,-1,0,0,0,172,9,5,3,10,10,2,2,8,8,"paulm101","wilcm001","siebs101","","nelsd101",4,"harrt001",6,"spenj101",3,"johna104",10,"burrj001",7,"fregj101",5,"harrv101",8,"biitl101",9,"billd101",2,"bellb001",5,"willw103",7,"chamc001",3,"ellij101",10,"duncd101",2,"lolir101",9,"dufff101",6,"torrr101",8,"raglt101",4,"siebs101","hilgt101","","",,,54,,,,001211000,200000100,36,0,0,2,5,1,0,0,3,1,7,2,0,0,0,2,2,2,0,0,27,12,0,1,0,37,3,0,0,2,0,0,0,1,0,6,0,0,1,0,3,5,5,0,0,27,13,0,0,0,,,,,,,,,,,"Mike Paul","Milt Wilcox","Sonny Siebert","harrv101","Vic Harris","Dave Nelson","Toby Harrah","Jim Spencer","Alex Johnson","Jeff Burroughs","Jim Fregosi","Vic Harris","Larry Biittner","Dick Billings","Buddy Bell","Walt Williams","Chris Chambliss","John Ellis","Dave Duncan","Ron Lolich","Frank Duffy","Rusty Torres","Tom Ragland",,
"CLE197308280","19730828",0,"Tuesday",605,"T","N","KCA","CLE","CLE07","dragd101","timmt101","lucir901","neudj901","hallb901","anthm901","","",8015,"KC/Cle","Vincent","Vincent","1995/05/23 4:42PM","",1,0,91,0,-1,0,0,4,156,9,3,4,6,6,2,0,2,9,"timmt101","dragd101","hilgt101","","hovls101",9,"rojac101",4,"otisa001",8,"maybj101",3,"mcrah001",10,"pinil001",7,"schap101",5,"healf102",2,"floyb101",6,"bellb001",5,"gambo001",10,"chamc001",3,"ellij101",2,"lowej001",9,"willw103",7,"torrr101",8,"brohj101",4,"dufff101",6,"mings101","hilgt101","","",,,51,,,,000000030,10000300x,29,2,0,1,3,0,0,0,3,0,2,0,1,2,0,2,2,2,0,0,24,14,0,2,0,28,2,0,0,4,0,1,1,7,3,4,1,0,2,0,3,3,3,0,0,27,13,0,3,0,,,,,,,,,,,"Tom Timmermann","Dick Drago","Tom Hilgendorf","lowej001","John Lowenstein","Steve Hovley","Cookie Rojas","Amos Otis","John Mayberry","Hal McRae","Lou Piniella","Paul Schaal","Fran Healy","Bobby Floyd","Buddy Bell","Oscar Gamble","Chris Chambliss","John Ellis","John Lowenstein","Walt Williams","Rusty Torres","Jack Brohamer","Frank Duffy",,
"CLE197308290","19730829",0,"Wednesday",106,"T","D","KCA","CLE","CLE07","busbs101","tidrd001","neudj901","hallb901","anthm901","lucir901","","",3471,"KC/Cle","Vincent","Vincent","1995/05/23 7:54PM","",1,0,85,0,-1,0,0,0,169,9,3,2,5,9,0,3,8,7,"busbs101","tidrd001","birdd101","","kirke102",9,"bevak001",5,"otisa001",8,"maybj101",3,"hopkg101",10,"pinil001",7,"rojac101",4,"healf102",2,"patef101",6,"bellb001",5,"gambo001",10,"chamc001",3,"duncd101",2,"lowej001",9,"willw103",7,"torrr101",8,"brohj101",4,"dufff101",6,"birdd101","","","",,,54,,,,110000010,000010010,32,2,0,0,2,0,0,1,5,2,5,1,0,0,0,2,2,2,0,0,27,8,0,0,0,31,2,0,0,2,1,2,0,2,0,3,0,2,0,0,1,0,0,0,0,27,15,0,1,0,,,,,,,,,,,"Steve Busby","Dick Tidrow","Doug Bird","otisa001","Amos Otis","Ed Kirkpatrick","Kurt Bevacqua","Amos Otis","John Mayberry","Gail Hopkins","Lou Piniella","Cookie Rojas","Fran Healy","Freddie Patek","Buddy Bell","Oscar Gamble","Chris Chambliss","Dave Duncan","John Lowenstein","Walt Williams","Rusty Torres","Jack Brohamer","Frank Duffy",,
"CLE197309050","19730905",0,"Wednesday",604,"T","N","DET","CLE","CLE07","lagrl101","timmt101","barnl901","honoj901","odomj901","mccol901","","",2514,"","David Horwich","David Horwich","1999/03/19 10:31AM","",0,0,0,0,-1,0,0,4,142,9,7,3,13,9,0,1,10,7,"lagrl101","timmt101","schef102","","mcaud101",4,"cashr101",5,"nortj101",9,"hortw101",7,"browg101",10,"cashn101",3,"didib101",2,"stanm101",8,"brine101",6,"bellb001",5,"gambo001",10,"chamc001",3,"ellij101",2,"lowej001",8,"willw103",7,"brohj101",4,"torrr101",9,"dufff101",6,"schef102","hilgt101","","",,,54,,,,100001131,100100010,38,1,0,1,6,0,0,0,6,2,1,0,0,0,0,2,3,3,0,0,27,12,0,1,0,33,3,0,0,3,0,1,0,3,0,4,2,0,1,0,2,6,6,1,0,27,17,0,1,0,,,,,,,,,,,"Lerrin LaGrow","Tom Timmermann","Fred Scherman","cashr101","Ron Cash","Dick McAuliffe","Ron Cash","Jim Northrup","Willie Horton","Gates Brown","Norm Cash","Bob Didier","Mickey Stanley","Ed Brinkman","Buddy Bell","Oscar Gamble","Chris Chambliss","John Ellis","John Lowenstein","Walt Williams","Jack Brohamer","Rusty Torres","Frank Duffy",,
"CLE197309060","19730906",0,"Thursday",605,"T","N","DET","CLE","CLE07","frymw101","tidrd001","honoj901","odomj901","mccol901","barnl901","","",2871,"","David Horwich","David Horwich","1999/03/18 9:25AM","",0,0,0,0,-1,0,0,4,139,9,4,10,13,12,0,1,8,8,"tidrd001","frymw101","","","mcaud101",4,"cashr101",5,"nortj101",9,"hortw101",7,"browg101",10,"taylt101",3,"didib101",2,"stanm101",8,"brine101",6,"bellb001",5,"willw103",7,"chamc001",3,"spikc101",10,"fordt102",8,"duncd101",2,"lolir101",9,"dufff101",6,"raglt101",4,"holdf101","","","",,,51,,,,200100100,10070101x,36,5,0,0,3,0,0,0,3,0,1,0,0,4,0,4,10,10,1,0,24,11,1,2,0,33,1,0,2,10,0,1,0,8,0,3,1,1,0,0,1,4,4,1,0,27,13,0,4,0,,,,,,,,,,,"Dick Tidrow","Woodie Fryman","(none)","willw103","Walt Williams","Dick McAuliffe","Ron Cash","Jim Northrup","Willie Horton","Gates Brown","Tony Taylor","Bob Didier","Mickey Stanley","Ed Brinkman","Buddy Bell","Walt Williams","Chris Chambliss","Charlie Spikes","Ted Ford","Dave Duncan","Ron Lolich","Frank Duffy","Tom Ragland",,
"CLE197309070","19730907",0,"Friday",0,"T","N","BAL","CLE","CLE07","mcnad102","perrg101","odomj901","mccol901","barnl901","honoj901","","",5160,"","Annis","A.Braunstein","1996/10/11 12:23PM","",1,0,0,0,-1,0,0,4,168,9,7,3,10,8,1,0,7,6,"mcnad102","perrg101","","","bumba001",7,"coggr101",9,"davit103",10,"poweb101",3,"wille101",2,"blaip101",8,"robib104",5,"gricb001",4,"belam101",6,"bellb001",5,"willw103",7,"chamc001",3,"spikc101",10,"fordt102",8,"duncd101",2,"lolir101",9,"dufff101",6,"raglt101",4,"","","","",,,54,,,,103000300,001010001,37,2,0,1,7,0,0,1,3,0,11,0,0,0,0,1,3,3,0,0,27,10,0,2,0,34,0,0,2,3,0,0,0,2,0,2,0,0,1,0,1,7,7,0,0,27,11,0,0,0,,,,,,,,,,,"Dave McNally","Gaylord Perry","(none)","coggr101","Rich Coggins","Al Bumbry","Rich Coggins","Tommy Davis","Boog Powell","Earl Williams","Paul Blair","Brooks Robinson","Bobby Grich","Mark Belanger","Buddy Bell","Walt Williams","Chris Chambliss","Charlie Spikes","Ted Ford","Dave Duncan","Ron Lolich","Frank Duffy","Tom Ragland",,
"CLE197309080","19730908",0,"Saturday",0,"T","D","BAL","CLE","CLE07","palmj001","wilcm001","mccol901","barnl901","honoj901","odomj901","","",3851,"","Annis","A.Braunstein","1996/10/11 12:37PM","",1,0,0,0,-1,0,0,0,165,9,6,1,9,5,0,0,8,3,"palmj001","wilcm001","","","bumba001",7,"coggr101",9,"davit103",10,"poweb101",3,"wille101",2,"blaip101",8,"robib104",5,"gricb001",4,"belam101",6,"bellb001",5,"gambo001",10,"chamc001",3,"ellij101",2,"lowej001",8,"willw103",7,"smitt102",9,"brohj101",4,"dufff101",6,"","bosmd101","","",,,54,,,,000032010,010000000,33,1,0,1,5,0,0,1,7,1,8,1,1,1,0,1,1,1,2,0,27,9,0,4,0,27,1,0,0,1,0,1,0,3,0,3,0,0,1,0,4,6,6,2,0,27,10,0,1,0,,,,,,,,,,,"Jim Palmer","Milt Wilcox","(none)","bumba001","Al Bumbry","Al Bumbry","Rich Coggins","Tommy Davis","Boog Powell","Earl Williams","Paul Blair","Brooks Robinson","Bobby Grich","Mark Belanger","Buddy Bell","Oscar Gamble","Chris Chambliss","John Ellis","John Lowenstein","Walt Williams","Tommy Smith","Jack Brohamer","Frank Duffy",,
"CLE197309091","19730909",1,"Sunday",0,"T","D","BAL","CLE","CLE07","alexd001","strob101","barnl901","honoj901","odomj901","mccol901","","",0,"","Annis","A.Braunstein","1996/10/11 12:51PM","",1,0,0,0,-1,0,0,0,152,9,4,6,8,8,0,1,12,3,"lambr101","alexd001","","","rettm101",9,"gricb001",4,"blaip101",8,"davit103",10,"bayld001",7,"robib104",5,"wille101",3,"etcha101",2,"belam101",6,"bellb001",5,"gambo001",10,"chamc001",3,"spikc101",9,"lowej001",4,"willw103",7,"smitt102",8,"duncd101",2,"dufff101",6,"jackg101","lambr101","","",,,51,,,,010021000,20100300x,35,2,0,1,4,0,0,2,6,1,4,1,0,0,0,2,6,6,0,0,24,9,0,0,0,32,0,1,2,6,0,0,0,1,0,4,1,0,0,0,3,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Ray Lamb","Doyle Alexander","(none)","duncd101","Dave Duncan","Merv Rettenmund","Bobby Grich","Paul Blair","Tommy Davis","Don Baylor","Brooks Robinson","Earl Williams","Andy Etchebarren","Mark Belanger","Buddy Bell","Oscar Gamble","Chris Chambliss","Charlie Spikes","John Lowenstein","Walt Williams","Tommy Smith","Dave Duncan","Frank Duffy",,
"CLE197309092","19730909",2,"Sunday",0,"T","D","BAL","CLE","CLE07","cuelm101","timmt101","honoj901","odomj901","mccol901","barnl901","","",7120,"","Annis","A.Braunstein","1996/10/14 6:38AM","",1,0,0,0,-1,0,0,0,171,9,13,4,17,11,0,4,9,10,"cuelm101","timmt101","watte101","","bumba001",10,"coggr101",8,"rettm101",9,"poweb101",3,"bayld001",7,"robib104",5,"gricb001",4,"hende103",2,"belam101",6,"bellb001",5,"willw103",7,"chamc001",3,"ellij101",2,"spikc101",9,"duncd101",10,"dufff101",6,"torrr101",8,"raglt101",4,"watte101","sandk101","","",,,54,,,,400062100,000020020,45,3,1,1,10,0,0,0,4,1,5,3,0,1,0,2,4,4,0,0,27,16,0,0,0,38,3,0,2,4,0,0,0,3,0,5,0,0,0,0,4,9,9,1,0,27,7,0,1,0,,,,,,,,,,,"Mike Cuellar","Tom Timmermann","Eddie Watt","poweb101","Boog Powell","Al Bumbry","Rich Coggins","Merv Rettenmund","Boog Powell","Don Baylor","Brooks Robinson","Bobby Grich","Ellie Hendricks","Mark Belanger","Buddy Bell","Walt Williams","Chris Chambliss","John Ellis","Charlie Spikes","Dave Duncan","Frank Duffy","Rusty Torres","Tom Ragland",,
"CLE197309180","19730918",0,"Tuesday",604,"T","N","MIL","CLE","CLE07","colbj101","wilcm001","morgh901","malog901","ricej901","evanj901","","",1546,"","David Horwich","David Horwich","1999/03/25 11:02AM","",0,0,0,0,-1,0,0,4,148,9,5,6,10,8,0,0,7,2,"wilcm001","shorc102","","","colub101",9,"moned101",5,"may-d101",8,"scotg102",3,"brigj102",7,"portd001",10,"garcp101",4,"moorc001",2,"johnt102",6,"bellb001",5,"gambo001",10,"chamc001",3,"spikc101",9,"lowej001",4,"smitt102",8,"willw103",7,"duncd101",2,"dufff101",6,"shorc102","","","",,,51,,,,003002000,000010203,33,2,0,0,5,0,0,0,6,0,5,3,2,2,0,2,6,6,0,0,24,14,0,0,0,32,2,0,3,6,0,0,0,0,0,5,0,0,0,0,1,5,5,0,0,27,17,0,2,0,,,,,,,,,,,"Milt Wilcox","Chris Short","(none)","ellij101","John Ellis","Bob Coluccio","Don Money","Dave May","George Scott","John Briggs","Darrell Porter","Pedro Garcia","Charlie Moore","Tim Johnson","Buddy Bell","Oscar Gamble","Chris Chambliss","Charlie Spikes","John Lowenstein","Tommy Smith","Walt Williams","Dave Duncan","Frank Duffy",,
"CLE197309190","19730919",0,"Wednesday",108,"T","D","MIL","CLE","CLE07","slatj001","tidrd001","malog901","ricej901","evanj901","morgh901","","",1009,"","David Horwich","David Horwich","1999/03/25 11:24AM","",0,0,0,0,-1,0,0,0,150,9,7,4,14,9,1,1,7,8,"slatj001","tidrd001","sprae101","","colub101",9,"moned101",5,"may-d101",8,"scotg102",3,"brigj102",7,"lahoj101",10,"portd001",2,"garcp101",4,"johnt102",6,"bellb001",5,"gambo001",10,"chamc001",3,"spikc101",9,"lowej001",4,"smitt102",8,"willw103",7,"duncd101",2,"dufff101",6,"sprae101","kekim101","","",,,54,,,,110100310,000010012,39,5,0,1,7,0,0,1,1,1,7,2,0,1,0,2,4,4,2,0,27,12,0,1,0,35,2,0,1,4,0,0,0,4,0,3,0,1,1,0,2,7,7,0,0,27,13,1,1,0,,,,,,,,,,,"Jim Slaton","Dick Tidrow","Ed Sprague","scotg102","George Scott","Bob Coluccio","Don Money","Dave May","George Scott","John Briggs","Joe Lahoud","Darrell Porter","Pedro Garcia","Tim Johnson","Buddy Bell","Oscar Gamble","Chris Chambliss","Charlie Spikes","John Lowenstein","Tommy Smith","Walt Williams","Dave Duncan","Frank Duffy",,
"CLE197309220","19730922",0,"Saturday",605,"T","N","NYA","CLE","CLE07","dobsp101","perrg101","ricej901","evanj901","morgh901","malog901","","",3775,"","David Horwich","David Horwich","1999/03/26 12:23AM","",0,0,82,0,-1,0,4,0,147,9,1,5,9,10,0,1,8,6,"perrg101","dobsp101","","","clarh101",4,"whitr101",7,"munst101",2,"murcb101",8,"blomr101",10,"nettg001",5,"veleo101",9,"hegam101",3,"stanf101",6,"willw103",7,"gambo001",10,"chamc001",3,"spikc101",9,"lowej001",4,"bellb001",5,"smitt102",8,"duncd101",2,"dufff101",6,"mcdos101","","","",,,51,,,,000000100,02100101x,34,1,0,1,1,0,0,0,2,0,9,0,0,2,0,2,5,5,0,0,24,11,0,2,0,32,0,0,4,5,0,0,0,3,0,8,0,1,1,0,1,1,1,0,0,27,9,0,2,0,,,,,,,,,,,"Gaylord Perry","Pat Dobson","(none)","spikc101","Charlie Spikes","Horace Clarke","Roy White","Thurman Munson","Bobby Murcer","Ron Blomberg","Graig Nettles","Otto Velez","Mike Hegan","Fred Stanley","Walt Williams","Oscar Gamble","Chris Chambliss","Charlie Spikes","John Lowenstein","Buddy Bell","Tommy Smith","Dave Duncan","Frank Duffy",,
"CLE197309231","19730923",1,"Sunday",105,"T","D","NYA","CLE","CLE07","stotm101","tidrd001","evanj901","morgh901","malog901","ricej901","","",0,"","David Horwich","David Horwich","1999/03/26 1:00AM","",0,0,71,0,-1,0,0,0,160,9,9,1,14,8,0,0,8,8,"stotm101","tidrd001","","","clarh101",4,"hegam101",3,"whitr101",7,"murcb101",8,"blomr101",10,"nettg001",5,"veleo101",9,"dempr001",2,"stanf101",6,"willw103",7,"gambo001",10,"chamc001",3,"spikc101",9,"lowej001",4,"bellb001",5,"smitt102",8,"duncd101",2,"dufff101",6,"","kekim101","","",,,54,,,,021132000,000100000,39,2,0,4,9,0,0,0,5,0,8,0,0,2,0,1,1,1,0,0,27,13,0,3,0,32,1,0,0,1,0,0,0,4,0,2,1,0,2,0,2,9,9,2,0,27,6,0,2,0,,,,,,,,,,,"Mel Stottlemyre","Dick Tidrow","(none)","blomr101","Ron Blomberg","Horace Clarke","Mike Hegan","Roy White","Bobby Murcer","Ron Blomberg","Graig Nettles","Otto Velez","Rick Dempsey","Fred Stanley","Walt Williams","Oscar Gamble","Chris Chambliss","Charlie Spikes","John Lowenstein","Buddy Bell","Tommy Smith","Dave Duncan","Frank Duffy",,
"CLE197309232","19730923",2,"Sunday",420,"T","D","NYA","CLE","CLE07","medid101","wilcm001","morgh901","malog901","ricej901","evanj901","","",6173,"","David Horwich","David Horwich","1999/03/26 1:05AM","",0,0,73,0,-1,0,0,0,162,9,2,1,9,9,1,1,9,10,"medid101","wilcm001","mcdal101","","whitr101",7,"hegam101",3,"munst101",2,"murcb101",8,"blomr101",10,"nettg001",5,"veleo101",9,"lanih101",4,"stanf101",6,"willw103",7,"gambo001",10,"chamc001",3,"ellij101",2,"spikc101",9,"lowej001",4,"bellb001",5,"torrr101",8,"dufff101",6,"mcdal101","","","",,,54,,,,001000010,000000010,32,3,0,0,2,0,1,0,5,2,5,0,0,3,0,2,1,1,0,0,27,10,0,0,0,35,1,0,0,1,0,1,0,2,0,6,0,1,0,0,1,2,2,1,0,27,11,0,3,0,,,,,,,,,,,"Doc Medich","Milt Wilcox","Lindy McDaniel","munst101","Thurman Munson","Roy White","Mike Hegan","Thurman Munson","Bobby Murcer","Ron Blomberg","Graig Nettles","Otto Velez","Hal Lanier","Fred Stanley","Walt Williams","Oscar Gamble","Chris Chambliss","John Ellis","Charlie Spikes","John Lowenstein","Buddy Bell","Rusty Torres","Frank Duffy",,
"CLE197309250","19730925",0,"Tuesday",603,"T","N","BOS","CLE","CLE07","morer101","timmt101","malog901","ricej901","evanj901","morgh901","","",2283,"","David Horwich","David Horwich","1999/03/31 12:46AM","",0,0,82,0,-1,0,0,4,144,9,3,2,8,10,0,1,6,8,"morer101","timmt101","bolib101","","harpt101",7,"aparl101",6,"smitr101",8,"yastc101",5,"cepeo101",10,"millr001",9,"fiskc001",2,"coopc001",3,"grifd101",4,"willw103",7,"fordt102",8,"chamc001",3,"ellij101",10,"spikc101",9,"bellb001",5,"duncd101",2,"lowej001",4,"dufff101",6,"bolib101","","","",,,54,,,,300000000,000100100,31,0,0,1,3,1,0,0,4,2,4,2,3,1,0,2,2,2,0,0,27,12,0,1,0,36,0,0,2,2,0,0,0,1,0,3,0,0,1,0,1,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Rogelio Moret","Tom Timmermann","Bobby Bolin","cepeo101","Orlando Cepeda","Tommy Harper","Luis Aparicio","Reggie Smith","Carl Yastrzemski","Orlando Cepeda","Rick Miller","Carlton Fisk","Cecil Cooper","Doug Griffin","Walt Williams","Ted Ford","Chris Chambliss","John Ellis","Charlie Spikes","Buddy Bell","Dave Duncan","John Lowenstein","Frank Duffy",,
"CLE197309260","19730926",0,"Wednesday",103,"T","D","BOS","CLE","CLE07","lee-b101","perrg101","ricej901","evanj901","morgh901","malog901","","",1453,"","David Horwich","David Horwich","1999/03/31 2:01AM","",0,0,74,0,-1,0,0,0,115,9,0,1,5,7,0,0,5,4,"perrg101","lee-b101","","","harpt101",7,"millr001",9,"smitr101",8,"yastc101",5,"cepeo101",10,"coopc001",3,"fiskc001",2,"grifd101",4,"guerm101",6,"willw103",7,"fordt102",8,"chamc001",3,"ellij101",10,"spikc101",9,"bellb001",5,"duncd101",2,"lowej001",4,"dufff101",6,"","","","",,,51,,,,000000000,01000000x,30,1,0,0,0,0,0,0,2,0,7,2,0,2,0,1,1,1,0,0,24,12,0,1,0,29,0,0,1,1,0,0,0,0,0,3,0,0,1,0,1,0,0,0,0,27,12,0,2,0,,,,,,,,,,,"Gaylord Perry","Bill Lee","(none)","ellij101","John Ellis","Tommy Harper","Rick Miller","Reggie Smith","Carl Yastrzemski","Orlando Cepeda","Cecil Cooper","Carlton Fisk","Doug Griffin","Mario Guerrero","Walt Williams","Ted Ford","Chris Chambliss","John Ellis","Charlie Spikes","Buddy Bell","Dave Duncan","John Lowenstein","Frank Duffy",,
