"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"TOR201210020",8,0,"olivd001",1,0,1,"delas001",1,55,"2012TOR.EVA.regular.sub.csv",746
"TOR201210020",8,1,"perdl001",0,0,1,"waldk001",1,59,"2012TOR.EVA.regular.sub.csv",747
"TOR201210020",8,1,"robet001",0,0,1,"perdl001",1,62,"2012TOR.EVA.regular.sub.csv",748
"TOR201210020",8,1,"fienc001",0,0,1,"robet001",1,63,"2012TOR.EVA.regular.sub.csv",749
"TOR201210020",9,0,"jansc001",1,0,1,"olivd001",1,64,"2012TOR.EVA.regular.sub.csv",750
"TOR201210020",9,0,"mastd002",0,6,12,"carsm001",7,67,"2012TOR.EVA.regular.sub.csv",751
"TOR201210030",6,0,"casia001",0,5,12,"plout001",5,44,"2012TOR.EVA.regular.sub.csv",752
"TOR201210030",6,1,"casia001",0,5,4,"casia001",12,46,"2012TOR.EVA.regular.sub.csv",753
"TOR201210030",6,1,"escoe001",0,7,5,"escoe001",4,46,"2012TOR.EVA.regular.sub.csv",754
"TOR201210030",6,1,"burna002",0,0,1,"diams001",1,46,"2012TOR.EVA.regular.sub.csv",755
"TOR201210030",8,1,"perdl001",0,0,1,"burna002",1,59,"2012TOR.EVA.regular.sub.csv",756
"TOR201210030",9,0,"lyonb003",1,0,1,"morrb001",1,62,"2012TOR.EVA.regular.sub.csv",757
"TOR201210030",9,0,"hecha001",1,2,6,"hecha001",4,65,"2012TOR.EVA.regular.sub.csv",758
"TOR201210030",9,0,"mccom001",1,7,4,"vizqo001",6,65,"2012TOR.EVA.regular.sub.csv",759
