"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BAL201409121","NYA",8,1,0,0,1,".FX",0,0,"hundn001","?","hundn001","?","betad001","?","betad001","?","murpj001","teixm001","drews001","pradm001","ryanb002","younc004","ellsj001","richa001","","johnk003","","FC3/SH/BG.2-3","F","F",2,8,19,"T","F",0,"T","F",0,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","mccab001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"BAL","BAL","NYA",1,"F","F",0,0,0,25,1,"T","F",2,5,"T","T","schoj001","markn001","F","F",0,0,0,5,7,57,0,0,0,"","murpj001","",0,0,0,0,0,0,2,0,0,1,1,0,0,"teixm001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F2014BAL.EVA.regular.event.csv",5539

"BAL201409121","NYA",8,1,0,0,2,"CSS",0,0,"schoj001","?","schoj001","?","betad001","?","betad001","?","murpj001","teixm001","drews001","pradm001","ryanb002","younc004","ellsj001","richa001","hundn001","","johnk003","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","betad001","","mccab001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"BAL","BAL","NYA",1,"F","F",0,0,0,26,2,"T","F",5,5,"T","T","markn001","deaza001","F","F",2,8,58,0,0,0,5,7,57,"murpj001","","murpj001",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F2014BAL.EVA.regular.event.csv",5540

"BAL201409121","NYA",8,1,1,1,0,"BX",0,0,"markn001","?","markn001","?","betad001","?","betad001","?","murpj001","teixm001","drews001","pradm001","ryanb002","younc004","ellsj001","richa001","hundn001","","johnk003","FC4/G.3XH(45);1-2","F","F",9,1,19,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","45","F","F","F","F","F","F","F","F","F","betad001","","mccab001","F","F","F","F","F","","","","",0,5,0,0,4,0,0,0,0,60,"BAL","BAL","NYA",1,"F","F",0,0,0,27,3,"T","F",5,3,"T","T","deaza001","jonea003","F","F",2,8,58,0,0,0,5,7,57,"murpj001","","murpj001",1,1,0,0,0,0,1,0,0,0,1,0,0,"drews001","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F2014BAL.EVA.regular.event.csv",5541

"BAL201409121","NYA",8,1,2,3,1,"SB*BB*B",0,0,"deaza001","?","deaza001","?","betad001","?","betad001","?","murpj001","teixm001","drews001","pradm001","ryanb002","younc004","ellsj001","richa001","markn001","hundn001","","W.2-3;1-2","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","betad001","mccab001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"BAL","BAL","NYA",1,"F","F",0,0,0,28,4,"T","F",3,7,"T","T","jonea003","cruzn002","F","F",9,1,60,2,8,58,0,0,0,"murpj001","murpj001","",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",1,2,3,0,0,0,0,0,0,0,F,F2014BAL.EVA.regular.event.csv",5542

"BAL201409121","NYA",8,1,2,1,2,"*BSSS",0,0,"jonea003","?","jonea003","?","betad001","?","betad001","?","murpj001","teixm001","drews001","pradm001","ryanb002","younc004","ellsj001","richa001","deaza001","markn001","hundn001","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","betad001","betad001","mccab001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"BAL","BAL","NYA",1,"F","T",0,0,0,29,5,"T","F",7,7,"T","T","cruzn002","pears001","F","F",7,2,61,9,1,60,2,8,58,"murpj001","murpj001","murpj001",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F2014BAL.EVA.regular.event.csv",5543

"BAL201409121","NYA",9,0,0,0,0,".X",0,0,"younc004","?","younc004","?","odayd001","?","odayd001","?","hundn001","pears001","schoj001","johnk003","hardj003","deaza001","jonea003","markn001","","","","3/P3F","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,63,"BAL","NYA","BAL",0,"T","F",0,0,0,31,0,"T","F",0,0,"T","T","drews001","murpj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"pears001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014BAL.EVA.regular.event.csv",5544

"BAL201409121","NYA",9,0,1,2,2,"BBCST",0,0,"drews001","?","drews001","?","odayd001","?","odayd001","?","hundn001","pears001","schoj001","johnk003","hardj003","deaza001","jonea003","markn001","","","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"BAL","NYA","BAL",0,"F","F",0,0,0,32,1,"T","F",0,0,"T","T","murpj001","ryanb002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014BAL.EVA.regular.event.csv",5545

"BAL201409121","NYA",9,0,2,2,2,"BCBSFS",0,0,"murpj001","?","murpj001","?","odayd001","?","odayd001","?","hundn001","pears001","schoj001","johnk003","hardj003","deaza001","jonea003","markn001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"BAL","NYA","BAL",0,"F","T",0,0,0,33,2,"T","F",0,0,"T","T","ryanb002","richa001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014BAL.EVA.regular.event.csv",5546

"BAL201409121","NYA",9,1,0,1,2,"CBCX",0,0,"cruzn002","?","cruzn002","?","betad001","?","betad001","?","murpj001","teixm001","drews001","pradm001","ryanb002","younc004","ellsj001","richa001","","","","7/L","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66,"BAL","BAL","NYA",1,"T","F",0,0,0,30,0,"T","F",0,0,"T","T","pears001","hardj003","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"younc004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014BAL.EVA.regular.event.csv",5547

"BAL201409121","NYA",9,1,1,3,0,"BBBB",0,0,"pears001","?","pears001","?","betad001","?","betad001","?","murpj001","teixm001","drews001","pradm001","ryanb002","younc004","ellsj001","richa001","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"BAL","BAL","NYA",1,"F","F",0,0,0,31,1,"T","F",0,1,"T","T","hardj003","johnk003","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F2014BAL.EVA.regular.event.csv",5548

"BAL201409121","NYA",9,1,1,1,0,"..P1>B",0,0,"hardj003","?","hardj003","?","robed002","?","robed002","?","murpj001","teixm001","drews001","pradm001","ryanb002","younc004","ellsj001","richa001","berrq001","","","SB2","F","F",6,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","betad001","","","F","F","T","F","F","pears001","","","",0,0,0,0,0,0,0,0,0,68,"BAL","BAL","NYA",1,"F","F",0,0,0,32,2,"T","F",1,2,"T","T","johnk003","hundn001","F","F",0,5,67,0,0,0,0,0,0,"murpj001","","",2,1,0,1,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F2014BAL.EVA.regular.event.csv",5549

"BAL201409121","NYA",9,1,1,3,0,"..P1>B.BI",0,0,"hardj003","?","hardj003","?","robed002","?","robed002","?","murpj001","teixm001","drews001","pradm001","ryanb002","younc004","ellsj001","richa001","","berrq001","","IW","F","F",6,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","betad001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"BAL","BAL","NYA",1,"F","F",0,0,0,32,2,"F","F",2,3,"T","T","johnk003","hundn001","F","F",0,0,0,0,5,67,0,0,0,"","murpj001","",4,2,1,1,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,3,0,0,0,0,0,0,0,F,F2014BAL.EVA.regular.event.csv",5550

"BAL201409121","NYA",9,1,1,1,0,"BX",0,0,"johnk003","?","johnk003","?","robed002","?","robed002","?","murpj001","teixm001","drews001","pradm001","ryanb002","younc004","ellsj001","richa001","hardj003","berrq001","","5/P5F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","robed002","betad001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,70,"BAL","BAL","NYA",1,"F","F",0,0,0,33,3,"T","F",3,3,"T","T","hundn001","schoj001","F","F",6,6,69,0,5,67,0,0,0,"murpj001","murpj001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"pradm001","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F2014BAL.EVA.regular.event.csv",5551

"BAL201409121","NYA",9,1,2,3,2,"BFBT*B>B",0,0,"hundn001","?","hundn001","?","robed002","?","robed002","?","murpj001","teixm001","drews001","pradm001","ryanb002","younc004","ellsj001","richa001","hardj003","berrq001","","W.2-3;1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","robed002","betad001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"BAL","BAL","NYA",1,"F","F",0,0,0,34,4,"T","F",3,7,"T","T","schoj001","markn001","F","F",6,6,69,0,5,67,0,0,0,"murpj001","murpj001","",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",1,2,3,0,0,0,0,0,0,0,F,F2014BAL.EVA.regular.event.csv",5552

"BAL201409121","NYA",9,1,2,2,2,"CFFFFF*BBC",0,0,"schoj001","?","schoj001","?","robed002","?","robed002","?","murpj001","teixm001","drews001","pradm001","ryanb002","younc004","ellsj001","richa001","hundn001","hardj003","berrq001","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","robed002","robed002","betad001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"BAL","BAL","NYA",1,"F","T",0,0,0,35,5,"T","F",7,7,"T","T","markn001","deaza001","F","F",2,8,71,6,6,69,0,5,67,"murpj001","murpj001","murpj001",2,2,0,0,0,0,7,2,0,5,0,0,0,"","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F2014BAL.EVA.regular.event.csv",5553

"BAL201409121","NYA",10,0,0,1,2,"..BFSS",0,0,"ryanb002","?","ryanb002","?","britz001","?","britz001","?","hundn001","flahr001","schoj001","johnk003","hardj003","deaza001","jonea003","markn001","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"BAL","NYA","BAL",0,"T","F",0,0,0,34,0,"T","F",0,0,"T","T","richa001","ellsj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014BAL.EVA.regular.event.csv",5554

"BAL201409121","NYA",10,0,1,3,0,"BBBB",0,0,"richa001","?","richa001","?","britz001","?","britz001","?","hundn001","flahr001","schoj001","johnk003","hardj003","deaza001","jonea003","markn001","","","","W","F","F",9,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"BAL","NYA","BAL",0,"F","F",0,0,0,35,1,"T","F",0,1,"T","T","ellsj001","pradm001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014BAL.EVA.regular.event.csv",5555

"BAL201409121","NYA",10,0,1,2,2,"BCBF1>X",0,0,"ellsj001","?","ellsj001","?","britz001","?","britz001","?","hundn001","flahr001","schoj001","johnk003","hardj003","deaza001","jonea003","markn001","richa001","","","3/G.1-2","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","britz001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,75,"BAL","NYA","BAL",0,"F","F",0,0,0,36,2,"T","F",1,2,"T","T","pradm001","mccab002","F","F",9,9,74,0,0,0,0,0,0,"hundn001","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"flahr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014BAL.EVA.regular.event.csv",5556

"BAL201409121","NYA",10,0,2,0,1,"C>B",0,0,"pradm001","?","pradm001","?","britz001","?","britz001","?","hundn001","flahr001","schoj001","johnk003","hardj003","deaza001","jonea003","markn001","","richa001","","SB3","F","F",5,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","britz001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"BAL","NYA","BAL",0,"F","F",0,0,0,37,3,"T","F",2,4,"T","T","mccab002","teixm001","F","F",0,0,0,9,9,74,0,0,0,"","hundn001","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014BAL.EVA.regular.event.csv",5557

"BAL201409121","NYA",10,0,2,1,2,"C>B.FX",0,0,"pradm001","?","pradm001","?","britz001","?","britz001","?","hundn001","flahr001","schoj001","johnk003","hardj003","deaza001","jonea003","markn001","","","richa001","7/F","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","britz001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,77,"BAL","NYA","BAL",0,"F","T",0,0,0,37,3,"F","F",4,4,"T","T","mccab002","teixm001","F","F",0,0,0,0,0,0,9,9,74,"","","hundn001",1,1,0,0,0,0,3,1,0,1,1,0,0,"deaza001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014BAL.EVA.regular.event.csv",5558

"BAL201409121","NYA",10,1,0,1,2,"CBFX",0,0,"markn001","?","markn001","?","robed002","?","robed002","?","murpj001","teixm001","drews001","pradm001","ryanb002","younc004","ellsj001","richa001","","","","43/G","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,78,"BAL","BAL","NYA",1,"T","F",0,0,0,36,0,"T","F",0,0,"T","T","deaza001","jonea003","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"drews001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014BAL.EVA.regular.event.csv",5559

"BAL201409121","NYA",10,1,1,2,2,"BFCBX",0,0,"deaza001","?","deaza001","?","robed002","?","robed002","?","murpj001","teixm001","drews001","pradm001","ryanb002","younc004","ellsj001","richa001","","","","8/L","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,79,"BAL","BAL","NYA",1,"F","F",0,0,0,37,1,"T","F",0,0,"T","T","jonea003","cruzn002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"ellsj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014BAL.EVA.regular.event.csv",5560

"BAL201409121","NYA",10,1,2,1,2,"FBFFC",0,0,"jonea003","?","jonea003","?","robed002","?","robed002","?","murpj001","teixm001","drews001","pradm001","ryanb002","younc004","ellsj001","richa001","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80,"BAL","BAL","NYA",1,"F","T",0,0,0,38,2,"T","F",0,0,"T","T","cruzn002","flahr001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014BAL.EVA.regular.event.csv",5561

"BAL201409121","NYA",11,0,0,3,2,".CBBBCX",0,0,"mccab002","?","mccab002","?","bracb001","?","bracb001","?","hundn001","flahr001","schoj001","johnk003","hardj003","deaza001","jonea003","markn001","","","","4/P","T","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,81,"BAL","NYA","BAL",0,"T","F",0,0,0,38,0,"T","F",0,0,"T","T","teixm001","younc004","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"schoj001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2014BAL.EVA.regular.event.csv",5562

"BAL201409121","NYA",11,0,1,3,2,"BBFBFX",0,0,"teixm001","?","teixm001","?","bracb001","?","bracb001","?","hundn001","flahr001","schoj001","johnk003","hardj003","deaza001","jonea003","markn001","","","","8/L","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,82,"BAL","NYA","BAL",0,"F","F",0,0,0,39,1,"T","F",0,0,"T","T","younc004","drews001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"jonea003","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2014BAL.EVA.regular.event.csv",5563

"BAL201409121","NYA",11,0,2,2,2,"BFBFX",0,0,"younc004","?","younc004","?","bracb001","?","bracb001","?","hundn001","flahr001","schoj001","johnk003","hardj003","deaza001","jonea003","markn001","","","","HR/7/F","F","F",7,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"BAL","NYA","BAL",0,"F","F",0,0,0,40,2,"T","F",0,0,"T","T","drews001","murpj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F2014BAL.EVA.regular.event.csv",5564

"BAL201409121","NYA",11,0,2,1,0,"BX",1,0,"drews001","?","drews001","?","bracb001","?","bracb001","?","hundn001","flahr001","schoj001","johnk003","hardj003","deaza001","jonea003","markn001","","","","D9/L","F","F",4,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"BAL","NYA","BAL",0,"F","F",1,0,1,41,3,"T","F",0,2,"T","T","murpj001","ryanb002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"markn001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F2014BAL.EVA.regular.event.csv",5565

"BAL201409121","NYA",11,0,2,1,2,"BCFX",1,0,"murpj001","?","murpj001","?","bracb001","?","bracb001","?","hundn001","flahr001","schoj001","johnk003","hardj003","deaza001","jonea003","markn001","","drews001","","63/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","bracb001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,85,"BAL","NYA","BAL",0,"F","T",1,0,1,42,4,"T","F",2,2,"T","T","ryanb002","richa001","F","F",0,0,0,4,6,84,0,0,0,"","hundn001","",1,1,0,0,0,0,3,1,0,1,1,0,0,"hardj003","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F2014BAL.EVA.regular.event.csv",5566

"BAL201409121","NYA",11,1,0,3,2,"..CBBFBB",1,0,"cruzn002","?","cruzn002","?","warra001","?","warra001","?","murpj001","teixm001","drews001","pradm001","ryanb002","younc004","ellsj001","suzui001","","","","W","T","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86,"BAL","BAL","NYA",1,"T","F",0,1,0,39,0,"T","F",0,1,"T","T","flahr001","hardj003","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2014BAL.EVA.regular.event.csv",5567

