"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"TOR199607270","19960727",0,"Saturday",108,"T","D","OAK","TOR","TOR02","wasdj001","hanse001","reilm901","cedeg901","garcr901","onorb901","","",32162,"","","","","",0,1,73,1,12,4,1,1,155,9,4,6,9,6,0,2,6,4,"hanse001","wasdj001","timlm001","","mashd001",9,"bourr001",4,"giamj001",3,"berrg001",10,"bross001",5,"steit001",2,"staim001",7,"youne002",8,"bordm001",6,"nixoo001",8,"peret003",4,"delgc001",10,"cartj001",7,"sprae001",5,"olerj001",3,"obric001",2,"grees001",9,"gonza001",6,"corsj001","timlm001","","",,,51,,,,000002200,00033000x,34,0,0,2,4,0,0,0,3,0,5,0,1,3,0,3,6,6,0,0,24,10,0,1,0,27,2,0,1,6,1,0,0,6,1,7,0,0,0,0,3,3,3,1,0,27,11,0,3,0,,,,,,,,,,,"Erik Hanson","John Wasdin","Mike Timlin","obric001","Charlie O'Brien","Damon Mashore","Rafael Bournigal","Jason Giambi","Geronimo Berroa","Scott Brosius","Terry Steinbach","Matt Stairs","Ernie Young","Mike Bordick","Otis Nixon","Tomas Perez","Carlos Delgado","Joe Carter","Ed Sprague","John Olerud","Charlie O'Brien","Shawn Green","Alex Gonzalez",,1996TOR.EVA.regular.game.csv",52

"TOR199607280","19960728",0,"Sunday",108,"T","D","OAK","TOR","TOR02","priea001","hentp001","cedeg901","garcr901","onorb901","reilm901","","",31150,"","","","","",0,0,78,8,2,4,1,1,127,9,0,1,3,4,3,0,3,5,"hentp001","priea001","","","herrj001",9,"batit001",4,"giamj001",3,"berrg001",10,"bross001",5,"staim001",7,"youne002",8,"willg002",2,"bordm001",6,"nixoo001",8,"peret003",4,"delgc001",10,"cartj001",7,"sprae001",5,"olerj001",3,"grees001",9,"marta002",2,"gonza001",6,"mohlm001","","","",,,51,,,,000000000,00000100x,29,2,0,0,0,0,0,0,1,0,7,0,0,1,0,2,1,1,0,0,24,8,0,0,0,28,0,0,1,1,1,0,0,1,0,5,0,0,0,0,1,0,0,0,0,27,5,0,1,0,,,,,,,,,,,"Pat Hentgen","Ariel Prieto","(none)","delgc001","Carlos Delgado","Jose Herrera","Tony Batista","Jason Giambi","Geronimo Berroa","Scott Brosius","Matt Stairs","Ernie Young","George Williams","Mike Bordick","Otis Nixon","Tomas Perez","Carlos Delgado","Joe Carter","Ed Sprague","John Olerud","Shawn Green","Sandy Martinez","Alex Gonzalez",,1996TOR.EVA.regular.game.csv",53

"TOR199608020","19960802",0,"Friday",705,"T","N","CAL","TOR","TOR02","finlc001","hentp001","younl901","cobld901","reedr901","johnm901","","",30261,"","","","","",0,1,70,4,7,4,3,4,170,9,2,9,10,12,2,2,11,7,"hentp001","finlc001","","","velar001",4,"disag001",6,"edmoj001",8,"salmt001",9,"davic001",10,"andeg001",7,"snowj001",3,"slaud001",2,"ariag001",5,"nixoo001",8,"ceded001",4,"samuj001",10,"cartj001",3,"sprae001",5,"brumj001",9,"obric001",2,"perer001",7,"gonza001",6,"perct001","quanp001","","",,,51,,,,100100000,50001012x,35,1,0,1,2,0,0,0,5,0,6,1,1,2,0,2,7,7,0,0,24,11,0,0,0,34,3,0,2,8,0,1,2,3,0,7,3,1,0,0,2,1,1,0,0,27,13,0,2,0,,,,,,,,,,,"Pat Hentgen","Chuck Finley","(none)","sprae001","Ed Sprague","Randy Velarde","Gary DiSarcina","Jim Edmonds","Tim Salmon","Chili Davis","Garret Anderson","J.T. Snow","Don Slaught","George Arias","Otis Nixon","Domingo Cedeno","Juan Samuel","Joe Carter","Ed Sprague","Jacob Brumfield","Charlie O'Brien","Robert Perez","Alex Gonzalez",,1996TOR.EVA.regular.game.csv",54

"TOR199608030","19960803",0,"Saturday",407,"T","D","CAL","TOR","TOR02","langm001","brows002","cobld901","reedr901","johnm901","younl901","","",32139,"","","","","",0,0,77,0,-1,0,0,0,190,9,11,6,18,9,2,1,13,5,"langm001","castt001","","","velar001",4,"disag001",6,"edmoj001",8,"salmt001",9,"davic001",10,"andeg001",7,"snowj001",3,"ariag001",5,"fabrj001",2,"nixoo001",8,"ceded001",4,"samuj001",10,"cartj001",3,"sprae001",5,"brumj001",9,"obric001",2,"perer001",7,"gonza001",6,"perct001","janzm001","","",,,54,,,,000241013,000310002,44,6,0,1,11,0,2,0,5,0,2,1,0,0,0,4,5,5,1,0,27,8,0,1,0,36,2,1,1,4,0,0,0,2,0,6,2,0,1,0,3,9,9,0,0,27,7,0,0,0,,,,,,,,,,,"Mark Langston","Tony Castillo","(none)","ariag001","George Arias","Randy Velarde","Gary DiSarcina","Jim Edmonds","Tim Salmon","Chili Davis","Garret Anderson","J.T. Snow","George Arias","Jorge Fabregas","Otis Nixon","Domingo Cedeno","Juan Samuel","Joe Carter","Ed Sprague","Jacob Brumfield","Charlie O'Brien","Robert Perez","Alex Gonzalez",,1996TOR.EVA.regular.game.csv",55

"TOR199608040","19960804",0,"Sunday",107,"T","D","CAL","TOR","TOR02","abboj001","flenh001","reedr901","johnm901","younl901","cobld901","","",30253,"","","","","",0,1,79,1,7,4,1,1,168,9,1,7,9,9,3,1,10,5,"flenh001","abboj001","","","hudlr001",4,"disag001",6,"edmoj001",8,"salmt001",9,"davic001",10,"andeg001",7,"snowj001",3,"ariag001",5,"greet003",2,"nixoo001",8,"ceded001",4,"samuj001",3,"cartj001",10,"sprae001",5,"brumj001",9,"perer001",7,"gonza001",6,"marta002",2,"gohrg001","crabt001","","",,,51,,,,100000000,00000700x,34,2,0,0,1,0,0,1,3,0,8,0,0,1,0,3,6,5,0,0,24,13,0,3,0,29,2,1,0,7,1,2,1,3,0,1,0,0,3,0,2,1,1,0,0,27,7,0,2,0,,,,,,,,,,,"Huck Flener","Jim Abbott","(none)","brumj001","Jacob Brumfield","Rex Hudler","Gary DiSarcina","Jim Edmonds","Tim Salmon","Chili Davis","Garret Anderson","J.T. Snow","George Arias","Todd Greene","Otis Nixon","Domingo Cedeno","Juan Samuel","Joe Carter","Ed Sprague","Jacob Brumfield","Robert Perez","Alex Gonzalez","Angel Martinez",,1996TOR.EVA.regular.game.csv",56

"TOR199608090","19960809",0,"Friday",737,"T","N","TEX","TOR","TOR02","wittb001","flenh001","mccol901","fordd901","meric901","evanj901","","",33535,"","","","","",0,1,75,6,17,4,1,4,181,9,5,4,12,12,0,1,10,9,"wittb001","quanp001","hennm001","","hamid001",8,"rodri001",2,"greer001",7,"gonzj002",9,"clarw001",3,"palmd002",5,"tettm001",10,"mclem001",4,"elstk001",6,"nixoo001",8,"peret003",4,"delgc001",10,"cartj001",7,"sprae001",5,"olerj001",3,"obric001",2,"grees001",9,"gonza001",6,"hennm001","rislb001","","",,,54,,,,201100100,020002000,37,4,1,1,5,0,0,0,5,1,4,0,0,3,0,4,4,4,0,0,27,8,0,1,0,38,4,1,1,4,0,0,0,2,0,8,0,0,1,0,3,5,5,1,0,27,10,0,3,0,,,,,,,,,,,"Bobby Witt","Paul Quantrill","Mike Henneman","gonzj002","Juan Gonzalez","Darryl Hamilton","Ivan Rodriguez","Rusty Greer","Juan Gonzalez","Will Clark","Dean Palmer","Mickey Tettleton","Mark McLemore","Kevin Elster","Otis Nixon","Tomas Perez","Carlos Delgado","Joe Carter","Ed Sprague","John Olerud","Charlie O'Brien","Shawn Green","Alex Gonzalez",,1996TOR.EVA.regular.game.csv",57

"TOR199608100","19960810",0,"Saturday",407,"T","D","TEX","TOR","TOR02","olivd001","guzmj003","fordd901","meric901","evanj901","mccol901","","",34109,"","","","","",0,1,74,6,8,4,1,1,171,9,12,1,17,7,0,1,9,8,"olivd001","guzmj003","","","hamid001",8,"rodri001",2,"greer001",7,"gonzj002",9,"clarw001",3,"palmd002",5,"tettm001",10,"mclem001",4,"elstk001",6,"nixoo001",8,"peret003",4,"samuj001",10,"cartj001",3,"sprae001",5,"brumj001",9,"obric001",2,"perer001",7,"gonza001",6,"hereg001","brows002","","",,,54,,,,402110220,100000000,42,2,0,3,12,0,1,1,4,1,6,1,0,0,0,2,1,1,0,0,27,10,0,2,0,32,1,0,0,1,0,0,0,4,0,5,0,0,2,0,2,12,12,0,0,27,7,0,0,0,,,,,,,,,,,"Darren Oliver","Juan Guzman","(none)","greer001","Rusty Greer","Darryl Hamilton","Ivan Rodriguez","Rusty Greer","Juan Gonzalez","Will Clark","Dean Palmer","Mickey Tettleton","Mark McLemore","Kevin Elster","Otis Nixon","Tomas Perez","Juan Samuel","Joe Carter","Ed Sprague","Jacob Brumfield","Charlie O'Brien","Robert Perez","Alex Gonzalez",,1996TOR.EVA.regular.game.csv",58

"TOR199608110","19960811",0,"Sunday",109,"T","D","TEX","TOR","TOR02","burkj001","hanse001","meric901","evanj901","mccol901","fordd901","","",32162,"","","","","",0,1,73,2,11,4,1,1,146,9,6,0,7,6,0,1,3,7,"burkj001","hanse001","","","hamid001",8,"rodri001",10,"greer001",7,"gonzj002",9,"clarw001",3,"palmd002",5,"mclem001",4,"valld001",2,"elstk001",6,"nixoo001",8,"ceded001",4,"delgc001",10,"cartj001",7,"sprae001",5,"olerj001",3,"grees001",9,"gonza001",6,"marta002",2,"","rislb001","","",,,54,,,,000100140,000000000,30,3,0,0,5,0,2,1,3,0,6,0,1,2,0,1,0,0,0,0,27,9,0,0,0,33,1,0,0,0,0,0,0,1,0,8,0,0,0,0,3,5,5,0,0,27,10,1,2,0,,,,,,,,,,,"John Burkett","Erik Hanson","(none)","","(none)","Darryl Hamilton","Ivan Rodriguez","Rusty Greer","Juan Gonzalez","Will Clark","Dean Palmer","Mark McLemore","Dave Valle","Kevin Elster","Otis Nixon","Domingo Cedeno","Carlos Delgado","Joe Carter","Ed Sprague","John Olerud","Shawn Green","Alex Gonzalez","Angel Martinez",,1996TOR.EVA.regular.game.csv",59

"TOR199608120","19960812",0,"Monday",736,"T","N","BOS","TOR","TOR02","gordt001","hentp001","johnm901","younl901","cobld901","reedr901","","",33250,"","","","","",0,1,70,0,0,4,1,4,146,9,1,5,9,9,1,0,10,7,"hentp001","gordt001","","","bragd001",8,"fryej001",4,"jeffr001",10,"vaugm001",3,"greem001",7,"stanm002",2,"naeht001",5,"oleat001",9,"rodrt001",6,"nixoo001",8,"gonza001",6,"delgc001",10,"cartj001",3,"sprae001",5,"grees001",9,"obric001",2,"brumj001",7,"peret003",4,"hudsj001","","","",,,51,,,,000000001,10000211x,35,1,0,0,1,0,0,0,3,0,6,0,0,1,0,2,4,4,0,0,24,9,0,0,0,32,3,0,1,5,0,1,0,3,0,8,1,0,0,0,1,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Pat Hentgen","Tom Gordon","(none)","sprae001","Ed Sprague","Darren Bragg","Jeff Frye","Reggie Jefferson","Mo Vaughn","Mike Greenwell","Mike Stanley","Tim Naehring","Troy O'Leary","Tony Rodriguez","Otis Nixon","Alex Gonzalez","Carlos Delgado","Joe Carter","Ed Sprague","Shawn Green","Charlie O'Brien","Jacob Brumfield","Tomas Perez",,1996TOR.EVA.regular.game.csv",60

"TOR199608130","19960813",0,"Tuesday",737,"T","N","BOS","TOR","TOR02","selea001","willw001","younl901","cobld901","reedr901","johnm901","","",30502,"","","","","",0,1,75,4,2,4,1,4,186,9,7,5,15,5,0,2,14,9,"branm002","willw001","sloch001","","bragd001",8,"fryej001",4,"vaugm001",3,"cordw001",10,"jeffr001",7,"stanm002",2,"naeht001",5,"oleat001",9,"rodrt001",6,"nixoo001",8,"gonza001",6,"delgc001",10,"cartj001",3,"sprae001",5,"grees001",9,"brumj001",7,"marta002",2,"peret003",4,"sloch001","timlm001","","",,,54,,,,140200000,011111000,39,4,0,1,6,2,1,1,5,0,4,0,0,2,0,5,5,5,1,0,27,10,1,0,0,31,1,0,2,4,0,1,1,8,0,8,2,0,0,0,5,5,5,1,0,27,13,1,2,0,,,,,,,,,,,"Mark Brandenburg","Woody Williams","Heathcliff Slocumb","vaugm001","Mo Vaughn","Darren Bragg","Jeff Frye","Mo Vaughn","Wil Cordero","Reggie Jefferson","Mike Stanley","Tim Naehring","Troy O'Leary","Tony Rodriguez","Otis Nixon","Alex Gonzalez","Carlos Delgado","Joe Carter","Ed Sprague","Shawn Green","Jacob Brumfield","Angel Martinez","Tomas Perez",,1996TOR.EVA.regular.game.csv",61

"TOR199608140","19960814",0,"Wednesday",737,"T","N","BOS","TOR","TOR02","suppj001","flenh001","cobld901","reedr901","johnm901","younl901","","",32354,"","","","","",0,1,77,2,6,4,1,4,176,9,8,6,9,9,0,1,6,8,"belis001","crabt001","sloch001","","bragd001",9,"fryej001",7,"vaugm001",3,"cordw001",10,"stanm002",2,"naeht001",5,"pozoa001",4,"rodrt001",6,"tinsl001",8,"nixoo001",8,"brumj001",7,"delgc001",10,"cartj001",3,"sprae001",5,"grees001",9,"obric001",2,"gonza001",6,"peret003",4,"sloch001","crabt001","","",,,54,,,,000001133,000023001,34,3,0,1,7,1,1,0,5,2,9,0,0,1,0,4,6,6,3,0,27,14,0,1,0,34,0,0,2,6,0,0,1,6,0,7,4,1,1,0,2,5,5,0,0,27,7,1,1,0,,,,,,,,,,,"Stan Belinda","Tim Crabtree","Heathcliff Slocumb","","(none)","Darren Bragg","Jeff Frye","Mo Vaughn","Wil Cordero","Mike Stanley","Tim Naehring","Arquimedez Pozo","Tony Rodriguez","Lee Tinsley","Otis Nixon","Jacob Brumfield","Carlos Delgado","Joe Carter","Ed Sprague","Shawn Green","Charlie O'Brien","Alex Gonzalez","Tomas Perez",,1996TOR.EVA.regular.game.csv",62

"TOR199608260","19960826",0,"Monday",737,"T","N","MIN","TOR","TOR02","radkb001","guzmj003","mckej901","hendt901","hirsj901","joycj901","","",31134,"","","","","",0,0,68,0,-1,4,1,5,150,9,3,5,9,14,0,0,6,10,"guzmj003","radkb001","timlm001","","knobc001",4,"beckr002",8,"molip001",10,"stahs001",3,"cordm001",7,"myerg001",2,"holld001",5,"kellb002",9,"mearp001",6,"nixoo001",8,"grees001",9,"cartj001",7,"olerj001",3,"sprae001",5,"delgc001",10,"gonza001",6,"britt001",4,"mosqj001",2,"rober001","timlm001","","",,,51,,,,000000300,21110000x,35,2,0,0,1,0,0,0,1,0,9,0,0,0,0,2,5,5,0,0,24,10,0,0,0,38,6,0,2,5,0,0,0,1,0,4,0,0,0,0,3,3,3,0,0,27,6,2,1,0,,,,,,,,,,,"Juan Guzman","Brad Radke","Mike Timlin","cartj001","Joe Carter","Chuck Knoblauch","Rich Becker","Paul Molitor","Scott Stahoviak","Marty Cordova","Greg Myers","Dave Hollins","Roberto Kelly","Pat Meares","Otis Nixon","Shawn Green","Joe Carter","John Olerud","Ed Sprague","Carlos Delgado","Alex Gonzalez","Tilson Brito","Julio Mosquera",,1996TOR.EVA.regular.game.csv",63

"TOR199608270","19960827",0,"Tuesday",737,"T","N","MIN","TOR","TOR02","aldrs001","hanse001","hendt901","hirsj901","joycj901","mckej901","","",30033,"","","","","",0,0,72,7,4,4,1,2,200,11,6,4,12,9,0,1,8,7,"tromm001","quanp001","","","knobc001",4,"beckr002",8,"molip001",10,"stahs001",3,"cordm001",7,"lawtm002",9,"coomr001",5,"walbm001",2,"mearp001",6,"nixoo001",8,"brumj001",9,"samuj001",10,"cartj001",3,"sprae001",5,"obric001",2,"perer001",7,"gonza001",6,"peret003",4,"tromm001","quanp001","","",,,66,,,,00040000002,12010000000,41,0,0,1,5,0,0,0,6,1,9,0,1,2,0,4,3,3,0,0,33,7,1,0,0,39,3,0,0,4,1,2,0,2,0,7,1,0,0,0,3,6,6,1,0,33,13,0,2,0,,,,,,,,,,,"Mike Trombley","Paul Quantrill","(none)","","(none)","Chuck Knoblauch","Rich Becker","Paul Molitor","Scott Stahoviak","Marty Cordova","Matt Lawton","Ron Coomer","Matt Walbeck","Pat Meares","Otis Nixon","Jacob Brumfield","Juan Samuel","Joe Carter","Ed Sprague","Charlie O'Brien","Robert Perez","Alex Gonzalez","Tomas Perez",,1996TOR.EVA.regular.game.csv",64

"TOR199608280","19960828",0,"Wednesday",705,"T","N","MIN","TOR","TOR02","aguir001","hentp001","hirsj901","joycj901","mckej901","hendt901","","",30106,"","","","","",0,1,70,2,5,4,1,4,150,9,1,6,5,12,2,0,6,10,"hentp001","aguir001","","","knobc001",4,"beckr002",8,"molip001",10,"stahs001",3,"cordm001",7,"myerg001",2,"kellb002",9,"holld001",5,"mearp001",6,"nixoo001",8,"grees001",9,"cartj001",7,"olerj001",3,"sprae001",5,"delgc001",10,"obric001",2,"gonza001",6,"peret003",4,"stevd001","","","",,,51,,,,010000000,01000410x,31,3,0,0,1,0,0,0,3,0,3,0,0,1,0,3,6,6,0,0,24,8,0,1,0,36,1,0,1,6,0,0,0,4,0,7,2,0,1,0,1,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Pat Hentgen","Rick Aguilera","(none)","peret003","Tomas Perez","Chuck Knoblauch","Rich Becker","Paul Molitor","Scott Stahoviak","Marty Cordova","Greg Myers","Roberto Kelly","Dave Hollins","Pat Meares","Otis Nixon","Shawn Green","Joe Carter","John Olerud","Ed Sprague","Carlos Delgado","Charlie O'Brien","Alex Gonzalez","Tomas Perez",,1996TOR.EVA.regular.game.csv",65

"TOR199608300","19960830",0,"Friday",737,"T","N","CHA","TOR","TOR02","tapak001","willw001","tscht901","denkd901","shulj901","hicke901","","",30072,"","","","","",0,1,73,3,9,4,1,4,155,9,11,2,18,7,1,0,8,8,"tapak001","willw001","","","philt001",7,"martd002",8,"thomf001",3,"bainh001",10,"ventr001",5,"tartd001",9,"durhr001",4,"bordp001",2,"guilo001",6,"nixoo001",8,"grees001",9,"cartj001",7,"olerj001",3,"sprae001",5,"delgc001",10,"obric001",2,"gonza001",6,"peret003",4,"simab001","brows002","","",,,54,,,,204010004,200000000,41,3,0,2,11,0,0,0,5,0,4,0,0,3,0,3,2,2,0,0,27,14,0,1,0,33,2,0,0,2,0,0,0,4,0,5,1,0,1,0,4,11,11,0,0,27,17,0,3,0,,,,,,,,,,,"Kevin Tapani","Woody Williams","(none)","martd002","Dave Martinez","Tony Phillips","Dave Martinez","Frank Thomas","Harold Baines","Robin Ventura","Danny Tartabull","Ray Durham","Pat Borders","Ozzie Guillen","Otis Nixon","Shawn Green","Joe Carter","John Olerud","Ed Sprague","Carlos Delgado","Charlie O'Brien","Alex Gonzalez","Tomas Perez",,1996TOR.EVA.regular.game.csv",66

"TOR199608310","19960831",0,"Saturday",407,"T","D","CHA","TOR","TOR02","alvaw001","flenh001","shulj901","hicke901","mcclt901","tscht901","","",32141,"","","","","",0,1,79,0,-1,4,1,1,162,9,5,1,12,7,0,0,12,7,"alvaw001","flenh001","","","philt001",7,"durhr001",4,"thomf001",3,"tartd001",9,"ventr001",5,"moutl001",10,"martn001",6,"bordp001",2,"lewid001",8,"nixoo001",8,"brumj001",9,"samuj001",3,"cartj001",10,"sprae001",5,"obric001",2,"perer001",7,"gonza001",6,"britt001",4,"hernr001","spolp001","","",,,54,,,,100020101,001000000,37,3,0,1,5,1,0,0,6,0,6,0,0,0,0,2,1,1,0,0,27,7,0,0,0,32,2,0,0,1,0,0,0,3,0,7,2,1,0,0,3,5,5,0,0,27,9,0,1,0,,,,,,,,,,,"Wilson Alvarez","Huck Flener","(none)","tartd001","Danny Tartabull","Tony Phillips","Ray Durham","Frank Thomas","Danny Tartabull","Robin Ventura","Lyle Mouton","Norberto Martin","Pat Borders","Darren Lewis","Otis Nixon","Jacob Brumfield","Juan Samuel","Joe Carter","Ed Sprague","Charlie O'Brien","Robert Perez","Alex Gonzalez","Tilson Brito",,1996TOR.EVA.regular.game.csv",67

"TOR199609010","19960901",0,"Sunday",108,"T","D","CHA","TOR","TOR02","ferna001","guzmj003","hicke901","mcclt901","tscht901","shulj901","","",30156,"","","","","",0,0,78,2,3,4,1,1,196,11,4,2,5,6,0,1,7,5,"hernr001","spolp001","","","philt001",7,"martd002",8,"thomf001",3,"bainh001",10,"ventr001",5,"tartd001",9,"durhr001",4,"bordp001",2,"guilo001",6,"nixoo001",8,"grees001",9,"cartj001",7,"olerj001",3,"sprae001",5,"delgc001",10,"britt001",4,"peret003",6,"mosqj001",2,"hernr001","timlm001","","",,,66,,,,00001000003,00010000001,35,0,0,1,2,0,1,2,6,1,4,1,0,1,0,2,2,2,0,0,33,13,0,1,0,38,0,0,0,2,0,0,0,2,0,7,2,0,1,0,3,2,2,3,0,33,12,0,3,0,,,,,,,,,,,"Roberto Hernandez","Paul Spoljaric","(none)","","(none)","Tony Phillips","Dave Martinez","Frank Thomas","Harold Baines","Robin Ventura","Danny Tartabull","Ray Durham","Pat Borders","Ozzie Guillen","Otis Nixon","Shawn Green","Joe Carter","John Olerud","Ed Sprague","Carlos Delgado","Tilson Brito","Tomas Perez","Julio Mosquera",,1996TOR.EVA.regular.game.csv",68

"TOR199609020","19960902",0,"Monday",105,"T","D","KCA","TOR","TOR02","belct001","hanse001","garcr901","onorb901","reilm901","cedeg901","","",28177,"","","","","",0,1,80,2,3,4,1,1,113,9,2,0,6,4,0,1,2,4,"belct001","hanse001","","","offej001",3,"goodt001",7,"lockk001",4,"paquc001",6,"nunnj001",9,"sweem002",10,"damoj001",8,"macfm001",2,"randj002",5,"nixoo001",8,"grees001",9,"cartj001",7,"olerj001",3,"sprae001",5,"delgc001",10,"obric001",2,"gonza001",6,"peret003",4,"","","","",,,54,,,,000101000,000000000,29,0,0,1,2,0,0,0,2,0,6,2,2,2,0,1,0,0,0,0,27,11,0,0,0,31,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Tim Belcher","Erik Hanson","(none)","nunnj001","Jon Nunnally","Jose Offerman","Tom Goodwin","Keith Lockhart","Craig Paquette","Jon Nunnally","Mike Sweeney","Johnny Damon","Mike MacFarlane","Joe Randa","Otis Nixon","Shawn Green","Joe Carter","John Olerud","Ed Sprague","Carlos Delgado","Charlie O'Brien","Alex Gonzalez","Tomas Perez",,1996TOR.EVA.regular.game.csv",69

