"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"MIN198408270","19840827",0,"Monday",0,"T","N","TOR","MIN","MIN03","lampd001","smitm002","johnm901","cobld901","evanj901","hirsj901","","",19251,"","","","","",0,0,0,0,-1,0,0,0,160,9,5,2,10,5,0,1,5,5,"lampd001","smitm002","key-j001","","garcd001",4,"mullr001",5,"mosel001",8,"upshw001",3,"bellg001",7,"white002",2,"aikew001",10,"barfj001",9,"fernt001",6,"puckk001",8,"engld001",2,"hatcm001",7,"hrbek001",3,"bushr001",10,"brunt001",9,"gaetg001",5,"teuft001",4,"jimeh001",6,"key-j001","lysar001","","",,,54,,,,000300101,000020000,36,3,0,2,3,0,0,0,1,0,7,3,0,0,0,3,2,2,1,0,27,19,0,2,0,30,0,0,1,2,0,0,0,4,0,4,1,0,2,0,3,5,5,2,0,27,11,0,1,0,,,,,,,,,,,"Dennis Lamp","Mike Smithson","Jimmy Key","","(none)","Damaso Garcia","Rance Mulliniks","Lloyd Moseby","Willie Upshaw","George Bell","Ernie Whitt","Willie Aikens","Jesse Barfield","Tony Fernandez","Kirby Puckett","Dave Engle","Mickey Hatcher","Kent Hrbek","Randy Bush","Tom Brunansky","Gary Gaetti","Tim Teufel","Houston Jimenez",,,"1984MIN.EVA.regular.game.csv",66
"MIN198408280","19840828",0,"Tuesday",0,"T","N","BOS","MIN","MIN03","hursb001","violf001","cousd901","shulj901","kunkb101","coont901","","",14446,"","","","","",0,0,0,0,-1,0,0,0,166,9,1,2,7,8,1,0,9,14,"davir001","stanb001","","","boggw001",5,"evand002",9,"ricej001",7,"armat001",8,"easlm001",10,"buckb001",3,"barrm001",4,"alleg001",2,"gutij001",6,"puckk001",8,"teuft001",4,"hatcm001",7,"hrbek001",3,"brunt001",9,"gaetg001",5,"engld001",10,"laudt001",2,"jimeh001",6,"stanb001","davir001","","",,,52,,,,000000100,010000001,30,0,0,1,1,1,0,0,6,1,1,0,0,2,0,2,2,2,0,0,25,8,0,0,0,34,1,1,1,2,0,0,0,7,4,7,0,0,0,0,3,1,1,0,0,27,12,0,3,0,,,,,,,,,,,"Ron Davis","Bob Stanley","(none)","brunt001","Tom Brunansky","Wade Boggs","Dwight Evans","Jim Rice","Tony Armas","Mike Easler","Bill Buckner","Marty Barrett","Gary Allenson","Jackie Gutierrez","Kirby Puckett","Tim Teufel","Mickey Hatcher","Kent Hrbek","Tom Brunansky","Gary Gaetti","Dave Engle","Tim Laudner","Houston Jimenez",,,"1984MIN.EVA.regular.game.csv",67
"MIN198408290","19840829",0,"Wednesday",0,"T","N","BOS","MIN","MIN03","boydo001","butcj001","shulj901","leppt901","coont901","cousd901","","",17425,"","","","","",0,0,0,0,-1,0,0,0,135,9,4,0,8,2,0,1,4,4,"boydo001","butcj001","","","boggw001",5,"evand002",9,"ricej001",7,"armat001",8,"easlm001",10,"buckb001",3,"gedmr001",2,"barrm001",4,"gutij001",6,"puckk001",8,"teuft001",4,"hatcm001",7,"hrbek001",3,"brunt001",9,"bushr001",10,"gaetg001",5,"laudt001",2,"jimeh001",6,"","filsp001","","",,,54,,,,000202000,000000000,35,0,0,0,3,0,0,0,0,0,7,0,1,0,0,1,0,0,1,0,27,9,0,2,0,27,0,0,0,0,0,0,0,4,0,6,0,0,2,0,2,4,4,1,0,27,10,0,0,0,,,,,,,,,,,"Oil Can Boyd","John Butcher","(none)","easlm001","Mike Easler","Wade Boggs","Dwight Evans","Jim Rice","Tony Armas","Mike Easler","Bill Buckner","Rich Gedman","Marty Barrett","Jackie Gutierrez","Kirby Puckett","Tim Teufel","Mickey Hatcher","Kent Hrbek","Tom Brunansky","Randy Bush","Gary Gaetti","Tim Laudner","Houston Jimenez",,,"1984MIN.EVA.regular.game.csv",68
"MIN198408300","19840830",0,"Thursday",0,"T","N","BOS","MIN","MIN03","nippa001","hodge001","leppt901","coont901","cousd901","shulj901","","",14591,"","","","","",0,0,0,0,-1,0,0,0,141,9,9,3,16,6,0,0,7,3,"nippa001","hodge001","","","boggw001",5,"evand002",9,"ricej001",7,"armat001",8,"easlm001",10,"buckb001",3,"barrm001",4,"newmj001",2,"gutij001",6,"puckk001",8,"hatcm001",7,"hrbek001",3,"putnp001",10,"brunt001",9,"engld001",2,"gaetg001",5,"teuft001",4,"jimeh001",6,"","wardc001","","",,,54,,,,000043011,201000000,41,6,0,1,8,0,0,0,2,1,6,0,0,1,0,1,3,3,2,0,27,13,0,0,0,32,1,0,0,3,0,0,0,1,0,7,0,0,0,0,4,9,9,0,0,27,10,0,1,0,,,,,,,,,,,"Al Nipper","Ed Hodge","(none)","","(none)","Wade Boggs","Dwight Evans","Jim Rice","Tony Armas","Mike Easler","Bill Buckner","Marty Barrett","Jeff Newman","Jackie Gutierrez","Kirby Puckett","Mickey Hatcher","Kent Hrbek","Pat Putnam","Tom Brunansky","Dave Engle","Gary Gaetti","Tim Teufel","Houston Jimenez",,,"1984MIN.EVA.regular.game.csv",69
"MIN198409070","19840907",0,"Friday",0,"T","N","TEX","MIN","MIN03","masom001","violf001","roe-r901","barnl901","hirsj901","fordd901","","",14180,"","","","","",0,0,0,0,-1,0,0,0,155,9,3,7,11,7,0,1,7,6,"violf001","masom001","lysar001","","sampb001",7,"wardg001",8,"bellb001",5,"parrl002",10,"obrip001",3,"wrigg001",9,"yoste001",2,"kunkj001",6,"wilkc001",4,"puckk001",8,"teuft001",4,"hatcm001",10,"hrbek001",3,"brunt001",9,"gaetg001",5,"meied001",7,"speic001",6,"laudt001",2,"henrd001","lysar001","","",,,51,,,,100000020,00010330x,37,4,0,0,3,0,0,0,0,0,11,0,0,1,0,4,7,7,0,0,24,11,0,1,0,29,1,1,2,7,1,0,0,7,0,7,0,0,1,0,2,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Frank Viola","Mike Mason","Rick Lysander","brunt001","Tom Brunansky","Bill Sample","Gary Ward","Buddy Bell","Larry Parrish","Pete O'Brien","George Wright","Ned Yost","Jeff Kunkel","Curt Wilkerson","Kirby Puckett","Tim Teufel","Mickey Hatcher","Kent Hrbek","Tom Brunansky","Gary Gaetti","Dave Meier","Chris Speier","Tim Laudner",,,"1984MIN.EVA.regular.game.csv",70
"MIN198409080","19840908",0,"Saturday",0,"T","D","TEX","MIN","MIN03","tanaf001","butcj001","barnl901","hirsj901","fordd901","roe-r901","","",14456,"","","","","",0,0,0,0,-1,0,0,0,142,9,4,5,9,11,0,1,5,8,"butcj001","noled001","","","rivem001",10,"wardg001",8,"bellb001",5,"parrl002",9,"obrip001",3,"sampb001",7,"kunkj001",6,"yoste001",2,"wilkc001",4,"puckk001",8,"teuft001",4,"hatcm001",7,"hrbek001",3,"brunt001",9,"gaetg001",5,"engld001",10,"speic001",6,"laudt001",2,"noled001","","","",,,51,,,,300000100,01000031x,34,1,0,1,4,0,1,0,1,0,5,0,1,1,0,2,5,5,0,0,24,11,0,0,0,34,3,0,2,5,0,0,0,3,0,7,0,0,0,0,1,2,2,0,0,27,7,0,1,0,,,,,,,,,,,"John Butcher","Dickie Noles","(none)","laudt001","Tim Laudner","Mickey Rivers","Gary Ward","Buddy Bell","Larry Parrish","Pete O'Brien","Bill Sample","Jeff Kunkel","Ned Yost","Curt Wilkerson","Kirby Puckett","Tim Teufel","Mickey Hatcher","Kent Hrbek","Tom Brunansky","Gary Gaetti","Dave Engle","Chris Speier","Tim Laudner",,,"1984MIN.EVA.regular.game.csv",71
"MIN198409090","19840909",0,"Sunday",0,"T","D","TEX","MIN","MIN03","hougc001","schrk001","hirsj901","fordd901","roe-r901","barnl901","","",13458,"","","","","",0,0,0,0,-1,0,0,0,147,9,9,3,10,9,2,1,4,9,"hougc001","schrk001","","","rivem001",10,"wardg001",7,"bellb001",5,"parrl002",9,"obrip001",3,"wrigg001",8,"scotd001",2,"tollw001",4,"wilkc001",6,"puckk001",8,"teuft001",4,"hatcm001",7,"hrbek001",3,"putnp001",10,"brunt001",9,"gaetg001",5,"speic001",6,"laudt001",2,"","castr001","","",,,54,,,,000530100,000030000,38,1,0,3,8,0,0,0,2,0,3,0,0,0,0,1,3,3,1,0,27,9,3,2,0,35,2,0,1,3,0,0,0,4,0,8,0,0,2,0,4,8,8,2,0,27,9,0,0,0,,,,,,,,,,,"Charlie Hough","Ken Schrom","(none)","","(none)","Mickey Rivers","Gary Ward","Buddy Bell","Larry Parrish","Pete O'Brien","George Wright","Donnie Scott","Wayne Tolleson","Curt Wilkerson","Kirby Puckett","Tim Teufel","Mickey Hatcher","Kent Hrbek","Pat Putnam","Tom Brunansky","Gary Gaetti","Chris Speier","Tim Laudner",,,"1984MIN.EVA.regular.game.csv",72
"MIN198409100","19840910",0,"Monday",0,"T","N","KCA","MIN","MIN03","gubim001","smitm002","mckej901","sprim901","merrd901","welkt901","","",23795,"","","","","",0,0,0,0,-1,0,0,0,169,9,3,7,8,11,0,1,6,7,"smitm002","gubim001","","","wilsw001",8,"sherp001",9,"motld001",7,"ortaj001",10,"whitf001",4,"slaud001",2,"balbs001",3,"pryog001",5,"bianb001",6,"puckk001",8,"teuft001",4,"hatcm001",7,"hrbek001",3,"putnp001",10,"brunt001",9,"gaetg001",5,"laudt001",2,"jimeh001",6,"beckj001","","","",,,51,,,,000001101,00201004x,34,2,0,2,3,0,0,0,2,0,6,2,0,1,0,2,7,7,0,0,24,10,0,1,0,33,1,0,0,7,0,1,0,4,0,6,2,0,1,0,1,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Mike Smithson","Mark Gubicza","(none)","teuft001","Tim Teufel","Willie Wilson","Pat Sheridan","Darryl Motley","Jorge Orta","Frank White","Don Slaught","Steve Balboni","Greg Pryor","Buddy Biancalana","Kirby Puckett","Tim Teufel","Mickey Hatcher","Kent Hrbek","Pat Putnam","Tom Brunansky","Gary Gaetti","Tim Laudner","Houston Jimenez",,,"1984MIN.EVA.regular.game.csv",73
"MIN198409110","19840911",0,"Tuesday",0,"T","N","KCA","MIN","MIN03","leibc001","violf001","sprim901","merrd901","welkt901","mckej901","","",20992,"","","","","",0,0,0,0,-1,0,0,0,141,9,1,5,6,9,3,0,6,7,"violf001","leibc001","","","wilsw001",8,"jonel001",9,"motld001",7,"mcrah001",10,"whitf001",4,"slaud001",2,"balbs001",3,"pryog001",5,"bianb001",6,"puckk001",8,"teuft001",4,"hatcm001",7,"hrbek001",3,"brunt001",9,"gaetg001",5,"engld001",10,"laudt001",2,"speic001",6,"sabeb001","","","",,,51,,,,000000001,00100040x,31,1,0,0,1,0,1,0,2,0,9,0,0,1,0,2,5,5,1,0,24,6,0,0,0,35,3,0,2,5,0,0,0,1,0,4,0,0,0,0,1,1,1,0,0,27,7,0,1,0,,,,,,,,,,,"Frank Viola","Charlie Leibrandt","(none)","hatcm001","Mickey Hatcher","Willie Wilson","Lynn Jones","Darryl Motley","Hal McRae","Frank White","Don Slaught","Steve Balboni","Greg Pryor","Buddy Biancalana","Kirby Puckett","Tim Teufel","Mickey Hatcher","Kent Hrbek","Tom Brunansky","Gary Gaetti","Dave Engle","Tim Laudner","Chris Speier",,,"1984MIN.EVA.regular.game.csv",74
"MIN198409120","19840912",0,"Wednesday",0,"T","N","KCA","MIN","MIN03","blacb001","butcj001","merrd901","welkt901","mckej901","sprim901","","",27906,"","","","","",0,0,0,0,-1,0,0,0,152,9,3,2,13,7,0,0,11,6,"blacb001","lysar001","quisd001","","wilsw001",8,"sherp001",9,"bretg001",5,"ortaj001",10,"motld001",7,"whitf001",4,"balbs001",3,"slaud001",2,"conco001",6,"puckk001",8,"browd001",7,"teuft001",4,"hrbek001",3,"brunt001",9,"gaetg001",5,"engld001",10,"laudt001",2,"speic001",6,"quisd001","davir001","","",,,54,,,,000010101,000000200,35,0,0,0,3,1,2,0,3,1,4,1,0,2,0,2,2,2,0,0,27,9,0,0,0,34,0,0,1,2,0,0,0,1,0,5,0,0,0,0,4,3,3,0,0,27,10,0,2,0,,,,,,,,,,,"Buddy Black","Rick Lysander","Dan Quisenberry","ortaj001","Jorge Orta","Willie Wilson","Pat Sheridan","George Brett","Jorge Orta","Darryl Motley","Frank White","Steve Balboni","Don Slaught","Onix Concepcion","Kirby Puckett","Darrell Brown","Tim Teufel","Kent Hrbek","Tom Brunansky","Gary Gaetti","Dave Engle","Tim Laudner","Chris Speier",,,"1984MIN.EVA.regular.game.csv",75
"MIN198409170","19840917",0,"Monday",0,"T","N","CHA","MIN","MIN03","hoytl001","butcj001","evanj901","koscg901","hendt901","cobld901","","",17052,"","","","","",0,0,0,0,-1,0,0,0,143,9,7,3,9,7,0,1,12,2,"hoytl001","butcj001","","","law-r001",8,"hairj001",7,"bainh001",9,"walkg001",3,"smalr001",5,"kittr001",10,"flets001",6,"skinj001",2,"cruzj002",4,"puckk001",8,"hatcm001",7,"hrbek001",3,"bushr001",10,"brunt001",9,"gaetg001",5,"teuft001",4,"speic001",6,"laudt001",2,"reedr001","schrk001","","",,,54,,,,102010300,010000002,37,2,0,3,7,0,0,1,8,0,3,0,0,0,0,2,3,3,0,0,27,13,0,2,0,31,1,1,1,3,0,1,0,0,0,4,0,0,2,0,4,7,7,0,0,27,12,0,0,0,,,,,,,,,,,"Lamarr Hoyt","John Butcher","(none)","smalr001","Roy Smalley","Rudy Law","Jerry Hairston","Harold Baines","Greg Walker","Roy Smalley","Ron Kittle","Scott Fletcher","Joel Skinner","Julio Cruz","Kirby Puckett","Mickey Hatcher","Kent Hrbek","Randy Bush","Tom Brunansky","Gary Gaetti","Tim Teufel","Chris Speier","Tim Laudner",,,"1984MIN.EVA.regular.game.csv",76
"MIN198409180","19840918",0,"Tuesday",0,"T","N","CHA","MIN","MIN03","burnb001","filsp001","koscg901","hendt901","cobld901","evanj901","","",15493,"","","","","",0,0,0,0,-1,0,0,0,161,9,5,3,7,7,0,1,6,6,"nelsg001","filsp001","","","flets001",6,"pacit001",9,"bainh001",8,"kittr001",7,"luzig001",10,"walkg001",3,"law-v001",5,"skinj001",2,"cruzj002",4,"puckk001",8,"washr001",10,"hatcm001",7,"hrbek001",3,"brunt001",9,"gaetg001",5,"teuft001",4,"engld001",2,"speic001",6,"nelsg001","davir001","","",,,54,,,,000210200,201000000,32,0,1,2,4,0,0,0,6,1,4,1,0,1,0,2,3,3,1,0,27,7,0,0,0,33,2,1,0,3,0,1,0,2,0,7,0,0,0,0,3,5,5,1,0,27,13,0,2,0,,,,,,,,,,,"Gene Nelson","Pete Filson","(none)","","(none)","Scott Fletcher","Tom Paciorek","Harold Baines","Ron Kittle","Greg Luzinski","Greg Walker","Vance Law","Joel Skinner","Julio Cruz","Kirby Puckett","Ron Washington","Mickey Hatcher","Kent Hrbek","Tom Brunansky","Gary Gaetti","Tim Teufel","Dave Engle","Chris Speier",,,"1984MIN.EVA.regular.game.csv",77
"MIN198409190","19840919",0,"Wednesday",0,"T","N","CHA","MIN","MIN03","bannf001","smitm002","hendt901","cobld901","evanj901","koscg901","","",18442,"","","","","",0,0,0,0,-1,0,0,0,151,9,7,3,8,5,0,0,1,4,"bannf001","smitm002","","","law-r001",8,"hairj001",7,"bainh001",9,"walkg001",3,"kittr001",10,"law-v001",5,"flets001",6,"hillm001",2,"cruzj002",4,"puckk001",8,"washr001",10,"hatcm001",3,"brunt001",9,"gaetg001",5,"teuft001",4,"meied001",7,"speic001",6,"laudt001",2,"reedr001","hodge001","","",,,54,,,,200001400,000021000,34,2,1,2,7,0,0,0,1,1,8,1,0,0,0,2,3,3,0,0,27,10,0,2,0,30,1,0,2,3,0,0,0,4,0,1,1,0,2,0,2,7,7,0,0,27,8,0,0,0,,,,,,,,,,,"Floyd Bannister","Mike Smithson","(none)","chris001","Steve Christmas","Rudy Law","Jerry Hairston","Harold Baines","Greg Walker","Ron Kittle","Vance Law","Scott Fletcher","Marc Hill","Julio Cruz","Kirby Puckett","Ron Washington","Mickey Hatcher","Tom Brunansky","Gary Gaetti","Tim Teufel","Dave Meier","Chris Speier","Tim Laudner",,,"1984MIN.EVA.regular.game.csv",78
"MIN198409200","19840920",0,"Thursday",0,"T","D","CHA","MIN","MIN03","seavt001","violf001","cobld901","evanj901","koscg901","hendt901","","",16306,"","","","","",0,0,0,0,-1,0,0,0,195,13,4,5,6,10,0,0,6,10,"davir001","robeb001","","","flets001",6,"pacit001",9,"bainh001",8,"kittr001",7,"walkg001",3,"luzig001",10,"law-v001",5,"hillm001",2,"cruzj002",4,"puckk001",8,"washr001",6,"hatcm001",7,"hrbek001",3,"putnp001",10,"brunt001",9,"gaetg001",5,"teuft001",4,"laudt001",2,"robeb001","davir001","","",,,76,,,,1001010100000,1010110000001,45,0,1,2,3,0,0,0,4,1,9,2,0,0,0,3,4,4,1,0,37,15,1,1,0,44,3,0,0,4,1,1,0,6,0,7,1,0,1,0,3,4,4,2,0,39,7,0,0,0,,,,,,,,,,,"Ron Davis","Bert Roberge","(none)","","(none)","Scott Fletcher","Tom Paciorek","Harold Baines","Ron Kittle","Greg Walker","Greg Luzinski","Vance Law","Marc Hill","Julio Cruz","Kirby Puckett","Ron Washington","Mickey Hatcher","Kent Hrbek","Pat Putnam","Tom Brunansky","Gary Gaetti","Tim Teufel","Tim Laudner",,,"1984MIN.EVA.regular.game.csv",79
"MIN198409210","19840921",0,"Friday",0,"T","N","CLE","MIN","MIN03","schud001","butcj001","roe-r901","barnl901","kaisk901","fordd901","","",45974,"","","","","",0,0,0,0,-1,0,0,0,136,9,3,7,8,11,0,1,4,5,"butcj001","schud001","","","butlb001",8,"franj002",6,"hargm001",3,"thora001",10,"cartj001",7,"vukog001",9,"tablp001",5,"willj001",2,"fiscm001",4,"puckk001",8,"washr001",6,"hatcm001",7,"hrbek001",3,"bushr001",10,"brunt001",9,"gaetg001",5,"teuft001",4,"laudt001",2,"smitr001","","","",,,51,,,,000000030,60000010x,34,0,0,1,2,0,0,0,0,0,4,0,0,1,0,4,7,7,0,0,24,7,0,1,0,33,2,2,0,7,0,1,0,2,0,9,0,0,1,0,1,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"John Butcher","Don Schulze","(none)","washr001","Ron Washington","Brett Butler","Julio Franco","Mike Hargrove","Andy Thornton","Joe Carter","George Vukovich","Pat Tabler","Jerry Willard","Mike Fischlin","Kirby Puckett","Ron Washington","Mickey Hatcher","Kent Hrbek","Randy Bush","Tom Brunansky","Gary Gaetti","Tim Teufel","Tim Laudner",,,"1984MIN.EVA.regular.game.csv",80
"MIN198409220","19840922",0,"Saturday",0,"T","D","CLE","MIN","MIN03","blylb001","schrk001","barnl901","kaisk901","fordd901","roe-r901","","",19059,"","","","","",0,0,0,0,-1,0,0,0,151,9,1,4,5,7,0,1,6,3,"schrk001","blylb001","davir001","","butlb001",8,"franj002",6,"hargm001",3,"thora001",10,"cartj001",7,"vukog001",9,"tablp001",5,"willj001",2,"fiscm001",4,"puckk001",8,"washr001",6,"hatcm001",7,"hrbek001",3,"bushr001",10,"brunt001",9,"gaetg001",5,"teuft001",4,"laudt001",2,"","davir001","","",,,51,,,,000100000,01001002x,30,1,0,1,1,0,0,0,4,0,3,0,1,0,0,1,4,4,0,0,24,10,0,1,0,30,1,1,1,4,0,0,0,1,0,7,1,0,1,0,3,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Ken Schrom","Bert Blyleven","Ron Davis","laudt001","Tim Laudner","Brett Butler","Julio Franco","Mike Hargrove","Andy Thornton","Joe Carter","George Vukovich","Pat Tabler","Jerry Willard","Mike Fischlin","Kirby Puckett","Ron Washington","Mickey Hatcher","Kent Hrbek","Randy Bush","Tom Brunansky","Gary Gaetti","Tim Teufel","Tim Laudner",,,"1984MIN.EVA.regular.game.csv",81
"MIN198409230","19840923",0,"Sunday",0,"T","D","CLE","MIN","MIN03","ujduj001","smitm002","kaisk901","fordd901","roe-r901","barnl901","","",21227,"","","","","",0,0,0,0,-1,0,0,0,147,9,1,5,5,8,0,0,4,4,"lysar001","ujduj001","davir001","","butlb001",8,"franj002",6,"vukog001",9,"thora001",10,"cartj001",7,"hargm001",3,"tablp001",5,"willj001",2,"fiscm001",4,"puckk001",8,"washr001",6,"hatcm001",7,"hrbek001",3,"bushr001",10,"brunt001",9,"gaetg001",5,"teuft001",4,"laudt001",2,"camae001","davir001","","",,,51,,,,000001000,01000202x,29,0,0,0,1,0,1,0,2,0,3,0,0,2,0,3,5,5,0,0,24,9,1,0,0,28,2,0,1,5,0,0,1,4,1,2,0,2,0,0,4,1,1,1,0,27,11,0,2,0,,,,,,,,,,,"Rick Lysander","Jerry Ujdur","Ron Davis","bushr001","Randy Bush","Brett Butler","Julio Franco","George Vukovich","Andy Thornton","Joe Carter","Mike Hargrove","Pat Tabler","Jerry Willard","Mike Fischlin","Kirby Puckett","Ron Washington","Mickey Hatcher","Kent Hrbek","Randy Bush","Tom Brunansky","Gary Gaetti","Tim Teufel","Tim Laudner",,,"1984MIN.EVA.regular.game.csv",82
