"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHN200409102",5,0,"cordw001",0,9,11,"bumpn001",1,412004CHN.EVN.regular.sub.csv",772

"CHN200409102",5,1,"smala001",0,9,1,"cordw001",11,442004CHN.EVN.regular.sub.csv",773

"CHN200409102",6,1,"weatd001",0,9,1,"smala001",1,562004CHN.EVN.regular.sub.csv",774

"CHN200409102",7,0,"aguic001",0,6,11,"encaj001",9,592004CHN.EVN.regular.sub.csv",775

"CHN200409102",7,0,"easld001",0,7,11,"gonza002",6,602004CHN.EVN.regular.sub.csv",776

"CHN200409102",7,0,"mordm001",0,9,11,"weatd001",1,622004CHN.EVN.regular.sub.csv",777

"CHN200409102",7,1,"harrl001",0,2,5,"castl001",4,632004CHN.EVN.regular.sub.csv",778

"CHN200409102",7,1,"tream001",0,4,2,"lowem001",5,632004CHN.EVN.regular.sub.csv",779

"CHN200409102",7,1,"aguic001",0,6,9,"aguic001",11,632004CHN.EVN.regular.sub.csv",780

"CHN200409102",7,1,"easld001",0,7,6,"easld001",11,632004CHN.EVN.regular.sub.csv",781

"CHN200409102",7,1,"manzj001",0,8,1,"redmm001",2,632004CHN.EVN.regular.sub.csv",782

"CHN200409102",7,1,"mordm001",0,9,4,"mordm001",11,632004CHN.EVN.regular.sub.csv",783

"CHN200409102",7,1,"murrc001",1,1,11,"pattc001",8,672004CHN.EVN.regular.sub.csv",784

"CHN200409102",7,1,"duboj001",1,3,11,"aloum001",7,692004CHN.EVN.regular.sub.csv",785

"CHN200409102",7,1,"martr003",1,4,11,"ramia001",5,702004CHN.EVN.regular.sub.csv",786

"CHN200409102",8,0,"murrc001",1,1,8,"murrc001",11,712004CHN.EVN.regular.sub.csv",787

"CHN200409102",8,0,"duboj001",1,3,7,"duboj001",11,712004CHN.EVN.regular.sub.csv",788

"CHN200409102",8,0,"martr003",1,4,5,"martr003",11,712004CHN.EVN.regular.sub.csv",789

"CHN200409102",8,0,"walkt002",1,5,3,"lee-d002",3,712004CHN.EVN.regular.sub.csv",790

"CHN200409102",8,0,"goodt001",1,6,9,"grudm001",4,712004CHN.EVN.regular.sub.csv",791

"CHN200409102",8,0,"macij001",1,7,4,"macij001",9,712004CHN.EVN.regular.sub.csv",792

"CHN200409102",8,1,"perim001",0,8,1,"manzj001",1,762004CHN.EVN.regular.sub.csv",793

"CHN200409102",9,0,"wuerm001",1,9,1,"priom001",1,792004CHN.EVN.regular.sub.csv",794

"CHN200409102",9,0,"lodup001",0,8,11,"perim001",1,812004CHN.EVN.regular.sub.csv",795

"CHN200409110",6,0,"martr003",1,5,6,"garcn001",6,462004CHN.EVN.regular.sub.csv",796

"CHN200409110",7,1,"duboj001",1,9,11,"zambc001",1,562004CHN.EVN.regular.sub.csv",797

"CHN200409110",7,1,"motag001",0,9,1,"willd003",1,582004CHN.EVN.regular.sub.csv",798

"CHN200409110",8,0,"dempr002",1,9,1,"duboj001",11,622004CHN.EVN.regular.sub.csv",799

"CHN200409110",8,1,"peren001",1,5,11,"martr003",6,662004CHN.EVN.regular.sub.csv",800

"CHN200409110",8,1,"walkt002",1,9,11,"dempr002",1,702004CHN.EVN.regular.sub.csv",801

"CHN200409110",8,1,"perim001",0,9,1,"motag001",1,702004CHN.EVN.regular.sub.csv",802

"CHN200409110",8,1,"seanr001",0,9,1,"perim001",1,722004CHN.EVN.regular.sub.csv",803

"CHN200409110",9,0,"peren001",1,5,6,"peren001",11,742004CHN.EVN.regular.sub.csv",804

"CHN200409110",9,0,"hawkl001",1,9,1,"walkt002",11,742004CHN.EVN.regular.sub.csv",805

"CHN200409120",4,0,"merck001",1,9,1,"ruscg001",1,302004CHN.EVN.regular.sub.csv",806

"CHN200409120",4,0,"leicj001",1,9,1,"merck001",1,322004CHN.EVN.regular.sub.csv",807

"CHN200409120",6,1,"goodt001",1,9,11,"leicj001",1,492004CHN.EVN.regular.sub.csv",808

"CHN200409120",7,0,"mitrs001",1,9,1,"goodt001",11,542004CHN.EVN.regular.sub.csv",809

"CHN200409120",8,0,"wellt002",1,8,1,"barrm003",2,692004CHN.EVN.regular.sub.csv",810

"CHN200409120",8,0,"difem001",1,9,2,"mitrs001",1,692004CHN.EVN.regular.sub.csv",811

"CHN200409120",8,1,"tream001",0,3,2,"lodup001",2,712004CHN.EVN.regular.sub.csv",812

"CHN200409120",8,1,"aguic001",0,7,9,"encaj001",9,712004CHN.EVN.regular.sub.csv",813

"CHN200409120",8,1,"murrc001",1,1,11,"pattc001",8,722004CHN.EVN.regular.sub.csv",814

"CHN200409120",9,0,"murrc001",1,1,8,"murrc001",11,742004CHN.EVN.regular.sub.csv",815

"CHN200409120",9,0,"martr003",1,3,5,"ramia001",5,742004CHN.EVN.regular.sub.csv",816

"CHN200409120",9,0,"grieb001",1,4,7,"aloum001",7,742004CHN.EVN.regular.sub.csv",817

"CHN200409120",9,0,"macij001",1,6,9,"sosas001",9,742004CHN.EVN.regular.sub.csv",818

"CHN200409120",9,0,"easld001",0,9,11,"burna001",1,762004CHN.EVN.regular.sub.csv",819

"CHN200409120",9,1,"howab001",0,9,1,"easld001",11,772004CHN.EVN.regular.sub.csv",820

"CHN200409130",2,1,"figun001",0,9,1,"broof001",1,152004CHN.EVN.regular.sub.csv",821

"CHN200409130",5,0,"nunea001",0,9,11,"figun001",1,352004CHN.EVN.regular.sub.csv",822

"CHN200409130",5,1,"corem001",0,9,1,"nunea001",11,372004CHN.EVN.regular.sub.csv",823

"CHN200409130",7,0,"housj001",0,9,11,"corem001",1,532004CHN.EVN.regular.sub.csv",824

"CHN200409130",7,1,"grabj002",0,9,1,"housj001",11,542004CHN.EVN.regular.sub.csv",825

"CHN200409130",8,0,"dempr002",1,9,1,"maddg002",1,572004CHN.EVN.regular.sub.csv",826

"CHN200409130",8,1,"meadb001",0,9,1,"grabj002",1,642004CHN.EVN.regular.sub.csv",827

"CHN200409130",8,1,"walkt002",1,9,11,"dempr002",1,692004CHN.EVN.regular.sub.csv",828

"CHN200409130",9,0,"hawkl001",1,9,1,"walkt002",11,702004CHN.EVN.regular.sub.csv",829

"CHN200409130",9,0,"hillb001",0,8,11,"castj005",4,712004CHN.EVN.regular.sub.csv",830

"CHN200409130",9,0,"mackr001",0,9,11,"meadb001",1,722004CHN.EVN.regular.sub.csv",831

"CHN200409140",6,1,"goodt001",1,9,11,"clemm001",1,432004CHN.EVN.regular.sub.csv",832

"CHN200409140",7,0,"wuerm001",1,9,1,"goodt001",11,472004CHN.EVN.regular.sub.csv",833

"CHN200409140",7,1,"torrs001",0,9,1,"foggj001",1,532004CHN.EVN.regular.sub.csv",834

"CHN200409140",8,0,"remlm001",1,7,1,"grudm001",4,552004CHN.EVN.regular.sub.csv",835

"CHN200409140",8,0,"macij001",1,9,4,"wuerm001",1,552004CHN.EVN.regular.sub.csv",836

"CHN200409140",8,1,"wiggt001",0,5,5,"wilsc003",9,572004CHN.EVN.regular.sub.csv",837

"CHN200409140",8,1,"mackr001",0,6,9,"mackr001",5,572004CHN.EVN.regular.sub.csv",838

"CHN200409140",9,1,"walkt002",1,7,11,"remlm001",1,682004CHN.EVN.regular.sub.csv",839

"CHN200409140",10,0,"hawkl001",1,7,1,"walkt002",11,722004CHN.EVN.regular.sub.csv",840

"CHN200409140",10,0,"nunea001",0,9,11,"torrs001",1,722004CHN.EVN.regular.sub.csv",841

"CHN200409140",10,1,"gonzm001",0,9,1,"nunea001",11,752004CHN.EVN.regular.sub.csv",842

"CHN200409140",11,1,"meadb001",0,9,1,"gonzm001",1,822004CHN.EVN.regular.sub.csv",843

"CHN200409140",11,1,"grieb001",1,7,11,"hawkl001",1,852004CHN.EVN.regular.sub.csv",844

"CHN200409140",12,0,"wellt002",1,7,1,"grieb001",11,862004CHN.EVN.regular.sub.csv",845

"CHN200409150",6,0,"macij001",1,8,5,"martr003",5,522004CHN.EVN.regular.sub.csv",846

"CHN200409150",6,0,"wuerm001",1,9,1,"priom001",1,522004CHN.EVN.regular.sub.csv",847

"CHN200409150",6,1,"duboj001",1,9,11,"wuerm001",1,582004CHN.EVN.regular.sub.csv",848

"CHN200409150",6,1,"meadb001",0,9,1,"pereo002",1,632004CHN.EVN.regular.sub.csv",849

"CHN200409150",7,0,"remlm001",1,9,1,"duboj001",11,642004CHN.EVN.regular.sub.csv",850

"CHN200409150",7,1,"grieb001",1,9,11,"remlm001",1,702004CHN.EVN.regular.sub.csv",851

"CHN200409150",7,1,"grabj002",0,6,1,"redmt001",8,702004CHN.EVN.regular.sub.csv",852

"CHN200409150",7,1,"mackr001",0,9,8,"meadb001",1,702004CHN.EVN.regular.sub.csv",853

"CHN200409150",8,0,"dempr002",1,9,1,"grieb001",11,722004CHN.EVN.regular.sub.csv",854

"CHN200409150",8,1,"corem001",0,6,1,"grabj002",1,772004CHN.EVN.regular.sub.csv",855

"CHN200409150",8,1,"goodt001",1,3,11,"aloum001",7,852004CHN.EVN.regular.sub.csv",856

"CHN200409150",9,0,"goodt001",1,3,7,"goodt001",11,862004CHN.EVN.regular.sub.csv",857

"CHN200409150",9,0,"murrc001",1,5,9,"sosas001",9,862004CHN.EVN.regular.sub.csv",858

"CHN200409270",2,1,"bragd001",0,1,8,"freer001",8,152004CHN.EVN.regular.sub.csv",859

"CHN200409270",4,1,"riedj001",0,9,1,"claub001",1,392004CHN.EVN.regular.sub.csv",860

"CHN200409270",6,0,"macij001",1,3,5,"ramia001",5,502004CHN.EVN.regular.sub.csv",861

"CHN200409270",6,1,"padij001",0,6,1,"keara001",9,582004CHN.EVN.regular.sub.csv",862

"CHN200409270",6,1,"cruzj003",0,9,9,"riedj001",1,582004CHN.EVN.regular.sub.csv",863

"CHN200409270",7,0,"merck001",1,9,1,"zambc001",1,632004CHN.EVN.regular.sub.csv",864

"CHN200409270",7,1,"goodt001",1,9,11,"merck001",1,652004CHN.EVN.regular.sub.csv",865

"CHN200409270",7,1,"peren001",1,5,11,"garcn001",6,702004CHN.EVN.regular.sub.csv",866

"CHN200409270",7,1,"duboj001",1,6,11,"sosas001",9,712004CHN.EVN.regular.sub.csv",867

"CHN200409270",8,0,"murrc001",1,1,8,"pattc001",8,722004CHN.EVN.regular.sub.csv",868

"CHN200409270",8,0,"wellt002",1,4,1,"aloum001",7,722004CHN.EVN.regular.sub.csv",869

"CHN200409270",8,0,"peren001",1,5,6,"peren001",11,722004CHN.EVN.regular.sub.csv",870

"CHN200409270",8,0,"duboj001",1,6,9,"duboj001",11,722004CHN.EVN.regular.sub.csv",871

"CHN200409270",8,0,"goodt001",1,9,7,"goodt001",11,722004CHN.EVN.regular.sub.csv",872

"CHN200409270",8,0,"difem001",1,8,2,"barrm003",2,722004CHN.EVN.regular.sub.csv",873

"CHN200409270",8,0,"vandj001",0,6,11,"padij001",1,752004CHN.EVN.regular.sub.csv",874

"CHN200409270",8,0,"castj004",0,6,12,"vandj001",11,762004CHN.EVN.regular.sub.csv",875

"CHN200409270",8,0,"farnk001",1,4,1,"wellt002",1,792004CHN.EVN.regular.sub.csv",876

"CHN200409270",8,1,"myeta001",0,6,1,"castj004",12,802004CHN.EVN.regular.sub.csv",877

"CHN200409280",5,1,"castj004",0,3,3,"cases001",3,402004CHN.EVN.regular.sub.csv",878

"CHN200409280",5,1,"grieb001",1,9,11,"maddg002",1,442004CHN.EVN.regular.sub.csv",879

"CHN200409280",6,0,"wuerm001",1,9,1,"grieb001",11,482004CHN.EVN.regular.sub.csv",880

"CHN200409280",7,0,"merck001",1,9,1,"wuerm001",1,602004CHN.EVN.regular.sub.csv",881

"CHN200409280",7,1,"goodt001",1,9,11,"merck001",1,662004CHN.EVN.regular.sub.csv",882

"CHN200409280",8,0,"mitrs001",1,9,1,"goodt001",11,682004CHN.EVN.regular.sub.csv",883

"CHN200409280",9,1,"valej005",0,9,1,"hancj001",1,792004CHN.EVN.regular.sub.csv",884

"CHN200409280",9,1,"macij001",1,8,11,"bakop001",2,802004CHN.EVN.regular.sub.csv",885

"CHN200409280",9,1,"barrm003",1,9,11,"mitrs001",1,812004CHN.EVN.regular.sub.csv",886

"CHN200409290",7,0,"dempr002",1,9,1,"ruscg001",1,502004CHN.EVN.regular.sub.csv",887

"CHN200409290",7,0,"remlm001",1,7,1,"grudm001",4,512004CHN.EVN.regular.sub.csv",888

"CHN200409290",7,0,"macij001",1,9,4,"dempr002",1,512004CHN.EVN.regular.sub.csv",889

"CHN200409290",7,1,"mattm001",0,7,1,"laruj001",2,522004CHN.EVN.regular.sub.csv",890

"CHN200409290",7,1,"valej004",0,9,2,"hudsl001",1,522004CHN.EVN.regular.sub.csv",891

"CHN200409290",7,1,"acevj002",0,7,1,"mattm001",1,542004CHN.EVN.regular.sub.csv",892

"CHN200409290",8,1,"walkt002",1,7,11,"remlm001",1,622004CHN.EVN.regular.sub.csv",893

"CHN200409290",9,0,"hawkl001",1,7,1,"walkt002",11,632004CHN.EVN.regular.sub.csv",894

"CHN200409290",9,0,"cruzj003",0,7,11,"acevj002",1,672004CHN.EVN.regular.sub.csv",895

"CHN200409290",9,1,"whitg001",0,7,1,"cruzj003",11,682004CHN.EVN.regular.sub.csv",896

"CHN200409290",10,0,"peren001",1,7,4,"hawkl001",1,712004CHN.EVN.regular.sub.csv",897

"CHN200409290",10,0,"farnk001",1,9,1,"macij001",4,712004CHN.EVN.regular.sub.csv",898

"CHN200409290",10,1,"vanpt001",0,7,1,"whitg001",1,742004CHN.EVN.regular.sub.csv",899

"CHN200409290",11,1,"riedj001",0,7,1,"vanpt001",1,812004CHN.EVN.regular.sub.csv",900

"CHN200409290",11,1,"grieb001",1,9,11,"farnk001",1,842004CHN.EVN.regular.sub.csv",901

"CHN200409290",12,0,"leicj001",1,9,1,"grieb001",11,852004CHN.EVN.regular.sub.csv",902

"CHN200409290",12,0,"larkb001",0,7,11,"riedj001",1,872004CHN.EVN.regular.sub.csv",903

"CHN200409290",12,0,"wuerm001",1,9,1,"leicj001",1,902004CHN.EVN.regular.sub.csv",904

"CHN200409290",12,1,"valej005",0,7,1,"larkb001",11,922004CHN.EVN.regular.sub.csv",905

"CHN200409300",8,0,"cruzj003",0,9,11,"haraa001",1,542004CHN.EVN.regular.sub.csv",906

"CHN200409300",8,1,"riedj001",0,9,1,"cruzj003",11,552004CHN.EVN.regular.sub.csv",907

"CHN200409300",9,1,"whitg001",0,9,1,"riedj001",1,632004CHN.EVN.regular.sub.csv",908

"CHN200409300",9,1,"grudm001",1,6,11,"walkt002",4,632004CHN.EVN.regular.sub.csv",909

"CHN200409300",9,1,"barrm003",1,8,11,"bakop001",2,652004CHN.EVN.regular.sub.csv",910

"CHN200409300",10,0,"grudm001",1,6,4,"grudm001",11,662004CHN.EVN.regular.sub.csv",911

"CHN200409300",10,0,"barrm003",1,8,2,"barrm003",11,662004CHN.EVN.regular.sub.csv",912

"CHN200409300",10,0,"dempr002",1,9,1,"priom001",1,662004CHN.EVN.regular.sub.csv",913

"CHN200409300",10,0,"freer001",0,7,12,"laruj001",2,692004CHN.EVN.regular.sub.csv",914

"CHN200409300",10,0,"larkb001",0,9,11,"whitg001",1,712004CHN.EVN.regular.sub.csv",915

"CHN200409300",10,1,"valej004",0,7,2,"freer001",12,722004CHN.EVN.regular.sub.csv",916

"CHN200409300",10,1,"acevj002",0,9,1,"larkb001",11,722004CHN.EVN.regular.sub.csv",917

"CHN200409300",10,1,"goodt001",1,9,11,"dempr002",1,722004CHN.EVN.regular.sub.csv",918

"CHN200409300",11,0,"remlm001",1,9,1,"goodt001",11,752004CHN.EVN.regular.sub.csv",919

"CHN200409300",11,1,"padij001",0,9,1,"acevj002",1,782004CHN.EVN.regular.sub.csv",920

"CHN200409300",12,0,"farnk001",1,9,1,"remlm001",1,862004CHN.EVN.regular.sub.csv",921

"CHN200409300",12,1,"macij001",1,9,11,"farnk001",1,912004CHN.EVN.regular.sub.csv",922

"CHN200410010",7,1,"martt003",0,9,1,"hampm001",1,582004CHN.EVN.regular.sub.csv",923

"CHN200410010",7,1,"duboj001",1,9,11,"woodk002",1,592004CHN.EVN.regular.sub.csv",924

"CHN200410010",8,0,"wuerm001",1,9,1,"duboj001",11,612004CHN.EVN.regular.sub.csv",925

"CHN200410010",8,0,"franj002",0,9,11,"martt003",1,632004CHN.EVN.regular.sub.csv",926

"CHN200410010",8,1,"alfoa001",0,9,1,"franj002",11,662004CHN.EVN.regular.sub.csv",927

"CHN200410010",9,0,"merck001",1,9,1,"wuerm001",1,702004CHN.EVN.regular.sub.csv",928

"CHN200410010",9,1,"reitc001",0,9,1,"alfoa001",1,732004CHN.EVN.regular.sub.csv",929

"CHN200410010",9,1,"walkt002",1,7,11,"grudm001",4,752004CHN.EVN.regular.sub.csv",930

"CHN200410010",9,1,"grieb001",1,8,11,"barrm003",2,762004CHN.EVN.regular.sub.csv",931

"CHN200410010",9,1,"grybk001",0,9,1,"reitc001",1,772004CHN.EVN.regular.sub.csv",932

"CHN200410010",9,1,"murrc001",1,8,12,"grieb001",11,772004CHN.EVN.regular.sub.csv",933

"CHN200410010",9,1,"macij001",1,9,11,"merck001",1,772004CHN.EVN.regular.sub.csv",934

"CHN200410020",4,1,"cruzj005",0,9,1,"thomj005",1,312004CHN.EVN.regular.sub.csv",935

"CHN200410020",5,0,"wised001",0,9,11,"cruzj005",1,362004CHN.EVN.regular.sub.csv",936

"CHN200410020",5,0,"betew001",0,4,12,"jonec004",5,412004CHN.EVN.regular.sub.csv",937

"CHN200410020",5,1,"betew001",0,4,5,"betew001",12,422004CHN.EVN.regular.sub.csv",938

"CHN200410020",5,1,"smitt001",0,9,1,"wised001",11,422004CHN.EVN.regular.sub.csv",939

"CHN200410020",6,0,"thomc001",0,9,11,"smitt001",1,522004CHN.EVN.regular.sub.csv",940

"CHN200410020",6,0,"merck001",1,9,1,"zambc001",1,552004CHN.EVN.regular.sub.csv",941

"CHN200410020",6,1,"color001",0,9,1,"thomc001",11,562004CHN.EVN.regular.sub.csv",942

"CHN200410020",6,1,"grieb001",1,9,11,"merck001",1,582004CHN.EVN.regular.sub.csv",943

"CHN200410020",6,1,"martt003",0,9,1,"color001",1,582004CHN.EVN.regular.sub.csv",944

"CHN200410020",7,0,"pattc001",1,1,8,"macij001",8,602004CHN.EVN.regular.sub.csv",945

"CHN200410020",7,0,"ruscg001",1,9,1,"grieb001",11,602004CHN.EVN.regular.sub.csv",946

"CHN200410020",7,0,"drewt001",0,5,12,"estrj001",2,622004CHN.EVN.regular.sub.csv",947

"CHN200410020",7,0,"dempr002",1,9,1,"ruscg001",1,632004CHN.EVN.regular.sub.csv",948

"CHN200410020",7,1,"peree002",0,5,2,"drewt001",12,652004CHN.EVN.regular.sub.csv",949

"CHN200410020",7,1,"grybk001",0,9,1,"martt003",1,652004CHN.EVN.regular.sub.csv",950

"CHN200410020",8,0,"farnk001",1,9,1,"dempr002",1,682004CHN.EVN.regular.sub.csv",951

"CHN200410020",8,0,"franj002",0,9,11,"grybk001",1,682004CHN.EVN.regular.sub.csv",952

"CHN200410020",8,0,"green001",0,9,12,"franj002",11,692004CHN.EVN.regular.sub.csv",953

"CHN200410020",8,0,"remlm001",1,9,1,"farnk001",1,712004CHN.EVN.regular.sub.csv",954

"CHN200410020",8,1,"alfoa001",0,2,1,"gilem001",4,742004CHN.EVN.regular.sub.csv",955

"CHN200410020",8,1,"green001",0,9,4,"green001",12,742004CHN.EVN.regular.sub.csv",956

"CHN200410020",8,1,"smolj001",0,2,1,"alfoa001",1,772004CHN.EVN.regular.sub.csv",957

"CHN200410020",9,0,"leicj001",1,9,1,"remlm001",1,792004CHN.EVN.regular.sub.csv",958

"CHN200410020",9,1,"peren001",1,9,11,"leicj001",1,812004CHN.EVN.regular.sub.csv",959

"CHN200410030",5,0,"gilem001",0,9,11,"byrdp001",1,442004CHN.EVN.regular.sub.csv",960

"CHN200410030",5,1,"capej001",0,1,1,"furcr001",6,472004CHN.EVN.regular.sub.csv",961

"CHN200410030",5,1,"green001",0,2,5,"green001",4,472004CHN.EVN.regular.sub.csv",962

"CHN200410030",5,1,"betew001",0,8,6,"betew001",5,472004CHN.EVN.regular.sub.csv",963

"CHN200410030",5,1,"gilem001",0,9,4,"gilem001",11,472004CHN.EVN.regular.sub.csv",964

"CHN200410030",7,0,"dempr002",1,9,1,"maddg002",1,622004CHN.EVN.regular.sub.csv",965

"CHN200410030",7,0,"laroa001",0,1,11,"capej001",1,642004CHN.EVN.regular.sub.csv",966

"CHN200410030",7,1,"color001",0,1,1,"laroa001",11,662004CHN.EVN.regular.sub.csv",967

"CHN200410030",7,1,"walkt002",1,9,11,"dempr002",1,682004CHN.EVN.regular.sub.csv",968

"CHN200410030",8,0,"merck001",1,9,1,"walkt002",11,702004CHN.EVN.regular.sub.csv",969

"CHN200410030",8,0,"leicj001",1,9,1,"merck001",1,712004CHN.EVN.regular.sub.csv",970

"CHN200410030",9,0,"hawkl001",1,9,1,"leicj001",1,792004CHN.EVN.regular.sub.csv",971

"CHN200410030",9,0,"drewj001",0,1,11,"color001",1,812004CHN.EVN.regular.sub.csv",972

