"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CLE192007272","WS1",5,0,1,0,0,"",12,2,"shanh101","?","shanh101","?","faett101","?","faett101","?","nunal101","johnd107","wambb101","gardl101","chapr101","jamic101","speat101","smite104","harrb106","rothb102","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","faett101","faett101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"CLE","WS1","CLE",0,"F","F",12,2,0,32,3,"T","F",3,3,"T","T","gharp101","mcbrg101","F","F",4,5,50,9,4,49,0,0,0,"nunal101","nunal101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F,"1920CLE.EVA.regular.event.csv",3233
"CLE192007272","WS1",5,0,2,0,0,"",12,2,"gharp101","?","gharp101","?","faett101","?","faett101","?","nunal101","johnd107","wambb101","gardl101","chapr101","jamic101","speat101","smite104","harrb106","rothb102","","SB3;SB2.2-H(E2/TH)(UR);1-3","F","F",2,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,5,0,"","","","","T","T","F","F","F","F","F","F","F","faett101","faett101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"CLE","WS1","CLE",0,"F","F",12,2,0,33,4,"T","F",3,4,"T","T","mcbrg101","erice101","F","F",4,5,50,9,4,49,0,0,0,"nunal101","nunal101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F,"1920CLE.EVA.regular.event.csv",3234
"CLE192007272","WS1",5,0,2,0,0,"",13,2,"gharp101","?","gharp101","?","faett101","?","faett101","?","nunal101","johnd107","wambb101","gardl101","chapr101","jamic101","speat101","smite104","","","harrb106","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","faett101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53,"CLE","WS1","CLE",0,"F","T",13,2,1,33,4,"F","F",4,4,"T","T","mcbrg101","erice101","F","F",0,0,0,0,0,0,4,5,50,"","","nunal101",0,0,0,0,0,0,0,0,0,0,0,0,0,"jamic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920CLE.EVA.regular.event.csv",3235
"CLE192007272","WS1",5,1,0,0,0,"",13,2,"nunal101","?","nunal101","?","erice101","?","erice101","?","gharp101","judgj101","harrb106","shanh101","mcbrg101","milac101","rices101","rothb102","","","","8","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54,"CLE","CLE","WS1",1,"T","F",2,13,0,16,0,"T","F",0,0,"F","F","faett101","jamic101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rices101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920CLE.EVA.regular.event.csv",3236
"CLE192007272","WS1",5,1,1,0,0,"",13,2,"faett101","?","faett101","?","erice101","?","erice101","?","gharp101","judgj101","harrb106","shanh101","mcbrg101","milac101","rices101","rothb102","","","","1/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,55,"CLE","CLE","WS1",1,"F","F",2,13,0,17,1,"T","F",0,0,"F","F","jamic101","chapr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"erice101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920CLE.EVA.regular.event.csv",3237
"CLE192007272","WS1",5,1,2,0,0,"",13,2,"jamic101","?","jamic101","?","erice101","?","erice101","?","gharp101","judgj101","harrb106","shanh101","mcbrg101","milac101","rices101","rothb102","","","","3/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,56,"CLE","CLE","WS1",1,"F","T",2,13,0,18,2,"T","F",0,0,"T","T","chapr101","speat101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"judgj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920CLE.EVA.regular.event.csv",3238
"CLE192007272","WS1",6,0,0,0,0,"",13,2,"mcbrg101","?","mcbrg101","?","faett101","?","faett101","?","nunal101","johnd107","wambb101","gardl101","chapr101","jamic101","speat101","smite104","","","","2/FL","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"CLE","WS1","CLE",0,"T","F",13,2,0,34,0,"T","F",0,0,"T","T","erice101","judgj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nunal101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1920CLE.EVA.regular.event.csv",3239
"CLE192007272","WS1",6,0,1,0,0,"",13,2,"erice101","?","erice101","?","faett101","?","faett101","?","nunal101","johnd107","wambb101","gardl101","chapr101","jamic101","speat101","smite104","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,58,"CLE","WS1","CLE",0,"F","F",13,2,0,35,1,"T","F",0,0,"T","T","judgj101","milac101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"faett101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1920CLE.EVA.regular.event.csv",3240
"CLE192007272","WS1",6,0,2,0,0,"",13,2,"judgj101","?","judgj101","?","faett101","?","faett101","?","nunal101","johnd107","wambb101","gardl101","chapr101","jamic101","speat101","smite104","","","","W","F","F",3,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"CLE","WS1","CLE",0,"F","F",13,2,0,36,2,"T","F",0,1,"T","T","milac101","rices101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1920CLE.EVA.regular.event.csv",3241
"CLE192007272","WS1",6,0,2,0,0,"",13,2,"milac101","?","milac101","?","faett101","?","faett101","?","nunal101","johnd107","wambb101","gardl101","chapr101","jamic101","speat101","smite104","judgj101","","","D/89.1-H","F","F",7,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","faett101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"CLE","WS1","CLE",0,"F","F",13,2,0,37,3,"T","F",1,2,"T","T","rices101","rothb102","F","F",3,1,59,0,0,0,0,0,0,"nunal101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F,"1920CLE.EVA.regular.event.csv",3242
"CLE192007272","WS1",6,0,2,0,0,"",14,2,"rices101","?","rices101","?","faett101","?","faett101","?","nunal101","johnd107","wambb101","gardl101","chapr101","jamic101","speat101","smite104","","milac101","","6","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","faett101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,61,"CLE","WS1","CLE",0,"F","T",14,2,1,38,4,"T","F",2,2,"T","T","rothb102","harrb106","F","F",0,0,0,7,2,60,0,0,0,"","nunal101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chapr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920CLE.EVA.regular.event.csv",3243
"CLE192007272","WS1",6,1,0,0,0,"",14,2,"chapr101","?","chapr101","?","erice101","?","erice101","?","gharp101","judgj101","harrb106","shanh101","mcbrg101","milac101","rices101","rothb102","","","","8","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62,"CLE","CLE","WS1",1,"T","F",2,14,0,19,0,"T","F",0,0,"T","T","speat101","smite104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rices101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920CLE.EVA.regular.event.csv",3244
"CLE192007272","WS1",6,1,1,0,0,"",14,2,"speat101","?","speat101","?","erice101","?","erice101","?","gharp101","judgj101","harrb106","shanh101","mcbrg101","milac101","rices101","rothb102","","","","S8","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"CLE","CLE","WS1",1,"F","F",2,14,0,20,1,"T","F",0,1,"T","T","smite104","gardl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rices101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1920CLE.EVA.regular.event.csv",3245
"CLE192007272","WS1",6,1,1,0,0,"",14,2,"smite104","?","smite104","?","erice101","?","erice101","?","gharp101","judgj101","harrb106","shanh101","mcbrg101","milac101","rices101","rothb102","speat101","","","4(1)/FO","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","4","","","F","F","F","F","F","F","F","F","F","erice101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,64,"CLE","CLE","WS1",1,"F","F",2,14,0,21,2,"T","F",1,1,"T","T","gardl101","wambb101","T","T",8,3,63,0,0,0,0,0,0,"gharp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrb106","T","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1920CLE.EVA.regular.event.csv",3246
"CLE192007272","WS1",6,1,2,0,0,"",14,2,"gardl101","?","gardl101","?","erice101","?","erice101","?","gharp101","judgj101","harrb106","shanh101","mcbrg101","milac101","rices101","rothb102","smite104","","","S.1-3","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","erice101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"CLE","CLE","WS1",1,"F","F",2,14,0,22,3,"T","F",1,5,"T","T","wambb101","johnd107","T","T",9,4,64,0,0,0,0,0,0,"gharp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,3,0,0,0,0,0,0,0,0,F,F,"1920CLE.EVA.regular.event.csv",3247
"CLE192007272","WS1",6,1,2,0,0,"",14,2,"wambb101","?","wambb101","?","erice101","?","erice101","?","gharp101","judgj101","harrb106","shanh101","mcbrg101","milac101","rices101","rothb102","gardl101","","smite104","4","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","erice101","","erice101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,66,"CLE","CLE","WS1",1,"F","T",2,14,0,23,4,"T","F",5,5,"T","T","johnd107","nunal101","T","T",5,5,65,0,0,0,9,4,64,"gharp101","","gharp101",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrb106","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F,"1920CLE.EVA.regular.event.csv",3248
"CLE192007272","WS1",7,0,0,0,0,"",14,2,"rothb102","?","rothb102","?","faett101","?","faett101","?","nunal101","johnd107","wambb101","gardl101","chapr101","granj104","jamic101","smite104","","","","D7","T","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"CLE","WS1","CLE",0,"T","F",14,2,0,39,0,"T","F",0,2,"T","T","harrb106","shanh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"granj104","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1920CLE.EVA.regular.event.csv",3249
"CLE192007272","WS1",7,0,0,0,0,"",14,2,"harrb106","?","harrb106","?","faett101","?","faett101","?","nunal101","johnd107","wambb101","gardl101","chapr101","granj104","jamic101","smite104","","rothb102","","53/SH.2-3","F","F",4,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","faett101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,68,"CLE","WS1","CLE",0,"F","F",14,2,0,40,1,"T","F",2,4,"T","T","shanh101","gharp101","F","F",0,0,0,9,4,67,0,0,0,"","nunal101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gardl101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1920CLE.EVA.regular.event.csv",3250
"CLE192007272","WS1",7,0,1,0,0,"",14,2,"shanh101","?","shanh101","?","faett101","?","faett101","?","nunal101","johnd107","wambb101","gardl101","chapr101","granj104","jamic101","smite104","","","rothb102","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","faett101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"CLE","WS1","CLE",0,"F","F",14,2,0,41,2,"T","F",4,4,"T","T","gharp101","mcbrg101","F","F",0,0,0,0,0,0,9,4,67,"","","nunal101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"1920CLE.EVA.regular.event.csv",3251
"CLE192007272","WS1",7,0,2,0,0,"",14,2,"gharp101","?","gharp101","?","faett101","?","faett101","?","nunal101","johnd107","wambb101","gardl101","chapr101","granj104","jamic101","smite104","","","rothb102","WP.3-H","F","F",2,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","faett101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"CLE","WS1","CLE",0,"F","F",14,2,0,42,3,"T","F",4,0,"T","T","mcbrg101","erice101","F","F",0,0,0,0,0,0,9,4,67,"","","nunal101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1920CLE.EVA.regular.event.csv",3252
"CLE192007272","WS1",7,0,2,0,0,"",15,2,"gharp101","?","gharp101","?","faett101","?","faett101","?","nunal101","johnd107","wambb101","gardl101","chapr101","granj104","jamic101","smite104","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"CLE","WS1","CLE",0,"F","F",15,2,1,42,3,"F","F",0,1,"T","T","mcbrg101","erice101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1920CLE.EVA.regular.event.csv",3253
"CLE192007272","WS1",7,0,2,0,0,"",15,2,"mcbrg101","?","mcbrg101","?","faett101","?","faett101","?","nunal101","johnd107","wambb101","gardl101","chapr101","granj104","jamic101","smite104","gharp101","","","6/L","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","faett101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,72,"CLE","WS1","CLE",0,"F","T",15,2,1,43,4,"T","F",1,1,"T","T","erice101","judgj101","F","F",2,7,71,0,0,0,0,0,0,"nunal101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chapr101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1920CLE.EVA.regular.event.csv",3254
"CLE192007272","WS1",7,1,0,0,0,"",15,2,"johnd107","?","johnd107","?","erice101","?","erice101","?","piciv101","judgj101","harrb106","ellef101","mcbrg101","milac101","rices101","shanh101","","","","W","T","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"CLE","CLE","WS1",1,"T","F",2,15,0,24,0,"T","F",0,1,"T","T","nunal101","faett101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"1920CLE.EVA.regular.event.csv",3255
"CLE192007272","WS1",7,1,0,0,0,"",15,2,"nunal101","?","nunal101","?","erice101","?","erice101","?","piciv101","judgj101","harrb106","ellef101","mcbrg101","milac101","rices101","shanh101","johnd107","","","S7.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","erice101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"CLE","CLE","WS1",1,"F","F",2,15,0,25,1,"T","F",1,3,"F","F","faett101","jamic101","T","T",3,7,73,0,0,0,0,0,0,"piciv101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"milac101","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F,"1920CLE.EVA.regular.event.csv",3256
"CLE192007272","WS1",7,1,0,0,0,"",15,2,"faett101","?","faett101","?","erice101","?","erice101","?","piciv101","judgj101","harrb106","ellef101","mcbrg101","milac101","rices101","shanh101","nunal101","johnd107","","W.2-3;1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","erice101","erice101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"CLE","CLE","WS1",1,"F","F",2,15,0,26,2,"T","F",3,7,"F","F","jamic101","chapr101","T","T",2,8,74,3,7,73,0,0,0,"piciv101","piciv101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,4,0,4,0,0,0,0,0,F,F,"1920CLE.EVA.regular.event.csv",3257
"CLE192007272","WS1",7,1,0,0,0,"",15,2,"jamic101","?","jamic101","?","erice101","?","erice101","?","piciv101","judgj101","harrb106","ellef101","mcbrg101","milac101","rices101","shanh101","faett101","nunal101","johnd107","D/7LD.3-H;2-H;1-H","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",3,"F","F",0,"","F","F","7LD",0,0,"N",0,"N",0,"N",2,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","erice101","erice101","erice101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"CLE","CLE","WS1",1,"F","F",2,15,0,27,3,"T","F",7,2,"T","T","chapr101","granj104","T","T",1,9,75,2,8,74,3,7,73,"piciv101","piciv101","piciv101",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,4,4,1,0,0,0,0,0,F,F,"1920CLE.EVA.regular.event.csv",3258
"CLE192007272","WS1",7,1,0,0,0,"",15,5,"chapr101","?","chapr101","?","erice101","?","erice101","?","piciv101","judgj101","harrb106","ellef101","mcbrg101","milac101","rices101","shanh101","","jamic101","","2/FL","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","erice101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77,"CLE","CLE","WS1",1,"F","F",5,15,3,28,4,"T","F",2,2,"T","T","granj104","smite104","T","T",0,0,0,8,1,76,0,0,0,"","piciv101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"piciv101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1920CLE.EVA.regular.event.csv",3259
"CLE192007272","WS1",7,1,1,0,0,"",15,5,"granj104","?","granj104","?","erice101","?","erice101","?","piciv101","judgj101","harrb106","ellef101","mcbrg101","milac101","rices101","shanh101","","jamic101","","2/FL","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","erice101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78,"CLE","CLE","WS1",1,"F","F",5,15,3,29,5,"T","F",2,2,"F","F","smite104","gardl101","T","T",0,0,0,8,1,76,0,0,0,"","piciv101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"piciv101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1920CLE.EVA.regular.event.csv",3260
"CLE192007272","WS1",7,1,2,0,0,"",15,5,"smite104","?","smite104","?","erice101","?","erice101","?","piciv101","judgj101","harrb106","ellef101","mcbrg101","milac101","rices101","shanh101","","jamic101","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","erice101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"CLE","CLE","WS1",1,"F","F",5,15,3,30,6,"T","F",2,3,"T","T","gardl101","wambb101","T","T",0,0,0,8,1,76,0,0,0,"","piciv101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1920CLE.EVA.regular.event.csv",3261
