"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"PIT197707250","19770725",0,"Monday",735,"F","N","ATL","PIT","PIT07","niekp001","reusj001","olsea901","harvd901","crawj901","pryop901","","",8752,"19","Comly","Comly","1997/05/07 10:55PM","",1,0,0,0,-1,0,0,4,124,9,3,6,5,7,0,2,6,3,"reusj001","niekp001","","","bonnb001",8,"gilbr101",4,"montw101",3,"burrj001",9,"mattg001",7,"corrv101",2,"moorj101",5,"roysj001",6,"niekp001",1,"tavef101",6,"garnp001",4,"tolab101",3,"robib101",5,"oliva001",7,"hairj001",9,"moreo001",8,"dyerd101",2,"reusj001",1,"","","","",,,51,,,,020010000,00010023x,30,0,0,0,3,1,0,0,5,0,4,1,0,2,0,1,6,6,0,1,24,13,0,0,0,30,1,2,1,6,1,0,1,1,0,2,0,0,0,0,1,3,3,0,0,27,16,0,2,0,,,,,,,,,,,"Jerry Reuss","Phil Niekro","(none)","robib101","Bill Robinson","Barry Bonnell","Rod Gilbreath","Willie Montanez","Jeff Burroughs","Gary Matthews","Vic Correll","Junior Moore","Jerry Royster","Phil Niekro","Frank Taveras","Phil Garner","Bobby Tolan","Bill Robinson","Al Oliver","Jerry Hairston","Omar Moreno","Duffy Dyer","Jerry Reuss",,1977PIT.EVN.regular.game.csv",50

"PIT197707260","19770726",0,"Tuesday",735,"F","N","HOU","PIT","PIT07","richj101","candj001","mcshj901","willa901","rungp901","weyel901","","",11882,"19,48","Comly","Comly","1997/05/08 9:48PM","",1,0,0,0,-1,0,0,4,128,9,2,3,4,7,0,2,4,5,"candj001","richj101","gossr001","","howaw101",7,"cabee001",5,"cedec001",8,"watsb001",3,"fergj101",2,"howea001",4,"cruzj001",9,"metzr101",6,"richj101",1,"tavef101",6,"garnp001",5,"parkd001",9,"robib101",3,"oliva001",7,"stenr101",4,"ott-e101",2,"moreo001",8,"candj001",1,"sambj001","gossr001","","",,,51,,,,000100010,00101010x,30,0,0,1,2,0,1,0,2,0,4,0,1,1,0,2,3,3,0,0,24,7,1,1,0,28,2,2,1,3,0,1,0,3,0,5,1,1,1,0,2,1,1,0,0,27,7,0,1,0,,,,,,,,,,,"John Candelaria","J.R. Richard","Rich Gossage","tavef101","Frank Taveras","Wilbur Howard","Enos Cabell","Cesar Cedeno","Bob Watson","Joe Ferguson","Art Howe","Jose Cruz","Roger Metzger","J.R. Richard","Frank Taveras","Phil Garner","Dave Parker","Bill Robinson","Al Oliver","Rennie Stennett","Ed Ott","Omar Moreno","John Candelaria",,1977PIT.EVN.regular.game.csv",51

"PIT197707270","19770727",0,"Wednesday",739,"F","N","HOU","PIT","PIT07","lemom101","joneo001","willa901","rungp901","weyel901","mcshj901","","",11253,"19,48","Comly","Comly","1997/05/08 10:37PM","",1,0,0,0,-1,0,0,4,171,11,2,3,11,12,1,2,12,9,"tekuk001","mclab101","","","puhlt001",7,"cabee001",5,"cedec001",8,"watsb001",3,"cruzj001",9,"fergj101",2,"howea001",4,"metzr101",6,"lemom101",1,"tavef101",6,"garnp001",5,"parkd001",9,"robib101",3,"oliva001",7,"stenr101",4,"ott-e101",2,"moreo001",8,"joneo001",1,"mclab101","tekuk001","","",,,63,,,,00000200000,00000001101,43,3,0,0,2,0,0,0,4,1,9,3,0,0,0,3,3,3,0,1,30,13,0,2,0,39,0,0,1,3,2,0,0,1,0,4,1,0,2,0,4,2,2,1,0,33,11,0,0,0,,,,,,,,,,,"Kent Tekulve","Bo McLaughlin","(none)","stenr101","Rennie Stennett","Terry Puhl","Enos Cabell","Cesar Cedeno","Bob Watson","Jose Cruz","Joe Ferguson","Art Howe","Roger Metzger","Mark Lemongello","Frank Taveras","Phil Garner","Dave Parker","Bill Robinson","Al Oliver","Rennie Stennett","Ed Ott","Omar Moreno","Odell Jones",,1977PIT.EVN.regular.game.csv",52

"PIT197707280","19770728",0,"Thursday",735,"F","N","HOU","PIT","PIT07","larsd101","rookj101","rungp901","weyel901","mcshj901","willa901","","",16400,"19,48","Comly","Comly","1997/05/08 11:01PM","",1,0,0,0,-1,0,0,4,137,9,4,9,9,13,1,0,6,6,"rookj101","larsd101","","","howaw101",7,"cabee001",5,"cedec001",8,"watsb001",3,"fergj101",2,"howea001",4,"fullj102",9,"metzr101",6,"larsd101",1,"tavef101",6,"garnp001",5,"parkd001",9,"robib101",3,"oliva001",7,"stenr101",4,"ott-e101",2,"moreo001",8,"rookj101",1,"pentg101","","","",,,51,,,,010200010,41000400x,35,3,1,2,4,0,0,0,2,0,2,0,1,0,0,2,9,9,0,0,24,12,0,0,0,35,0,0,2,9,0,0,0,4,0,3,1,3,0,0,1,4,4,0,0,27,14,0,0,0,,,,,,,,,,,"Jim Rooker","Dan Larson","(none)","oliva001","Al Oliver","Wilbur Howard","Enos Cabell","Cesar Cedeno","Bob Watson","Joe Ferguson","Art Howe","Jim Fuller","Roger Metzger","Dan Larson","Frank Taveras","Phil Garner","Dave Parker","Bill Robinson","Al Oliver","Rennie Stennett","Ed Ott","Omar Moreno","Jim Rooker",,1977PIT.EVN.regular.game.csv",53

"PIT197708080","19770808",0,"Monday",840,"F","N","CHN","PIT","PIT07","reusr001","kisob001","quicj901","willb901","steld901","froeb901","","",25802,"15,18,48","Comly","Comly","1997/06/01 5:41PM","",1,2,78,0,5,0,0,3,155,9,6,7,12,11,0,1,6,6,"jackg101","reusr001","","","dejei001",6,"biitl101",7,"buckb001",3,"moraj101",8,"murcb101",9,"ontis101",5,"trilm001",4,"swiss101",2,"reusr001",1,"tavef101",6,"ott-e101",2,"parkd001",9,"robib101",5,"oliva001",7,"tolab101",3,"gonzf101",4,"moreo001",8,"kisob001",1,"robed101","jackg101","","",,,52,,,,010100400,300001102,38,1,0,3,6,1,0,0,0,0,4,1,0,0,0,2,7,7,0,0,25,12,0,0,0,35,2,1,1,7,0,1,0,2,0,5,2,0,0,0,3,6,6,0,0,27,10,0,0,0,,,,,,,,,,,"Grant Jackson","Rick Reuschel","(none)","ott-e101","Ed Ott","Ivan DeJesus","Larry Biittner","Bill Buckner","Jerry Morales","Bobby Murcer","Steve Ontiveros","Manny Trillo","Steve Swisher","Rick Reuschel","Frank Taveras","Ed Ott","Dave Parker","Bill Robinson","Al Oliver","Bobby Tolan","Fernando Gonzalez","Omar Moreno","Bruce Kison",,1977PIT.EVN.regular.game.csv",54

"PIT197708090","19770809",0,"Tuesday",735,"F","N","CHN","PIT","PIT07","burrr001","reusj001","willb901","steld901","froeb901","quicj901","","",28341,"15,19,48","Comly","Comly","1997/06/01 6:23PM","",1,2,75,0,6,0,0,2,131,9,4,1,10,6,0,1,10,4,"burrr001","reusj001","hernw001","","dejei001",6,"cling101",7,"buckb001",3,"moraj101",8,"murcb101",9,"trilm001",4,"rosed101",5,"mittg101",2,"burrr001",1,"moreo001",8,"ott-e101",2,"parkd001",9,"robib101",5,"oliva001",7,"tolab101",3,"gonzf101",4,"mendm101",6,"reusj001",1,"hernw001","gossr001","","",,,54,,,,001200001,100000000,36,2,0,1,4,0,0,1,4,1,5,1,0,0,0,2,1,1,0,0,27,13,0,3,0,30,1,0,0,1,0,0,0,2,0,2,0,1,1,0,2,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Ray Burris","Jerry Reuss","Willie Hernandez","mittg101","George Mitterwald","Ivan DeJesus","Gene Clines","Bill Buckner","Jerry Morales","Bobby Murcer","Manny Trillo","Dave Rosello","George Mitterwald","Ray Burris","Omar Moreno","Ed Ott","Dave Parker","Bill Robinson","Al Oliver","Bobby Tolan","Fernando Gonzalez","Mario Mendoza","Jerry Reuss",,1977PIT.EVN.regular.game.csv",55

"PIT197708100","19770810",0,"Wednesday",741,"F","N","CHN","PIT","PIT07","robed101","candj001","steld901","froeb901","quicj901","willb901","","",32831,"15,19,48","Comly","Comly","1997/06/01 9:13PM","",1,2,78,0,2,0,0,2,296,18,1,2,9,11,1,1,15,13,"demel101","brobp101","","","dejei001",6,"cling101",7,"buckb001",3,"moraj101",8,"darwb101",9,"trilm001",4,"rosed101",5,"mittg101",2,"robed101",1,"moreo001",8,"garnp001",4,"parkd001",9,"robib101",3,"oliva001",7,"gonzf101",5,"dyerd101",2,"mendm101",6,"candj001",1,"brobp101","demel101","","",,,107,,,,000001000000000000,000100000000000001,62,0,0,1,1,1,0,0,7,2,15,0,0,0,0,5,2,2,0,0,53,26,0,2,0,61,3,0,0,2,0,1,0,6,1,9,0,1,1,0,5,1,1,0,0,54,15,0,1,0,,,,,,,,,,,"Larry Demery","Pete Broberg","(none)","ott-e101","Ed Ott","Ivan DeJesus","Gene Clines","Bill Buckner","Jerry Morales","Bobby Darwin","Manny Trillo","Dave Rosello","George Mitterwald","Dave Roberts","Omar Moreno","Phil Garner","Dave Parker","Bill Robinson","Al Oliver","Fernando Gonzalez","Duffy Dyer","Mario Mendoza","John Candelaria",,1977PIT.EVN.regular.game.csv",56

"PIT197708110","19770811",0,"Thursday",735,"F","N","NYN","PIT","PIT07","zachp001","joneo001","dalej901","rennd901","sudoe901","engeb901","","",9260,"17,19,48","Comly","Comly","1997/06/11 9:43PM","",1,0,0,0,-1,0,0,4,131,9,1,9,5,15,0,0,5,10,"joneo001","zachp001","","","randl101",5,"millf105",4,"hends001",7,"krane101",3,"steaj001",2,"vailm001",9,"mazzl001",8,"flynd001",6,"zachp001",1,"moreo001",8,"garnp001",5,"parkd001",9,"robib101",3,"oliva001",7,"stenr101",4,"ott-e101",2,"mendm101",6,"joneo001",1,"siebp101","","","",,,51,,,,000000010,20104200x,31,1,0,1,1,0,0,0,2,0,5,0,0,1,0,3,9,9,0,0,24,13,0,1,0,35,5,0,1,9,0,0,1,7,3,3,1,1,0,0,1,1,1,0,0,27,15,1,1,0,,,,,,,,,,,"Odell Jones","Pat Zachry","(none)","robib101","Bill Robinson","Len Randle","Felix Millan","Steve Henderson","Ed Kranepool","John Stearns","Mike Vail","Lee Mazzilli","Doug Flynn","Pat Zachry","Omar Moreno","Phil Garner","Dave Parker","Bill Robinson","Al Oliver","Rennie Stennett","Ed Ott","Mario Mendoza","Odell Jones",,1977PIT.EVN.regular.game.csv",57

"PIT197708121","19770812",1,"Friday",605,"F","N","NYN","PIT","PIT07","koosj001","rookj101","rennd901","sudoe901","engeb901","dalej901","","",0,"17,19,48","Comly","Comly","1997/06/11 10:17PM","",1,0,0,0,-1,0,0,4,131,9,2,3,9,6,0,1,6,5,"rookj101","koosj001","","","randl101",5,"millf105",4,"hends001",7,"steaj001",2,"younj001",9,"valeb102",3,"mazzl001",8,"flynd001",6,"koosj001",1,"moreo001",8,"garnp001",5,"parkd001",9,"robib101",3,"stenr101",4,"machk101",7,"dyerd101",2,"mendm101",6,"rookj101",1,"","","","",,,51,,,,200000000,02001000x,34,0,0,0,1,0,0,0,1,0,2,1,1,2,0,1,3,3,0,1,24,10,0,0,0,30,1,0,0,3,0,0,1,1,0,5,1,0,0,0,1,1,1,1,0,27,12,0,2,0,,,,,,,,,,,"Jim Rooker","Jerry Koosman","(none)","garnp001","Phil Garner","Len Randle","Felix Millan","Steve Henderson","John Stearns","Joel Youngblood","Bobby Valentine","Lee Mazzilli","Doug Flynn","Jerry Koosman","Omar Moreno","Phil Garner","Dave Parker","Bill Robinson","Rennie Stennett","Ken Macha","Duffy Dyer","Mario Mendoza","Jim Rooker",,1977PIT.EVN.regular.game.csv",58

"PIT197708122","19770812",2,"Friday",853,"F","N","NYN","PIT","PIT07","myrib101","kisob001","sudoe901","engeb901","dalej901","rennd901","","",18994,"17,19,48","Comly","Comly","1997/06/11 11:06PM","",1,0,0,0,-1,0,0,4,226,12,5,6,14,13,1,1,14,12,"demel101","siebp101","","","randl101",5,"flynd001",4,"hends001",7,"krane101",3,"hodgr001",2,"younj001",9,"mazzl001",8,"harrb101",6,"myrib101",1,"moreo001",8,"garnp001",5,"parkd001",9,"robib101",3,"stenr101",4,"gonzf101",7,"ott-e101",2,"mendm101",6,"kisob001",1,"siebp101","demel101","","",,,70,,,,010200110000,002011010001,46,1,1,1,5,0,0,0,9,1,4,1,1,2,0,4,5,5,0,0,34,6,0,0,0,47,2,0,1,6,1,0,0,4,4,12,4,0,0,0,5,5,5,0,0,36,17,0,2,0,,,,,,,,,,,"Larry Demery","Paul Siebert","(none)","dyerd101","Duffy Dyer","Len Randle","Doug Flynn","Steve Henderson","Ed Kranepool","Ron Hodges","Joel Youngblood","Lee Mazzilli","Bud Harrelson","Bob Myrick","Omar Moreno","Phil Garner","Dave Parker","Bill Robinson","Rennie Stennett","Fernando Gonzalez","Ed Ott","Mario Mendoza","Bruce Kison",,1977PIT.EVN.regular.game.csv",59

"PIT197708130","19770813",0,"Saturday",709,"F","N","NYN","PIT","PIT07","matlj101","reusj001","engeb901","dalej901","rennd901","sudoe901","","",32212,"17,19,48","Comly","Comly","1997/06/11 11:24PM","",1,0,0,0,-1,0,0,4,146,9,0,2,7,9,0,0,4,7,"reusj001","matlj101","","","randl101",5,"flynd001",4,"hends001",7,"steaj001",3,"younj001",9,"grotj101",2,"mazzl001",8,"harrb101",6,"matlj101",1,"moreo001",8,"garnp001",5,"parkd001",9,"robib101",3,"stenr101",4,"gonzf101",7,"dyerd101",2,"mendm101",6,"reusj001",1,"locks101","","","",,,51,,,,000000000,00000011x,29,1,0,0,0,1,0,0,1,0,4,0,1,3,0,2,2,2,0,0,24,13,0,1,0,31,2,1,0,2,0,0,0,2,0,6,0,1,1,0,1,0,0,2,0,27,17,0,3,0,,,,,,,,,,,"Jerry Reuss","Jon Matlack","(none)","dyerd101","Duffy Dyer","Len Randle","Doug Flynn","Steve Henderson","John Stearns","Joel Youngblood","Jerry Grote","Lee Mazzilli","Bud Harrelson","Jon Matlack","Omar Moreno","Phil Garner","Dave Parker","Bill Robinson","Rennie Stennett","Fernando Gonzalez","Duffy Dyer","Mario Mendoza","Jerry Reuss",,1977PIT.EVN.regular.game.csv",60

"PIT197708140","19770814",0,"Sunday",135,"F","D","NYN","PIT","PIT07","espin101","candj001","dalej901","rennd901","sudoe901","engeb901","","",17945,"17,19,48","Comly","Comly","1997/06/11 11:43PM","",1,0,0,0,-1,0,0,0,153,9,3,6,8,7,2,1,5,6,"candj001","espin101","tekuk001","","mazzl001",8,"flynd001",4,"hends001",7,"vailm001",9,"steaj001",3,"grotj101",2,"younj001",5,"harrb101",6,"espin101",1,"moreo001",8,"garnp001",5,"parkd001",9,"stenr101",4,"tolab101",3,"gonzf101",7,"dyerd101",2,"mendm101",6,"candj001",1,"apodb101","tekuk001","","",,,51,,,,010000011,00420000x,32,1,0,0,2,0,1,0,2,0,4,0,0,2,0,4,6,6,0,0,24,7,0,0,0,32,1,1,1,6,1,1,1,1,0,4,1,0,0,0,2,2,2,1,1,27,8,0,2,0,,,,,,,,,,,"John Candelaria","Nino Espinosa","Kent Tekulve","moreo001","Omar Moreno","Lee Mazzilli","Doug Flynn","Steve Henderson","Mike Vail","John Stearns","Jerry Grote","Joel Youngblood","Bud Harrelson","Nino Espinosa","Omar Moreno","Phil Garner","Dave Parker","Rennie Stennett","Bobby Tolan","Fernando Gonzalez","Duffy Dyer","Mario Mendoza","John Candelaria",,1977PIT.EVN.regular.game.csv",61

"PIT197708190","19770819",0,"Friday",805,"F","N","SFN","PIT","PIT07","knepb001","candj001","rungp901","weyel901","mcshj901","willa901","","",16831,"19,29","Comly","Comly","1997/06/14 9:53PM","",1,0,0,0,-1,0,0,4,134,9,1,6,5,7,1,0,7,7,"candj001","knepb001","","","thomd001",8,"andrr101",4,"clarj001",9,"mccow101",3,"ellir101",7,"evand001",5,"folit001",6,"alexg101",2,"knepb001",1,"tavef101",6,"garnp001",5,"parkd001",9,"robib101",3,"oliva001",7,"stenr101",4,"dyerd101",2,"moreo001",8,"candj001",1,"curtj001","","","",,,51,,,,000000010,20300100x,31,1,1,0,1,0,1,0,3,0,5,0,0,0,0,4,6,6,0,0,24,11,0,0,0,31,1,1,1,5,0,0,0,6,0,8,4,0,0,0,1,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"John Candelaria","Bob Knepper","(none)","robib101","Bill Robinson","Derrell Thomas","Rob Andrews","Jack Clark","Willie McCovey","Randy Elliott","Darrell Evans","Tim Foli","Gary Alexander","Bob Knepper","Frank Taveras","Phil Garner","Dave Parker","Bill Robinson","Al Oliver","Rennie Stennett","Duffy Dyer","Omar Moreno","John Candelaria",,1977PIT.EVN.regular.game.csv",62

"PIT197708200","19770820",0,"Saturday",711,"F","N","SFN","PIT","PIT07","halie101","joneo001","weyel901","mcshj901","willa901","rungp901","","",15947,"19,48,29","Comly","Comly","1997/06/14 10:34PM","",1,0,0,0,-1,0,0,4,151,9,5,1,10,9,0,0,8,10,"halie101","joneo001","","","thomd001",8,"andrr101",4,"evand001",5,"mccow101",3,"thomg101",7,"whitt001",9,"folit001",6,"hillm001",2,"halie101",1,"tavef101",6,"garnp001",5,"parkd001",9,"robib101",3,"oliva001",7,"stenr101",4,"moreo001",8,"dyerd101",2,"joneo001",1,"","forst001","","",,,54,,,,210020000,000001000,34,1,0,1,5,0,1,0,5,0,5,2,0,0,0,1,1,1,0,0,27,4,0,0,0,36,2,0,0,1,0,0,1,1,0,4,2,0,0,0,4,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Ed Halicki","Odell Jones","(none)","evand001","Darrell Evans","Derrell Thomas","Rob Andrews","Darrell Evans","Willie McCovey","Gary Thomasson","Terry Whitfield","Tim Foli","Marc Hill","Ed Halicki","Frank Taveras","Phil Garner","Dave Parker","Bill Robinson","Al Oliver","Rennie Stennett","Omar Moreno","Duffy Dyer","Odell Jones",,1977PIT.EVN.regular.game.csv",63

"PIT197708210","19770821",0,"Sunday",135,"F","D","SFN","PIT","PIT07","montj001","kisob001","mcshj901","willa901","rungp901","weyel901","","",32232,"19,29","Comly","Comly","1997/06/14 11:02PM","",1,0,0,0,-1,0,0,0,183,9,5,4,10,6,3,0,11,9,"laveg001","gossr001","moffr101","","clarj001",9,"andrr101",4,"evand001",5,"mccow101",3,"thomg101",7,"whitt001",8,"alexg101",2,"lemaj001",6,"montj001",1,"tavef101",6,"garnp001",5,"parkd001",9,"robib101",3,"oliva001",7,"stenr101",4,"moreo001",8,"dyerd101",2,"kisob001",1,"moffr101","tekuk001","","",,,54,,,,100002020,120000010,36,2,0,2,5,0,0,1,6,0,5,0,0,1,0,4,3,3,0,0,27,11,0,0,0,34,0,0,0,3,1,0,1,4,0,5,6,0,0,0,3,5,5,0,0,27,13,0,1,0,,,,,,,,,,,"Gary Lavelle","Rich Gossage","Randy Moffitt","evand001","Darrell Evans","Jack Clark","Rob Andrews","Darrell Evans","Willie McCovey","Gary Thomasson","Terry Whitfield","Gary Alexander","Johnnie LeMaster","John Montefusco","Frank Taveras","Phil Garner","Dave Parker","Bill Robinson","Al Oliver","Rennie Stennett","Omar Moreno","Duffy Dyer","Bruce Kison",,1977PIT.EVN.regular.game.csv",64

"PIT197708220","19770822",0,"Monday",740,"F","N","SDN","PIT","PIT07","shirb001","rookj101","tatat901","varge901","wendh901","davis901","","",7375,"19,48","Comly","Comly","1997/06/14 11:19PM","",1,0,0,0,-1,0,0,4,132,9,1,0,7,7,0,0,8,7,"shirb001","rookj101","fingr001","","almob001",6,"tenag101",3,"iviem101",5,"hendg001",8,"winfd001",9,"kingd001",7,"chamm101",4,"robed102",2,"shirb001",1,"garnp001",4,"gonzf101",7,"parkd001",9,"robib101",3,"oliva001",8,"berrd001",5,"dyerd101",2,"tavef101",6,"rookj101",1,"fingr001","tekuk001","","",,,54,,,,000100000,000000000,32,0,0,1,1,1,0,0,3,1,2,1,0,1,0,2,0,0,0,0,27,6,0,1,0,31,0,1,0,0,0,0,0,3,0,9,0,2,1,0,2,1,1,1,0,27,10,0,1,0,,,,,,,,,,,"Bob Shirley","Jim Rooker","Rollie Fingers","tenag101","Gene Tenace","Bill Almon","Gene Tenace","Mike Ivie","George Hendrick","Dave Winfield","Dave Kingman","Mike Champion","Dave Roberts","Bob Shirley","Phil Garner","Fernando Gonzalez","Dave Parker","Bill Robinson","Al Oliver","Dale Berra","Duffy Dyer","Frank Taveras","Jim Rooker",,1977PIT.EVN.regular.game.csv",65

"PIT197708230","19770823",0,"Tuesday",735,"F","N","SDN","PIT","PIT07","freid101","reusj001","varge901","wendh901","davis901","tatat901","","",8105,"19,48","Comly","Comly","1997/06/14 11:53PM","",1,0,0,0,-1,0,0,4,165,9,6,7,9,9,3,1,6,10,"gossr001","fingr001","","","almob001",6,"tenag101",3,"iviem101",5,"hendg001",8,"winfd001",9,"kingd001",7,"chamm101",4,"robed102",2,"freid101",1,"garnp001",4,"gonzf101",7,"parkd001",9,"robib101",3,"oliva001",8,"berrd001",5,"dyerd101",2,"tavef101",6,"reusj001",1,"fingr001","gossr001","","",,,51,,,,200021001,002020021,34,2,1,1,6,1,1,0,3,0,6,0,0,0,0,3,6,6,0,0,24,16,1,1,0,29,1,0,2,6,1,1,0,10,1,0,3,0,1,0,3,6,6,1,0,27,8,0,0,0,,,,,,,,,,,"Rich Gossage","Rollie Fingers","(none)","oliva001","Al Oliver","Bill Almon","Gene Tenace","Mike Ivie","George Hendrick","Dave Winfield","Dave Kingman","Mike Champion","Dave Roberts","Dave Freisleben","Phil Garner","Fernando Gonzalez","Dave Parker","Bill Robinson","Al Oliver","Dale Berra","Duffy Dyer","Frank Taveras","Jerry Reuss",,1977PIT.EVN.regular.game.csv",66

"PIT197708240","19770824",0,"Wednesday",739,"F","N","LAN","PIT","PIT07","johnt001","joneo001","wendh901","davis901","tatat901","varge901","","",20018,"19,35,48","Comly","Comly","1997/06/15 12:13AM","",1,0,0,0,-1,0,0,4,178,10,2,1,9,11,2,0,7,10,"johnt001","gossr001","garmm101","","lacyl001",4,"russb001",6,"smitr101",9,"cey-r001",5,"garvs001",3,"mondr001",8,"baked002",7,"yeags001",2,"johnt001",1,"tavef101",6,"garnp001",4,"parkd001",9,"robib101",3,"oliva001",7,"gonzf101",5,"dyerd101",2,"moreo001",8,"joneo001",1,"garmm101","gossr001","","",,,60,,,,0010000001,0010000000,35,1,0,1,2,0,0,0,4,0,8,1,0,0,0,2,0,0,0,0,30,14,0,1,0,39,1,1,0,0,0,0,1,1,0,10,3,0,1,0,3,2,2,2,0,30,16,0,0,0,,,,,,,,,,,"Tommy John","Rich Gossage","Mike Garman","smitr101","Reggie Smith","Leon Lacy","Bill Russell","Reggie Smith","Ron Cey","Steve Garvey","Rick Monday","Dusty Baker","Steve Yeager","Tommy John","Frank Taveras","Phil Garner","Dave Parker","Bill Robinson","Al Oliver","Fernando Gonzalez","Duffy Dyer","Omar Moreno","Odell Jones",,1977PIT.EVN.regular.game.csv",67

