"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHN196008020",9,0,"robif103",0,7,11,"cookc101",5,69,"1960CHN.EVN.regular.sub.csv",497
"CHN196008020",9,0,"elstd101",1,9,1,"andeb102",1,70,"1960CHN.EVN.regular.sub.csv",498
"CHN196008020",9,0,"postw101",0,8,11,"cardl101",6,70,"1960CHN.EVN.regular.sub.csv",499
"CHN196008020",9,0,"jonew101",0,9,11,"ostec103",1,71,"1960CHN.EVN.regular.sub.csv",500
"CHN196008020",9,0,"mcmir101",0,7,12,"robif103",11,71,"1960CHN.EVN.regular.sub.csv",501
"CHN196008020",9,0,"mores101",1,9,1,"elstd101",1,73,"1960CHN.EVN.regular.sub.csv",502
"CHN196008031",5,1,"gernd101",1,9,11,"hobbg101",1,39,"1960CHN.EVN.regular.sub.csv",503
"CHN196008031",6,0,"freem101",1,9,1,"gernd101",11,42,"1960CHN.EVN.regular.sub.csv",504
"CHN196008031",7,1,"bouce101",1,8,11,"tappe101",2,53,"1960CHN.EVN.regular.sub.csv",505
"CHN196008031",7,1,"zimmd101",1,9,11,"freem101",1,54,"1960CHN.EVN.regular.sub.csv",506
"CHN196008031",7,1,"brosj101",0,9,1,"otooj101",1,56,"1960CHN.EVN.regular.sub.csv",507
"CHN196008031",8,0,"tayls102",1,8,2,"bouce101",11,57,"1960CHN.EVN.regular.sub.csv",508
"CHN196008031",8,0,"mores101",1,9,1,"zimmd101",11,57,"1960CHN.EVN.regular.sub.csv",509
"CHN196008031",9,1,"heisa101",1,9,11,"mores101",1,73,"1960CHN.EVN.regular.sub.csv",510
"CHN196008032",7,1,"hattg101",1,9,11,"ellsd101",1,54,"1960CHN.EVN.regular.sub.csv",511
"CHN196008032",8,0,"elstd101",1,2,1,"ashbr101",7,57,"1960CHN.EVN.regular.sub.csv",512
"CHN196008032",8,0,"bouce101",1,9,3,"hattg101",11,57,"1960CHN.EVN.regular.sub.csv",513
"CHN196008032",8,0,"thomf103",1,6,7,"thomf103",3,57,"1960CHN.EVN.regular.sub.csv",514
"CHN196008032",9,0,"bellg103",0,5,11,"cookc101",5,65,"1960CHN.EVN.regular.sub.csv",515
"CHN196008032",9,0,"lyncj102",0,7,11,"azcuj101",2,67,"1960CHN.EVN.regular.sub.csv",516
"CHN196008040",2,0,"schaj105",1,9,1,"brewj102",1,14,"1960CHN.EVN.regular.sub.csv",517
"CHN196008040",2,0,"kaske101",0,1,11,"martb105",4,14,"1960CHN.EVN.regular.sub.csv",518
"CHN196008040",2,1,"kaske101",0,1,4,"kaske101",11,15,"1960CHN.EVN.regular.sub.csv",519
"CHN196008040",7,0,"thomf103",1,6,7,"thomf103",3,47,"1960CHN.EVN.regular.sub.csv",520
"CHN196008040",7,0,"bouce101",1,7,3,"hattg101",4,47,"1960CHN.EVN.regular.sub.csv",521
"CHN196008040",7,0,"kindj101",1,2,4,"ashbr101",7,47,"1960CHN.EVN.regular.sub.csv",522
"CHN196008040",7,0,"lyncj102",0,8,11,"cardl101",6,49,"1960CHN.EVN.regular.sub.csv",523
"CHN196008040",7,1,"mcmir101",0,8,6,"lyncj102",11,52,"1960CHN.EVN.regular.sub.csv",524
"CHN196008040",7,1,"zimmd101",1,9,11,"schaj105",1,54,"1960CHN.EVN.regular.sub.csv",525
"CHN196008040",7,1,"henrb101",0,9,1,"mclic101",1,55,"1960CHN.EVN.regular.sub.csv",526
"CHN196008040",7,1,"brosj101",0,9,1,"henrb101",1,56,"1960CHN.EVN.regular.sub.csv",527
"CHN196008040",8,0,"mores101",1,9,1,"zimmd101",11,59,"1960CHN.EVN.regular.sub.csv",528
"CHN196008040",9,0,"ostec103",0,7,12,"baile101",2,68,"1960CHN.EVN.regular.sub.csv",529
"CHN196008160",5,1,"roebe101",0,9,1,"koufs101",1,41,"1960CHN.EVN.regular.sub.csv",530
"CHN196008160",7,0,"howaf102",0,9,11,"roebe101",1,56,"1960CHN.EVN.regular.sub.csv",531
"CHN196008160",7,1,"palme101",0,9,1,"howaf102",11,57,"1960CHN.EVN.regular.sub.csv",532
"CHN196008160",8,0,"elstd101",1,6,1,"heisa101",8,64,"1960CHN.EVN.regular.sub.csv",533
"CHN196008160",8,0,"altmg101",1,9,8,"cardd101",1,64,"1960CHN.EVN.regular.sub.csv",534
"CHN196008160",8,0,"norei101",0,9,11,"palme101",1,69,"1960CHN.EVN.regular.sub.csv",535
"CHN196008160",8,1,"sherl101",0,9,1,"norei101",11,70,"1960CHN.EVN.regular.sub.csv",536
"CHN196008160",10,1,"tayls102",1,8,11,"tappe101",2,88,"1960CHN.EVN.regular.sub.csv",537
"CHN196008160",11,0,"tayls102",1,8,2,"tayls102",11,89,"1960CHN.EVN.regular.sub.csv",538
"CHN196008180",6,0,"snidd101",0,9,11,"crair101",1,39,"1960CHN.EVN.regular.sub.csv",539
"CHN196008180",6,0,"willm102",0,9,12,"snidd101",11,40,"1960CHN.EVN.regular.sub.csv",540
"CHN196008180",6,1,"roebe101",0,9,1,"willm102",12,43,"1960CHN.EVN.regular.sub.csv",541
"CHN196008180",7,0,"bouce101",1,4,3,"thomf103",3,52,"1960CHN.EVN.regular.sub.csv",542
"CHN196008180",9,0,"freem101",1,9,1,"andeb102",1,69,"1960CHN.EVN.regular.sub.csv",543
"CHN196008180",10,0,"tappe101",1,5,2,"tayls102",2,75,"1960CHN.EVN.regular.sub.csv",544
"CHN196008180",11,1,"koufs101",0,9,1,"roebe101",1,88,"1960CHN.EVN.regular.sub.csv",545
"CHN196008180",13,0,"pignj101",0,4,12,"larkn101",3,100,"1960CHN.EVN.regular.sub.csv",546
"CHN196008180",13,1,"hodgg101",0,4,3,"pignj101",12,101,"1960CHN.EVN.regular.sub.csv",547
"CHN196008180",13,1,"gernd101",1,4,11,"bouce101",3,102,"1960CHN.EVN.regular.sub.csv",548
"CHN196008180",13,1,"zimmd101",1,5,11,"tappe101",2,103,"1960CHN.EVN.regular.sub.csv",549
"CHN196008190",7,1,"heisa101",1,6,11,"altmg101",7,50,"1960CHN.EVN.regular.sub.csv",550
"CHN196008190",8,0,"heisa101",1,6,8,"heisa101",11,51,"1960CHN.EVN.regular.sub.csv",551
"CHN196008190",8,0,"ashbr101",1,1,7,"ashbr101",8,51,"1960CHN.EVN.regular.sub.csv",552
"CHN196008190",8,1,"gernd101",1,9,11,"ellsd101",1,57,"1960CHN.EVN.regular.sub.csv",553
"CHN196008190",9,0,"elstd101",1,9,1,"gernd101",11,59,"1960CHN.EVN.regular.sub.csv",554
"CHN196008200",3,1,"bouce101",1,9,11,"drabm101",1,27,"1960CHN.EVN.regular.sub.csv",555
"CHN196008200",4,0,"mores101",1,9,1,"bouce101",11,34,"1960CHN.EVN.regular.sub.csv",556
"CHN196008200",4,1,"mills101",0,9,1,"jones105",1,44,"1960CHN.EVN.regular.sub.csv",557
"CHN196008200",5,1,"loesb101",0,9,1,"mills101",1,56,"1960CHN.EVN.regular.sub.csv",558
"CHN196008200",7,0,"schmb101",0,7,11,"landh101",2,67,"1960CHN.EVN.regular.sub.csv",559
"CHN196008200",7,1,"schmb101",0,7,2,"schmb101",11,68,"1960CHN.EVN.regular.sub.csv",560
"CHN196008200",8,0,"rodga101",0,9,11,"loesb101",1,72,"1960CHN.EVN.regular.sub.csv",561
"CHN196008200",8,0,"davej101",0,2,11,"blasd101",4,74,"1960CHN.EVN.regular.sub.csv",562
"CHN196008200",8,1,"davej101",0,2,5,"davej101",11,75,"1960CHN.EVN.regular.sub.csv",563
"CHN196008200",8,1,"amalj101",0,1,4,"amalj101",5,75,"1960CHN.EVN.regular.sub.csv",564
"CHN196008200",8,1,"jones102",0,9,1,"rodga101",11,75,"1960CHN.EVN.regular.sub.csv",565
"CHN196008200",9,0,"mccow101",0,4,11,"kirkw101",9,80,"1960CHN.EVN.regular.sub.csv",566
"CHN196008211",6,0,"phild102",0,1,11,"amalj101",5,43,"1960CHN.EVN.regular.sub.csv",567
"CHN196008211",6,1,"davej101",0,1,5,"phild102",11,48,"1960CHN.EVN.regular.sub.csv",568
"CHN196008211",7,0,"altmg101",1,6,7,"heisa101",8,55,"1960CHN.EVN.regular.sub.csv",569
"CHN196008211",7,0,"ashbr101",1,2,8,"ashbr101",7,55,"1960CHN.EVN.regular.sub.csv",570
"CHN196008211",7,0,"elstd101",1,9,1,"hobbg101",1,57,"1960CHN.EVN.regular.sub.csv",571
"CHN196008211",7,0,"mccow101",0,7,11,"landh101",2,57,"1960CHN.EVN.regular.sub.csv",572
"CHN196008211",7,0,"marsj101",0,8,11,"brese101",6,58,"1960CHN.EVN.regular.sub.csv",573
"CHN196008211",7,0,"antoj103",0,9,11,"odelb101",1,59,"1960CHN.EVN.regular.sub.csv",574
"CHN196008211",7,1,"schmb101",0,7,2,"mccow101",11,60,"1960CHN.EVN.regular.sub.csv",575
"CHN196008211",7,1,"rodga101",0,8,6,"marsj101",11,60,"1960CHN.EVN.regular.sub.csv",576
"CHN196008211",7,1,"antoj103",0,9,1,"antoj103",11,60,"1960CHN.EVN.regular.sub.csv",577
"CHN196008211",9,0,"longd101",0,8,11,"rodga101",6,76,"1960CHN.EVN.regular.sub.csv",578
"CHN196008212",5,0,"mccow101",0,8,11,"brese101",6,32,"1960CHN.EVN.regular.sub.csv",579
"CHN196008212",5,1,"rodga101",0,8,6,"mccow101",11,37,"1960CHN.EVN.regular.sub.csv",580
"CHN196008212",5,1,"tayls102",1,9,11,"cardd101",1,39,"1960CHN.EVN.regular.sub.csv",581
"CHN196008212",6,0,"freem101",1,9,1,"tayls102",11,41,"1960CHN.EVN.regular.sub.csv",582
"CHN196008212",7,1,"bouce101",1,8,11,"tappe101",2,57,"1960CHN.EVN.regular.sub.csv",583
"CHN196008212",7,1,"hattg101",1,9,11,"freem101",1,58,"1960CHN.EVN.regular.sub.csv",584
"CHN196008212",8,0,"thacm101",1,8,2,"bouce101",11,60,"1960CHN.EVN.regular.sub.csv",585
"CHN196008212",8,0,"drabm101",1,9,1,"hattg101",11,60,"1960CHN.EVN.regular.sub.csv",586
"CHN196008212",8,0,"kirkw101",0,6,12,"phild102",7,62,"1960CHN.EVN.regular.sub.csv",587
"CHN196008212",8,0,"marsj101",0,9,11,"marag101",1,64,"1960CHN.EVN.regular.sub.csv",588
"CHN196008212",8,1,"kirkw101",0,6,9,"kirkw101",12,65,"1960CHN.EVN.regular.sub.csv",589
"CHN196008212",8,1,"alouf101",0,4,7,"alouf101",9,65,"1960CHN.EVN.regular.sub.csv",590
"CHN196008212",8,1,"jones102",0,9,1,"marsj101",11,65,"1960CHN.EVN.regular.sub.csv",591
"CHN196008212",9,1,"gernd101",1,9,11,"drabm101",1,75,"1960CHN.EVN.regular.sub.csv",592
"CHN196008220",5,1,"nuxhj101",0,9,1,"mclic101",1,45,"1960CHN.EVN.regular.sub.csv",593
"CHN196008220",7,0,"jonew101",0,8,11,"cardl101",6,57,"1960CHN.EVN.regular.sub.csv",594
"CHN196008220",7,0,"lyncj102",0,9,11,"nuxhj101",1,58,"1960CHN.EVN.regular.sub.csv",595
"CHN196008220",7,0,"mores101",1,9,1,"andeb102",1,60,"1960CHN.EVN.regular.sub.csv",596
"CHN196008220",7,0,"schaj105",1,9,1,"mores101",1,62,"1960CHN.EVN.regular.sub.csv",597
"CHN196008220",7,1,"henrb101",0,8,1,"jonew101",11,63,"1960CHN.EVN.regular.sub.csv",598
"CHN196008220",7,1,"mcmir101",0,9,6,"lyncj102",11,63,"1960CHN.EVN.regular.sub.csv",599
"CHN196008220",9,0,"andeh101",0,8,11,"henrb101",1,73,"1960CHN.EVN.regular.sub.csv",600
"CHN196008230",7,0,"schod101",0,6,12,"smith106",2,50,"1960CHN.EVN.regular.sub.csv",601
"CHN196008230",7,0,"burgs101",0,9,11,"haddh101",1,52,"1960CHN.EVN.regular.sub.csv",602
"CHN196008230",7,0,"mores101",1,9,1,"ellsd101",1,53,"1960CHN.EVN.regular.sub.csv",603
"CHN196008230",7,0,"elstd101",1,9,1,"mores101",1,54,"1960CHN.EVN.regular.sub.csv",604
"CHN196008230",7,0,"bakeg101",0,9,12,"burgs101",11,54,"1960CHN.EVN.regular.sub.csv",605
"CHN196008230",7,1,"oldib101",0,6,2,"schod101",12,57,"1960CHN.EVN.regular.sub.csv",606
"CHN196008230",7,1,"labic101",0,9,1,"bakeg101",12,57,"1960CHN.EVN.regular.sub.csv",607
"CHN196008230",7,1,"bouce101",1,8,11,"thacm101",2,58,"1960CHN.EVN.regular.sub.csv",608
"CHN196008230",7,1,"altmg101",1,9,11,"elstd101",1,59,"1960CHN.EVN.regular.sub.csv",609
"CHN196008230",8,0,"altmg101",1,9,7,"altmg101",11,60,"1960CHN.EVN.regular.sub.csv",610
"CHN196008230",8,0,"ashbr101",1,2,8,"ashbr101",7,60,"1960CHN.EVN.regular.sub.csv",611
"CHN196008230",8,0,"freem101",1,6,1,"heisa101",8,60,"1960CHN.EVN.regular.sub.csv",612
"CHN196008230",8,0,"tappe101",1,8,2,"bouce101",11,60,"1960CHN.EVN.regular.sub.csv",613
"CHN196008230",8,1,"facer101",0,9,1,"labic101",1,69,"1960CHN.EVN.regular.sub.csv",614
"CHN196008230",8,1,"hattg101",1,6,11,"freem101",1,70,"1960CHN.EVN.regular.sub.csv",615
"CHN196008230",9,0,"drabm101",1,6,1,"hattg101",11,72,"1960CHN.EVN.regular.sub.csv",616
"CHN196008230",9,0,"chrij101",0,4,12,"stuad101",3,76,"1960CHN.EVN.regular.sub.csv",617
"CHN196008230",9,1,"nelsr103",0,4,3,"chrij101",12,81,"1960CHN.EVN.regular.sub.csv",618
"CHN196008230",9,1,"tayls102",1,8,11,"tappe101",2,81,"1960CHN.EVN.regular.sub.csv",619
"CHN196008240",6,0,"schaj105",1,9,1,"cardd101",1,49,"1960CHN.EVN.regular.sub.csv",620
"CHN196008240",6,1,"bouce101",1,8,11,"thacm101",2,55,"1960CHN.EVN.regular.sub.csv",621
"CHN196008240",7,0,"tappe101",1,8,2,"bouce101",11,56,"1960CHN.EVN.regular.sub.csv",622
"CHN196008240",7,1,"tayls102",1,9,11,"schaj105",1,61,"1960CHN.EVN.regular.sub.csv",623
"CHN196008240",7,1,"greef101",0,9,1,"law-v101",1,65,"1960CHN.EVN.regular.sub.csv",624
"CHN196008240",7,1,"labic101",0,9,1,"greef101",1,66,"1960CHN.EVN.regular.sub.csv",625
"CHN196008240",8,0,"elstd101",1,9,1,"tayls102",11,69,"1960CHN.EVN.regular.sub.csv",626
"CHN196008240",8,0,"nelsr103",0,9,11,"labic101",1,70,"1960CHN.EVN.regular.sub.csv",627
"CHN196008240",8,1,"facer101",0,9,1,"nelsr103",11,72,"1960CHN.EVN.regular.sub.csv",628
"CHN196008240",9,0,"chrij101",0,3,12,"skinb101",7,78,"1960CHN.EVN.regular.sub.csv",629
"CHN196008240",9,0,"bakeg101",0,6,12,"burgs101",2,81,"1960CHN.EVN.regular.sub.csv",630
"CHN196008240",9,0,"drabm101",1,9,1,"elstd101",1,82,"1960CHN.EVN.regular.sub.csv",631
"CHN196008240",9,1,"cimog101",0,3,7,"chrij101",12,85,"1960CHN.EVN.regular.sub.csv",632
"CHN196008240",9,1,"oldib101",0,6,2,"bakeg101",12,85,"1960CHN.EVN.regular.sub.csv",633
"CHN196008260",8,1,"callj101",0,1,7,"callj101",9,65,"1960CHN.EVN.regular.sub.csv",634
"CHN196008260",8,1,"waltk101",0,3,9,"currt101",7,65,"1960CHN.EVN.regular.sub.csv",635
"CHN196008260",8,1,"lepct101",0,5,5,"walll101",5,65,"1960CHN.EVN.regular.sub.csv",636
"CHN196008260",8,1,"tayls102",1,7,11,"zimmd101",4,68,"1960CHN.EVN.regular.sub.csv",637
"CHN196008260",9,0,"kindj101",1,7,4,"tayls102",11,69,"1960CHN.EVN.regular.sub.csv",638
"CHN196008260",9,1,"thomf103",1,8,11,"thacm101",2,72,"1960CHN.EVN.regular.sub.csv",639
"CHN196008260",9,1,"hattg101",1,9,11,"andeb102",1,73,"1960CHN.EVN.regular.sub.csv",640
"CHN196008270",7,0,"lepct101",0,9,11,"buzhj101",1,52,"1960CHN.EVN.regular.sub.csv",641
"CHN196008270",7,0,"elstd101",1,9,1,"ellsd101",1,54,"1960CHN.EVN.regular.sub.csv",642
"CHN196008270",7,0,"gonzt101",0,2,11,"waltk101",9,54,"1960CHN.EVN.regular.sub.csv",643
"CHN196008270",7,0,"callj101",0,3,11,"walll101",5,55,"1960CHN.EVN.regular.sub.csv",644
"CHN196008270",7,0,"currt101",0,4,11,"smitb104",7,57,"1960CHN.EVN.regular.sub.csv",645
"CHN196008270",7,1,"callj101",0,3,7,"callj101",11,58,"1960CHN.EVN.regular.sub.csv",646
"CHN196008270",7,1,"shorc102",0,4,1,"currt101",11,58,"1960CHN.EVN.regular.sub.csv",647
"CHN196008270",7,1,"gonzt101",0,2,9,"gonzt101",11,58,"1960CHN.EVN.regular.sub.csv",648
"CHN196008270",7,1,"lepct101",0,9,5,"lepct101",11,58,"1960CHN.EVN.regular.sub.csv",649
"CHN196008270",8,1,"heisa101",1,4,11,"altmg101",7,66,"1960CHN.EVN.regular.sub.csv",650
"CHN196008270",8,1,"farrt101",0,4,1,"shorc102",1,68,"1960CHN.EVN.regular.sub.csv",651
"CHN196008270",8,1,"thomf103",1,6,11,"bouce101",3,68,"1960CHN.EVN.regular.sub.csv",652
"CHN196008270",9,0,"heisa101",1,4,8,"heisa101",11,70,"1960CHN.EVN.regular.sub.csv",653
"CHN196008270",9,0,"thomf103",1,6,3,"thomf103",11,70,"1960CHN.EVN.regular.sub.csv",654
"CHN196008270",9,0,"ashbr101",1,1,7,"ashbr101",8,70,"1960CHN.EVN.regular.sub.csv",655
"CHN196008270",9,0,"dalrc101",0,9,11,"lepct101",5,70,"1960CHN.EVN.regular.sub.csv",656
"CHN196008280",6,1,"shorc102",0,9,1,"conlg101",1,55,"1960CHN.EVN.regular.sub.csv",657
"CHN196008280",7,0,"dalrc101",0,9,11,"shorc102",1,62,"1960CHN.EVN.regular.sub.csv",658
"CHN196008280",7,1,"greed101",0,9,1,"dalrc101",11,63,"1960CHN.EVN.regular.sub.csv",659
"CHN196008280",8,0,"freem101",1,9,1,"cardd101",1,72,"1960CHN.EVN.regular.sub.csv",660
"CHN196008280",8,0,"smitb104",0,8,11,"amarr101",6,73,"1960CHN.EVN.regular.sub.csv",661
"CHN196008280",8,0,"koppj101",0,8,12,"smitb104",11,74,"1960CHN.EVN.regular.sub.csv",662
"CHN196008280",8,0,"waltk101",0,9,11,"greed101",1,74,"1960CHN.EVN.regular.sub.csv",663
"CHN196008280",8,0,"schaj105",1,9,1,"freem101",1,74,"1960CHN.EVN.regular.sub.csv",664
"CHN196008280",8,1,"farrt101",0,9,1,"waltk101",11,75,"1960CHN.EVN.regular.sub.csv",665
"CHN196008280",8,1,"koppj101",0,8,6,"koppj101",12,75,"1960CHN.EVN.regular.sub.csv",666
"CHN196008300",6,1,"nuxhj101",0,9,1,"otooj101",1,55,"1960CHN.EVN.regular.sub.csv",667
"CHN196008300",7,0,"schaj105",1,9,1,"hobbg101",1,64,"1960CHN.EVN.regular.sub.csv",668
"CHN196008300",8,0,"lyncj102",0,8,11,"cardl101",6,69,"1960CHN.EVN.regular.sub.csv",669
"CHN196008300",8,1,"mcmir101",0,1,6,"mcmir101",4,72,"1960CHN.EVN.regular.sub.csv",670
"CHN196008300",8,1,"martb105",0,8,4,"lyncj102",11,72,"1960CHN.EVN.regular.sub.csv",671
"CHN196008311",7,1,"bouce101",1,8,11,"thacm101",2,53,"1960CHN.EVN.regular.sub.csv",672
"CHN196008311",8,0,"tappe101",1,8,2,"bouce101",11,54,"1960CHN.EVN.regular.sub.csv",673
"CHN196008311",8,1,"tayls102",1,9,11,"ellsd101",1,57,"1960CHN.EVN.regular.sub.csv",674
"CHN196008311",9,0,"tayls102",1,9,2,"tayls102",11,62,"1960CHN.EVN.regular.sub.csv",675
"CHN196008311",9,0,"elstd101",1,8,1,"tappe101",2,62,"1960CHN.EVN.regular.sub.csv",676
"CHN196008311",9,1,"spana101",0,6,7,"darka101",7,66,"1960CHN.EVN.regular.sub.csv",677
"CHN196008312",2,0,"mores101",1,9,1,"andeb102",1,15,"1960CHN.EVN.regular.sub.csv",678
"CHN196008312",4,1,"brung101",0,9,1,"willc104",1,38,"1960CHN.EVN.regular.sub.csv",679
"CHN196008312",4,1,"cardd101",1,9,11,"mores101",1,41,"1960CHN.EVN.regular.sub.csv",680
"CHN196008312",5,0,"drabm101",1,9,1,"cardd101",11,42,"1960CHN.EVN.regular.sub.csv",681
"CHN196008312",6,0,"tayls102",1,8,2,"tappe101",2,52,"1960CHN.EVN.regular.sub.csv",682
"CHN196008312",6,0,"haase101",0,9,11,"brung101",1,52,"1960CHN.EVN.regular.sub.csv",683
"CHN196008312",6,1,"mcmad102",0,9,1,"haase101",11,55,"1960CHN.EVN.regular.sub.csv",684
"CHN196008312",6,1,"heisa101",1,9,11,"drabm101",1,56,"1960CHN.EVN.regular.sub.csv",685
"CHN196008312",7,0,"wrigm101",1,9,1,"heisa101",11,58,"1960CHN.EVN.regular.sub.csv",686
"CHN196008312",8,1,"bouce101",1,9,11,"wrigm101",1,77,"1960CHN.EVN.regular.sub.csv",687
"CHN196008312",9,0,"freem101",1,9,1,"bouce101",11,79,"1960CHN.EVN.regular.sub.csv",688
"CHN196008312",9,1,"spana101",0,6,7,"coviw101",7,85,"1960CHN.EVN.regular.sub.csv",689
"CHN196009010",3,0,"andeb102",1,9,1,"drotd101",1,20,"1960CHN.EVN.regular.sub.csv",690
"CHN196009010",5,1,"tayls102",1,9,11,"andeb102",1,43,"1960CHN.EVN.regular.sub.csv",691
"CHN196009010",6,0,"mores101",1,9,1,"tayls102",11,44,"1960CHN.EVN.regular.sub.csv",692
"CHN196009010",7,1,"darka101",0,5,5,"darka101",7,57,"1960CHN.EVN.regular.sub.csv",693
"CHN196009010",7,1,"spana101",0,3,7,"mathe101",5,57,"1960CHN.EVN.regular.sub.csv",694
"CHN196009010",8,0,"heisa101",1,1,8,"ashbr101",8,61,"1960CHN.EVN.regular.sub.csv",695
"CHN196009010",8,0,"kindj101",1,3,6,"banke101",6,61,"1960CHN.EVN.regular.sub.csv",696
"CHN196009010",8,1,"bouce101",1,9,11,"mores101",1,64,"1960CHN.EVN.regular.sub.csv",697
"CHN196009010",9,0,"freem101",1,9,1,"bouce101",11,69,"1960CHN.EVN.regular.sub.csv",698
"CHN196009051",8,1,"tayls102",1,8,11,"thacm101",2,56,"1960CHN.EVN.regular.sub.csv",699
"CHN196009051",8,1,"kindj101",1,8,12,"tayls102",11,57,"1960CHN.EVN.regular.sub.csv",700
"CHN196009051",8,1,"bouce101",1,9,11,"andeb102",1,57,"1960CHN.EVN.regular.sub.csv",701
"CHN196009051",8,1,"altmg101",1,9,12,"bouce101",11,58,"1960CHN.EVN.regular.sub.csv",702
"CHN196009051",8,1,"mcdal101",0,9,1,"jackl102",1,58,"1960CHN.EVN.regular.sub.csv",703
"CHN196009051",8,1,"hattg101",1,2,11,"heisa101",8,59,"1960CHN.EVN.regular.sub.csv",704
"CHN196009051",9,0,"elstd101",1,2,1,"hattg101",11,60,"1960CHN.EVN.regular.sub.csv",705
"CHN196009051",9,0,"tappe101",1,8,2,"kindj101",12,60,"1960CHN.EVN.regular.sub.csv",706
"CHN196009051",9,0,"altmg101",1,9,7,"altmg101",12,60,"1960CHN.EVN.regular.sub.csv",707
"CHN196009051",9,0,"ashbr101",1,1,8,"ashbr101",7,60,"1960CHN.EVN.regular.sub.csv",708
"CHN196009051",9,0,"whitb105",0,7,11,"flooc101",8,65,"1960CHN.EVN.regular.sub.csv",709
"CHN196009051",9,1,"jamec102",0,7,8,"whitb105",11,66,"1960CHN.EVN.regular.sub.csv",710
"CHN196009051",10,0,"sawac101",0,8,11,"smith108",2,71,"1960CHN.EVN.regular.sub.csv",711
"CHN196009051",10,0,"mccat101",0,8,12,"sawac101",11,72,"1960CHN.EVN.regular.sub.csv",712
"CHN196009051",10,0,"crowg101",0,1,11,"javij101",4,73,"1960CHN.EVN.regular.sub.csv",713
"CHN196009051",10,0,"simmc101",0,1,12,"crowg101",11,74,"1960CHN.EVN.regular.sub.csv",714
"CHN196009051",10,0,"grama101",0,1,12,"simmc101",12,75,"1960CHN.EVN.regular.sub.csv",715
"CHN196009051",10,1,"mccat101",0,8,2,"mccat101",12,77,"1960CHN.EVN.regular.sub.csv",716
"CHN196009051",10,1,"grama101",0,1,4,"grama101",12,77,"1960CHN.EVN.regular.sub.csv",717
"CHN196009052",1,1,"cunnj101",0,3,9,"niemb101",7,4,"1960CHN.EVN.regular.sub.csv",718
"CHN196009052",1,1,"moryw101",0,5,7,"moryw101",9,4,"1960CHN.EVN.regular.sub.csv",719
"CHN196009052",5,1,"cardd101",1,9,11,"drabm101",1,40,"1960CHN.EVN.regular.sub.csv",720
"CHN196009052",6,0,"schaj105",1,9,1,"cardd101",11,43,"1960CHN.EVN.regular.sub.csv",721
"CHN196009052",6,1,"grimb102",0,9,1,"sader101",1,50,"1960CHN.EVN.regular.sub.csv",722
"CHN196009052",6,1,"tayls102",1,7,11,"zimmd101",4,50,"1960CHN.EVN.regular.sub.csv",723
"CHN196009052",6,1,"bouce101",1,8,11,"thacm101",2,51,"1960CHN.EVN.regular.sub.csv",724
"CHN196009052",6,1,"altmg101",1,9,11,"schaj105",1,52,"1960CHN.EVN.regular.sub.csv",725
"CHN196009052",6,1,"gibsb101",0,9,1,"grimb102",1,53,"1960CHN.EVN.regular.sub.csv",726
"CHN196009052",6,1,"millb106",0,9,1,"gibsb101",1,55,"1960CHN.EVN.regular.sub.csv",727
"CHN196009052",7,0,"tayls102",1,7,2,"tayls102",11,56,"1960CHN.EVN.regular.sub.csv",728
"CHN196009052",7,0,"kindj101",1,8,4,"bouce101",11,56,"1960CHN.EVN.regular.sub.csv",729
"CHN196009052",7,0,"hobbg101",1,9,1,"altmg101",11,56,"1960CHN.EVN.regular.sub.csv",730
"CHN196009052",7,0,"musis101",0,9,11,"millb106",1,56,"1960CHN.EVN.regular.sub.csv",731
"CHN196009052",7,0,"crowg101",0,1,11,"javij101",4,57,"1960CHN.EVN.regular.sub.csv",732
"CHN196009052",7,1,"klinr102",0,1,1,"crowg101",11,59,"1960CHN.EVN.regular.sub.csv",733
"CHN196009052",7,1,"grama101",0,9,4,"musis101",11,59,"1960CHN.EVN.regular.sub.csv",734
"CHN196009052",9,0,"jamec102",0,9,11,"grama101",4,74,"1960CHN.EVN.regular.sub.csv",735
"CHN196009052",9,1,"bridr101",0,9,4,"jamec102",11,75,"1960CHN.EVN.regular.sub.csv",736
"CHN196009160",6,0,"wrigm101",1,9,1,"ellsd101",1,43,"1960CHN.EVN.regular.sub.csv",737
"CHN196009160",7,1,"gillj102",0,2,5,"smitc105",5,56,"1960CHN.EVN.regular.sub.csv",738
"CHN196009160",7,1,"altmg101",1,9,11,"wrigm101",1,58,"1960CHN.EVN.regular.sub.csv",739
"CHN196009160",7,1,"draks102",1,1,12,"ashbr101",7,60,"1960CHN.EVN.regular.sub.csv",740
"CHN196009160",7,1,"sherl101",0,9,1,"drysd101",1,61,"1960CHN.EVN.regular.sub.csv",741
"CHN196009160",8,0,"schaj105",1,5,1,"tayls102",2,65,"1960CHN.EVN.regular.sub.csv",742
"CHN196009160",8,0,"thacm101",1,1,2,"draks102",12,65,"1960CHN.EVN.regular.sub.csv",743
"CHN196009160",8,0,"altmg101",1,9,7,"altmg101",11,65,"1960CHN.EVN.regular.sub.csv",744
