"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CIN193207190","BSN",4,0,2,0,0,"",1,0,"fordh101","?","fordh101","?","lucar102","?","lucar102","?","lombe101","grang102","morrj102","gilbw101","durol101","crabe101","doutt101","hermb102","schuw101","moorr103","","8","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","lucar102","lucar102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27,"CIN","BSN","CIN",0,"F","T",1,0,0,15,4,"T","F",3,3,"T","T","hargp101","brane101","T","T",9,6,26,5,4,24,0,0,0,"lombe101","lombe101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doutt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932CIN.EVN.regular.event.csv",4195

"CIN193207190","BSN",4,1,0,0,0,"",1,0,"hermb102","?","hermb102","?","brane101","?","brane101","?","hargp101","shira101","marar101","moorr103","fordh101","wortr102","bergw101","schuw101","","","","K/C","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"CIN","CIN","BSN",1,"T","F",0,1,0,11,0,"T","F",0,0,"T","T","lombe101","grang102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932CIN.EVN.regular.event.csv",4196

"CIN193207190","BSN",4,1,1,0,0,"",1,0,"lombe101","?","lombe101","?","brane101","?","brane101","?","hargp101","shira101","marar101","moorr103","fordh101","wortr102","bergw101","schuw101","","","","S7","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"CIN","CIN","BSN",1,"F","F",0,1,0,12,1,"T","F",0,1,"T","T","grang102","doutt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wortr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932CIN.EVN.regular.event.csv",4197

"CIN193207190","BSN",4,1,1,0,0,"",1,0,"grang102","?","grang102","?","brane101","?","brane101","?","hargp101","shira101","marar101","moorr103","fordh101","wortr102","bergw101","schuw101","lombe101","","","9","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","brane101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30,"CIN","CIN","BSN",1,"F","F",0,1,0,13,2,"T","F",1,1,"T","T","doutt101","morrj102","T","T",2,4,29,0,0,0,0,0,0,"hargp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schuw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932CIN.EVN.regular.event.csv",4198

"CIN193207190","BSN",4,1,2,0,0,"",1,0,"doutt101","?","doutt101","?","brane101","?","brane101","?","hargp101","shira101","marar101","moorr103","fordh101","wortr102","bergw101","schuw101","lombe101","","","2/FL","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","brane101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"CIN","CIN","BSN",1,"F","T",0,1,0,14,3,"T","F",1,1,"T","T","morrj102","durol101","T","T",2,4,29,0,0,0,0,0,0,"hargp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hargp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932CIN.EVN.regular.event.csv",4199

"CIN193207190","BSN",5,0,0,0,0,"",1,0,"hargp101","?","hargp101","?","lucar102","?","lucar102","?","lombe101","grang102","morrj102","gilbw101","durol101","crabe101","doutt101","hermb102","","","","8","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32,"CIN","BSN","CIN",0,"T","F",1,0,0,16,0,"T","F",0,0,"T","T","brane101","marar101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doutt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932CIN.EVN.regular.event.csv",4200

"CIN193207190","BSN",5,0,1,0,0,"",1,0,"brane101","?","brane101","?","lucar102","?","lucar102","?","lombe101","grang102","morrj102","gilbw101","durol101","crabe101","doutt101","hermb102","","","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33,"CIN","BSN","CIN",0,"F","F",1,0,0,17,1,"T","F",0,0,"T","T","marar101","wortr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crabe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932CIN.EVN.regular.event.csv",4201

"CIN193207190","BSN",5,0,2,0,0,"",1,0,"marar101","?","marar101","?","lucar102","?","lucar102","?","lombe101","grang102","morrj102","gilbw101","durol101","crabe101","doutt101","hermb102","","","","9","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34,"CIN","BSN","CIN",0,"F","T",1,0,0,18,2,"T","F",0,0,"T","T","wortr102","bergw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932CIN.EVN.regular.event.csv",4202

"CIN193207190","BSN",5,1,0,0,0,"",1,0,"morrj102","?","morrj102","?","brane101","?","brane101","?","hargp101","shira101","marar101","moorr103","fordh101","wortr102","bergw101","schuw101","","","","E3","T","F",4,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"CIN","CIN","BSN",1,"T","F",0,1,0,15,0,"T","F",0,1,"T","T","durol101","lucar102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shira101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1932CIN.EVN.regular.event.csv",4203

"CIN193207190","BSN",5,1,0,0,0,"",1,0,"durol101","?","durol101","?","brane101","?","brane101","?","hargp101","shira101","marar101","moorr103","fordh101","wortr102","bergw101","schuw101","morrj102","","","54(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","brane101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,36,"CIN","CIN","BSN",1,"F","F",0,1,0,16,1,"T","F",1,0,"T","T","lucar102","crabe101","T","T",4,7,35,0,0,0,0,0,0,"hargp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorr103","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932CIN.EVN.regular.event.csv",4204

"CIN193207190","BSN",5,1,2,0,0,"",1,0,"lucar102","?","lucar102","?","brane101","?","brane101","?","hargp101","shira101","marar101","moorr103","fordh101","wortr102","bergw101","schuw101","","","","HP","F","F",1,9,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"CIN","CIN","BSN",1,"F","F",0,1,0,17,2,"T","F",0,1,"T","T","crabe101","gilbw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932CIN.EVN.regular.event.csv",4205

"CIN193207190","BSN",5,1,2,0,0,"",1,0,"crabe101","?","crabe101","?","brane101","?","brane101","?","hargp101","shira101","marar101","moorr103","fordh101","wortr102","bergw101","schuw101","lucar102","","","13","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","brane101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,38,"CIN","CIN","BSN",1,"F","T",0,1,0,18,3,"T","F",1,1,"T","T","gilbw101","hermb102","T","T",1,9,37,0,0,0,0,0,0,"hargp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brane101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932CIN.EVN.regular.event.csv",4206

"CIN193207190","BSN",6,0,0,0,0,"",1,0,"wortr102","?","wortr102","?","lucar102","?","lucar102","?","lombe101","grang102","morrj102","gilbw101","durol101","crabe101","doutt101","hermb102","","","","13","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,39,"CIN","BSN","CIN",0,"T","F",1,0,0,19,0,"T","F",0,0,"T","T","bergw101","moorr103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lucar102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932CIN.EVN.regular.event.csv",4207

"CIN193207190","BSN",6,0,1,0,0,"",1,0,"bergw101","?","bergw101","?","lucar102","?","lucar102","?","lombe101","grang102","morrj102","gilbw101","durol101","crabe101","doutt101","hermb102","","","","S8","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"CIN","BSN","CIN",0,"F","F",1,0,0,20,1,"T","F",0,1,"T","T","moorr103","shira101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doutt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932CIN.EVN.regular.event.csv",4208

"CIN193207190","BSN",6,0,1,0,0,"",1,0,"moorr103","?","moorr103","?","lucar102","?","lucar102","?","lombe101","grang102","morrj102","gilbw101","durol101","crabe101","doutt101","hermb102","bergw101","","","8","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","lucar102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41,"CIN","BSN","CIN",0,"F","F",1,0,0,21,2,"T","F",1,1,"T","T","shira101","schuw101","T","T",8,3,40,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doutt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932CIN.EVN.regular.event.csv",4209

"CIN193207190","BSN",6,0,2,0,0,"",1,0,"shira101","?","shira101","?","lucar102","?","lucar102","?","lombe101","grang102","morrj102","gilbw101","durol101","crabe101","doutt101","hermb102","bergw101","","","4/L","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","lucar102","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,42,"CIN","BSN","CIN",0,"F","T",1,0,0,22,3,"T","F",1,1,"T","T","schuw101","fordh101","T","T",8,3,40,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morrj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932CIN.EVN.regular.event.csv",4210

"CIN193207190","BSN",6,1,0,0,0,"",1,0,"gilbw101","?","gilbw101","?","brane101","?","brane101","?","hargp101","shira101","marar101","moorr103","fordh101","wortr102","bergw101","schuw101","","","","9","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43,"CIN","CIN","BSN",1,"T","F",0,1,0,19,0,"T","F",0,0,"T","T","hermb102","lombe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schuw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932CIN.EVN.regular.event.csv",4211

"CIN193207190","BSN",6,1,1,0,0,"",1,0,"hermb102","?","hermb102","?","brane101","?","brane101","?","hargp101","shira101","marar101","moorr103","fordh101","wortr102","bergw101","schuw101","","","","K/C","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"CIN","CIN","BSN",1,"F","F",0,1,0,20,1,"T","F",0,0,"T","T","lombe101","grang102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932CIN.EVN.regular.event.csv",4212

"CIN193207190","BSN",6,1,2,0,0,"",1,0,"lombe101","?","lombe101","?","brane101","?","brane101","?","hargp101","shira101","marar101","moorr103","fordh101","wortr102","bergw101","schuw101","","","","8","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45,"CIN","CIN","BSN",1,"F","T",0,1,0,21,2,"T","F",0,0,"T","T","grang102","doutt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bergw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932CIN.EVN.regular.event.csv",4213

"CIN193207190","BSN",7,0,0,0,0,"",1,0,"schuw101","?","schuw101","?","lucar102","?","lucar102","?","lombe101","grang102","morrj102","gilbw101","durol101","crabe101","doutt101","hermb102","","","","D7","T","F",9,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"CIN","BSN","CIN",0,"T","F",1,0,0,23,0,"T","F",0,2,"T","T","fordh101","hargp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crabe101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1932CIN.EVN.regular.event.csv",4214

"CIN193207190","BSN",7,0,0,0,0,"",1,0,"fordh101","?","fordh101","?","lucar102","?","lucar102","?","lombe101","grang102","morrj102","gilbw101","durol101","crabe101","doutt101","hermb102","","schuw101","","53/SH.2-3","F","F",6,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","lucar102","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47,"CIN","BSN","CIN",0,"F","F",1,0,0,24,1,"T","F",2,4,"T","T","hargp101","brane101","T","T",0,0,0,9,6,46,0,0,0,"","lombe101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gilbw101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1932CIN.EVN.regular.event.csv",4215

"CIN193207190","BSN",7,0,1,0,0,"",1,0,"hargp101","?","hargp101","?","lucar102","?","lucar102","?","lombe101","grang102","morrj102","gilbw101","durol101","crabe101","doutt101","hermb102","","","schuw101","8.3-H","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","lucar102","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48,"CIN","BSN","CIN",0,"F","F",1,0,0,25,2,"T","F",4,0,"T","T","brane101","marar101","T","T",0,0,0,0,0,0,9,6,46,"","","lombe101",0,0,0,0,0,0,0,0,0,0,0,0,1,"doutt101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1932CIN.EVN.regular.event.csv",4216

"CIN193207190","BSN",7,0,2,0,0,"",2,0,"brane101","?","brane101","?","lucar102","?","lucar102","?","lombe101","grang102","morrj102","gilbw101","durol101","crabe101","doutt101","hermb102","","","","S9","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"CIN","BSN","CIN",0,"F","F",2,0,1,26,3,"T","F",0,1,"T","T","marar101","wortr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932CIN.EVN.regular.event.csv",4217

"CIN193207190","BSN",7,0,2,0,0,"",2,0,"marar101","?","marar101","?","lucar102","?","lucar102","?","lombe101","grang102","morrj102","gilbw101","durol101","crabe101","doutt101","hermb102","brane101","","","S9.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lucar102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"CIN","BSN","CIN",0,"F","F",2,0,1,27,4,"T","F",1,3,"T","T","wortr102","bergw101","T","T",1,9,49,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932CIN.EVN.regular.event.csv",4218

"CIN193207190","BSN",7,0,2,0,0,"",2,0,"wortr102","?","wortr102","?","lucar102","?","lucar102","?","lombe101","grang102","morrj102","gilbw101","durol101","crabe101","doutt101","hermb102","marar101","brane101","","7","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","lucar102","lucar102","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51,"CIN","BSN","CIN",0,"F","T",2,0,1,28,5,"T","F",3,3,"T","T","bergw101","moorr103","T","T",4,1,50,1,9,49,0,0,0,"lombe101","lombe101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crabe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1932CIN.EVN.regular.event.csv",4219

"CIN193207190","BSN",7,1,0,0,0,"",2,0,"grang102","?","grang102","?","brane101","?","brane101","?","hargp101","shira101","marar101","moorr103","fordh101","wortr102","bergw101","schuw101","","","","S8","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"CIN","CIN","BSN",1,"T","F",0,2,0,22,0,"T","F",0,1,"T","T","doutt101","morrj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bergw101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1932CIN.EVN.regular.event.csv",4220

"CIN193207190","BSN",7,1,0,0,0,"",2,0,"doutt101","?","doutt101","?","brane101","?","brane101","?","hargp101","shira101","marar101","moorr103","fordh101","wortr102","bergw101","schuw101","grang102","","","4/P","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","brane101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,53,"CIN","CIN","BSN",1,"F","F",0,2,0,23,1,"T","F",1,1,"T","T","morrj102","durol101","T","T",3,5,52,0,0,0,0,0,0,"hargp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marar101","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1932CIN.EVN.regular.event.csv",4221

"CIN193207190","BSN",7,1,1,0,0,"",2,0,"morrj102","?","morrj102","?","brane101","?","brane101","?","hargp101","shira101","marar101","moorr103","fordh101","wortr102","bergw101","schuw101","grang102","","","S6.1-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","brane101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"CIN","CIN","BSN",1,"F","F",0,2,0,24,2,"T","F",1,3,"T","T","durol101","lucar102","T","T",3,5,52,0,0,0,0,0,0,"hargp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fordh101","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F1932CIN.EVN.regular.event.csv",4222

"CIN193207190","BSN",7,1,1,0,0,"",2,0,"roetw101","?","roetw101","?","brane101","?","brane101","?","hargp101","shira101","marar101","moorr103","fordh101","wortr102","bergw101","schuw101","morrj102","grang102","","2/FL","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","brane101","brane101","","F","F","F","F","F","","","","durol101",6,2,0,0,0,0,0,0,0,55,"CIN","CIN","BSN",1,"F","F",0,2,0,25,3,"T","F",3,3,"F","F","lucar102","crabe101","T","T",4,7,54,3,5,52,0,0,0,"hargp101","hargp101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hargp101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1932CIN.EVN.regular.event.csv",4223

