"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"DET197709200",9,1,"whitl001",1,8,12,"rodra101",5,711977DET.EVA.regular.sub.csv",535

"DET197709200",10,0,"mankp101",1,8,5,"whitl001",12,751977DET.EVA.regular.sub.csv",536

"DET197709200",10,0,"foucs101",1,0,1,"taylb101",1,801977DET.EVA.regular.sub.csv",537

"DET197709200",10,1,"waitr001",0,0,1,"hoodd101",1,831977DET.EVA.regular.sub.csv",538

"DET197709200",10,1,"wockj001",1,8,11,"mankp101",5,861977DET.EVA.regular.sub.csv",539

"DET197709220",7,1,"corct001",1,9,11,"scric101",6,551977DET.EVA.regular.sub.csv",540

"DET197709220",7,1,"willj102",0,0,1,"aased001",1,571977DET.EVA.regular.sub.csv",541

"DET197709220",7,1,"stanb001",0,0,1,"willj102",1,631977DET.EVA.regular.sub.csv",542

"DET197709220",8,0,"trama001",1,9,6,"corct001",11,641977DET.EVA.regular.sub.csv",543

"DET197709220",9,0,"carbb101",0,9,11,"doyld102",4,731977DET.EVA.regular.sub.csv",544

"DET197709220",9,0,"foucs101",1,0,1,"arrof001",1,751977DET.EVA.regular.sub.csv",545

"DET197709230",3,0,"ruhlv001",1,0,1,"sykeb101",1,231977DET.EVA.regular.sub.csv",546

"DET197709230",9,1,"stanm101",1,9,11,"trama001",6,671977DET.EVA.regular.sub.csv",547

"DET197709240",6,0,"taylb101",1,0,1,"wilcm001",1,421977DET.EVA.regular.sub.csv",548

"DET197709240",8,1,"corct001",1,9,11,"trama001",6,591977DET.EVA.regular.sub.csv",549

"DET197709240",8,1,"campb001",0,0,1,"paxtm101",1,621977DET.EVA.regular.sub.csv",550

"DET197709240",9,0,"scric101",1,9,6,"corct001",11,631977DET.EVA.regular.sub.csv",551

"DET197709250",1,0,"mankp101",1,8,5,"rodra101",5,01977DET.EVA.regular.sub.csv",552

"DET197709250",2,0,"grils101",1,0,1,"glyne001",1,141977DET.EVA.regular.sub.csv",553

"DET197709250",6,0,"crawj102",1,0,1,"grils101",1,541977DET.EVA.regular.sub.csv",554

"DET197709250",8,0,"foucs101",1,0,1,"crawj102",1,811977DET.EVA.regular.sub.csv",555

"DET197709250",8,1,"corct001",1,9,11,"trama001",6,871977DET.EVA.regular.sub.csv",556

"DET197709250",9,0,"scric101",1,9,6,"corct001",11,891977DET.EVA.regular.sub.csv",557

