"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"MIL200308230","20030823",0,"Saturday",605,"F","N","PIT","MIL","MIL06","foggj001","oberw001","eddid901","froeb901","wintm901","kulpr901","","",25432,"","","","","",1,1,72,4,7,0,0,1,171,9,6,7,14,12,1,0,9,11,"estrl001","corem001","","","kendj001",2,"redmt001",8,"gileb002",7,"sandr002",9,"staim001",3,"hernj001",5,"mackr001",4,"wilsj002",6,"foggj001",1,"podss001",8,"gintk001",4,"jenkg001",7,"sexsr001",3,"vandj001",9,"helmw001",5,"peree002",2,"clayr001",6,"oberw001",1,"corem001","estrl001","","",,,53,,,,100000023,100030111,38,3,0,2,6,0,0,1,3,1,2,0,1,2,0,5,7,7,0,0,26,10,0,1,0,35,2,0,1,7,1,1,1,6,2,6,1,0,1,0,4,6,6,1,0,27,17,0,2,0,,,,,,,,,,,"Leo Estrella","Mark Corey","(none)","clayr001","Royce Clayton","Jason Kendall","Tike Redman","Brian Giles","Reggie Sanders","Matt Stairs","Jose Hernandez","Rob Mackowiak","Jack Wilson","Josh Fogg","Scott Podsednik","Keith Ginter","Geoff Jenkins","Richie Sexson","John Vander Wal","Wes Helms","Eddie Perez","Royce Clayton","Wes Obermueller",,,"2003MIL.EVN.regular.game.csv",66
"MIL200308240","20030824",0,"Sunday",105,"F","D","PIT","MIL","MIL06","meadb001","sheeb001","froeb901","wintm901","kulpr901","eddid901","","",36238,"","","","","",1,1,80,8,1,0,0,1,182,9,9,10,12,12,0,2,8,4,"kolbd001","gonzm001","","","redmt001",8,"kendj001",2,"gileb002",7,"staim001",9,"mackr001",5,"rivec001",3,"wilsj002",6,"nunea001",4,"meadb001",1,"podss001",8,"hallb001",4,"jenkg001",7,"sexsr001",3,"vandj001",9,"helmw001",5,"osikk001",2,"clayr001",6,"sheeb001",1,"boehb001","kolbd001","","",,,53,,,,000311040,102050011,38,3,1,1,9,0,1,1,4,0,2,1,0,0,0,6,10,10,0,0,26,10,0,0,0,34,5,0,2,10,2,1,1,2,0,5,2,1,0,0,5,7,7,0,0,27,9,0,0,0,,,,,,,,,,,"Dan Kolb","Mike Gonzalez","(none)","sexsr001","Richie Sexson","Tike Redman","Jason Kendall","Brian Giles","Matt Stairs","Rob Mackowiak","Carlos Rivera","Jack Wilson","Abraham Nunez","Brian Meadows","Scott Podsednik","Billy Hall","Geoff Jenkins","Richie Sexson","John Vander Wal","Wes Helms","Keith Osik","Royce Clayton","Ben Sheets",,,"2003MIL.EVN.regular.game.csv",67
"MIL200309010","20030901",0,"Monday",105,"F","D","CIN","MIL","MIL06","ethes001","franw001","holbs901","barkl901","marsr901","herna901","","",19588,"","","","","",1,1,68,4,10,0,0,3,179,9,5,4,9,9,2,1,6,9,"ethes001","franw001","reitc001","","freer001",8,"castj004",6,"cases001",3,"branr001",5,"smits001",7,"hummt001",4,"laruj001",2,"penaw001",9,"ethes001",1,"podss001",8,"gintk001",4,"clarb003",7,"sexsr001",3,"vandj001",9,"helmw001",5,"osikk001",2,"clayr001",6,"franw001",1,"reitc001","delov001","","",,,54,,,,013001000,000010012,35,2,0,3,5,1,0,0,2,0,5,0,0,1,0,4,3,3,0,0,27,12,0,3,0,32,2,0,0,3,0,1,0,7,0,3,0,0,3,0,3,5,5,0,0,27,13,0,1,0,,,,,,,,,,,"Seth Etherton","Wayne Franklin","Chris Reitsma","hummt001","Tim Hummel","Ryan Freel","Juan Castro","Sean Casey","Russell Branyan","Stephen Smitherman","Tim Hummel","Jason LaRue","Wily Mo Pena","Seth Etherton","Scott Podsednik","Keith Ginter","Brady Clark","Richie Sexson","John Vander Wal","Wes Helms","Keith Osik","Royce Clayton","Wayne Franklin",,,"2003MIL.EVN.regular.game.csv",68
"MIL200309020","20030902",0,"Tuesday",705,"F","N","CIN","MIL","MIL06","wilsp001","oberw001","barkl901","marsr901","herna901","holbs901","","",8703,"","","","","",1,1,74,6,5,0,0,1,145,9,3,4,4,9,0,1,3,8,"vizcl001","gravd001","kolbd001","","freer001",8,"castj004",6,"jimed001",4,"branr001",3,"hummt001",5,"stend001",7,"laruj001",2,"penaw001",9,"wilsp001",1,"podss001",8,"gintk001",4,"clarb003",7,"sexsr001",3,"vandj001",9,"helmw001",5,"peree002",2,"clayr001",6,"oberw001",1,"gravd001","kolbd001","","",,,51,,,,000100200,30000001x,28,0,0,1,3,0,0,1,4,0,8,2,0,1,0,2,4,4,0,0,24,12,0,1,0,32,1,0,1,4,0,0,0,4,1,7,1,0,0,0,3,3,3,0,0,27,10,0,2,0,,,,,,,,,,,"Luis Vizcaino","Danny Graves","Dan Kolb","peree002","Eddie Perez","Ryan Freel","Juan Castro","D'Angelo Jimenez","Russell Branyan","Tim Hummel","Dernell Stenson","Jason LaRue","Wily Mo Pena","Paul Wilson","Scott Podsednik","Keith Ginter","Brady Clark","Richie Sexson","John Vander Wal","Wes Helms","Eddie Perez","Royce Clayton","Wes Obermueller",,,"2003MIL.EVN.regular.game.csv",69
"MIL200309030","20030903",0,"Wednesday",705,"F","N","CIN","MIL","MIL06","balej001","martl001","marsr901","herna901","holbs901","barkl901","","",10282,"","","","","",1,1,75,2,17,0,0,1,187,9,6,9,10,9,0,0,10,6,"estrl001","rands002","kolbd001","","castj004",6,"hummt001",5,"jimed001",4,"branr001",3,"laruj001",2,"penaw001",8,"smits001",7,"valee002",9,"balej001",1,"podss001",8,"gintk001",4,"clarb003",9,"sexsr001",3,"smitm004",7,"helmw001",5,"peree002",2,"clayr001",6,"martl001",1,"nortp001","kolbd001","","",,,51,,,,000210300,10010340x,35,3,0,1,6,0,0,0,8,0,7,0,1,1,0,5,9,9,0,0,24,7,0,1,0,29,1,2,1,9,0,3,2,5,2,7,0,0,1,0,7,6,6,2,1,27,10,0,1,0,,,,,,,,,,,"Leo Estrella","Scott Randall","Dan Kolb","hallb001","Billy Hall","Juan Castro","Tim Hummel","D'Angelo Jimenez","Russell Branyan","Jason LaRue","Wily Mo Pena","Stephen Smitherman","Eric Valent","John Bale","Scott Podsednik","Keith Ginter","Brady Clark","Richie Sexson","Mark Smith","Wes Helms","Eddie Perez","Royce Clayton","Luis Martinez",,,"2003MIL.EVN.regular.game.csv",70
"MIL200309050","20030905",0,"Friday",705,"F","N","CHN","MIL","MIL06","cruzj005","sheeb001","davig901","rapue901","kellk901","carlm901","","",42909,"","","","","",1,1,69,0,16,0,0,1,165,9,4,2,6,6,1,1,4,8,"cruzj005","sheeb001","boroj001","","loftk001",8,"grudm001",4,"sosas001",9,"karre001",3,"ramia001",5,"goodt001",7,"gonza001",6,"milld002",2,"cruzj005",1,"podss001",8,"gintk001",4,"clarb003",9,"sexsr001",3,"smitm004",7,"helmw001",5,"osikk001",2,"hallb001",6,"sheeb001",1,"boroj001","crudm001","","",,,54,,,,201000010,100000100,32,1,0,1,3,0,0,1,2,0,6,1,0,1,0,4,2,2,0,0,27,9,0,2,0,32,2,0,0,2,0,0,1,4,0,9,1,0,2,0,3,3,3,1,0,27,8,0,1,0,,,,,,,,,,,"Juan Cruz","Ben Sheets","Joe Borowski","sosas001","Sammy Sosa","Kenny Lofton","Mark Grudzielanek","Sammy Sosa","Eric Karros","Aramis Ramirez","Tom Goodwin","Alex Gonzalez","Damian Miller","Juan Cruz","Scott Podsednik","Keith Ginter","Brady Clark","Richie Sexson","Mark Smith","Wes Helms","Keith Osik","Billy Hall","Ben Sheets",,,"2003MIL.EVN.regular.game.csv",71
"MIL200309060","20030906",0,"Saturday",605,"F","N","CHN","MIL","MIL06","priom001","kinnm002","rapue901","kellk901","carlm901","davig901","","",46218,"","","","","",1,1,84,8,12,0,0,1,172,9,8,4,9,11,0,1,6,6,"priom001","kinnm002","","","loftk001",8,"grudm001",4,"sosas001",9,"oleat001",7,"ramia001",5,"simor001",3,"gonza001",6,"bakop001",2,"priom001",1,"podss001",8,"gintk001",4,"clarb003",7,"sexsr001",3,"zoccp001",9,"helmw001",5,"peree002",2,"hallb001",6,"kinnm002",1,"remlm001","vizcl001","","",,,54,,,,203000003,000010210,33,3,2,2,8,2,2,0,4,0,9,1,0,0,0,3,4,4,0,0,27,9,0,1,0,36,2,0,2,4,0,0,0,1,0,8,0,0,1,0,5,7,6,1,1,27,5,0,0,0,,,,,,,,,,,"Mark Prior","Matt Kinney","(none)","oleat001","Troy O'Leary","Kenny Lofton","Mark Grudzielanek","Sammy Sosa","Troy O'Leary","Aramis Ramirez","Randall Simon","Alex Gonzalez","Paul Bako","Mark Prior","Scott Podsednik","Keith Ginter","Brady Clark","Richie Sexson","Peter Zoccolillo","Wes Helms","Eddie Perez","Billy Hall","Matt Kinney",,,"2003MIL.EVN.regular.game.csv",72
"MIL200309070","20030907",0,"Sunday",105,"F","D","CHN","MIL","MIL06","woodk002","david002","kellk901","carlm901","davig901","rapue901","","",42127,"","","","","",1,1,78,0,5,0,0,1,157,9,9,2,11,9,0,2,5,8,"woodk002","david002","","","goodt001",7,"womat001",4,"sosas001",9,"ramia001",5,"simor001",3,"martr003",6,"gland001",8,"milld002",2,"woodk002",1,"podss001",8,"gintk001",4,"clarb003",9,"sexsr001",3,"kiesb001",7,"helmw001",5,"peree002",2,"hallb001",6,"david002",1,"remlm001","crudm001","","",,,54,,,,203001300,000101000,38,1,0,3,9,1,1,0,1,0,8,0,0,0,0,3,2,2,0,0,27,10,0,3,0,33,3,0,1,2,0,0,2,2,0,7,0,0,3,0,5,8,8,0,0,27,9,0,0,0,,,,,,,,,,,"Kerry Wood","Doug Davis","(none)","sosas001","Sammy Sosa","Tom Goodwin","Tony Womack","Sammy Sosa","Aramis Ramirez","Randall Simon","Ramon Martinez","Doug Glanville","Damian Miller","Kerry Wood","Scott Podsednik","Keith Ginter","Brady Clark","Richie Sexson","Brooks Kieschnick","Wes Helms","Eddie Perez","Billy Hall","Doug Davis",,,"2003MIL.EVN.regular.game.csv",73
"MIL200309080","20030908",0,"Monday",705,"F","N","HOU","MIL","MIL06","oswar001","franw001","mealj901","guccc901","ripps901","vanol901","","",10202,"","","","","",1,1,80,6,8,0,0,2,190,9,8,4,12,5,0,0,12,3,"oswar001","franw001","","","biggc001",8,"ensbm001",5,"bagwj001",3,"kentj001",4,"hidar001",9,"berkl001",7,"ausmb001",2,"evera001",6,"oswar001",1,"podss001",8,"hallb001",6,"clarb003",7,"sexsr001",3,"gintk001",4,"helmw001",5,"contj001",9,"osikk001",2,"franw001",1,"wagnb001","vizcl001","","",,,54,,,,300211001,000310000,37,5,0,2,8,2,1,1,6,0,6,2,0,1,0,5,4,4,0,0,27,10,0,0,0,30,1,0,1,4,2,0,1,1,0,11,0,0,0,0,4,8,8,1,0,27,11,0,1,0,,,,,,,,,,,"Roy Oswalt","Wayne Franklin","(none)","berkl001","Lance Berkman","Craig Biggio","Morgan Ensberg","Jeff Bagwell","Jeff Kent","Richard Hidalgo","Lance Berkman","Brad Ausmus","Adam Everett","Roy Oswalt","Scott Podsednik","Billy Hall","Brady Clark","Richie Sexson","Keith Ginter","Wes Helms","Jason Conti","Keith Osik","Wayne Franklin",,,"2003MIL.EVN.regular.game.csv",74
"MIL200309090","20030909",0,"Tuesday",705,"F","N","HOU","MIL","MIL06","reddt001","oberw001","guccc901","ripps901","vanol901","mealj901","","",10102,"","","","","",1,1,74,6,7,0,0,1,166,9,7,6,12,8,1,1,9,8,"lidgb001","kolbd001","wagnb001","","biggc001",8,"blumg001",5,"bagwj001",3,"kentj001",4,"berkl001",7,"hidar001",9,"ausmb001",2,"evera001",6,"reddt001",1,"podss001",8,"gintk001",4,"clarb003",7,"sexsr001",3,"zoccp001",9,"helmw001",5,"peree002",2,"clayr001",6,"oberw001",1,"wagnb001","kolbd001","","",,,54,,,,020010031,003003000,39,2,0,2,7,0,0,0,4,1,4,0,0,1,0,5,3,3,0,0,27,15,0,1,0,34,1,0,0,6,1,0,1,5,0,7,1,0,1,0,4,7,7,0,0,27,12,0,1,0,,,,,,,,,,,"Brad Lidge","Dan Kolb","Billy Wagner","berkl001","Lance Berkman","Craig Biggio","Geoff Blum","Jeff Bagwell","Jeff Kent","Lance Berkman","Richard Hidalgo","Brad Ausmus","Adam Everett","Tim Redding","Scott Podsednik","Keith Ginter","Brady Clark","Richie Sexson","Peter Zoccolillo","Wes Helms","Eddie Perez","Royce Clayton","Wes Obermueller",,,"2003MIL.EVN.regular.game.csv",75
"MIL200309100","20030910",0,"Wednesday",705,"F","N","HOU","MIL","MIL06","robej001","martl001","ripps901","vanol901","mealj901","guccc901","","",19793,"","","","","",1,1,71,6,13,0,0,1,176,9,3,1,9,7,0,0,13,7,"robej001","martl001","wagnb001","","biggc001",8,"ensbm001",5,"bagwj001",3,"kentj001",4,"hidar001",9,"berkl001",7,"chavr001",2,"evera001",6,"robej001",1,"podss001",8,"gintk001",4,"clarb003",7,"sexsr001",3,"smitm004",9,"helmw001",5,"peree002",2,"hallb001",6,"martl001",1,"wagnb001","nancs001","","",,,54,,,,300000000,000010000,33,1,0,0,3,1,0,1,8,2,5,1,0,2,0,4,1,1,0,0,27,12,0,2,0,31,0,0,1,1,0,0,1,3,0,7,0,1,2,0,4,3,3,2,0,27,13,0,2,0,,,,,,,,,,,"Jeriome Robertson","Luis Martinez","Billy Wagner","berkl001","Lance Berkman","Craig Biggio","Morgan Ensberg","Jeff Bagwell","Jeff Kent","Richard Hidalgo","Lance Berkman","Raul Chavez","Adam Everett","Jeriome Robertson","Scott Podsednik","Keith Ginter","Brady Clark","Richie Sexson","Mark Smith","Wes Helms","Eddie Perez","Billy Hall","Luis Martinez",,,"2003MIL.EVN.regular.game.csv",76
"MIL200309110","20030911",0,"Thursday",105,"F","D","HOU","MIL","MIL06","villr001","sheeb001","vanol901","mealj901","guccc901","ripps901","","",11826,"","","","","",1,1,82,6,8,0,0,1,165,9,3,5,9,10,0,1,7,6,"sheeb001","villr001","kolbd001","","lanej001",8,"vizcj001",4,"bagwj001",3,"berkl001",7,"hidar001",9,"blumg001",5,"ausmb001",2,"evera001",6,"villr001",1,"podss001",8,"gintk001",4,"clarb003",9,"sexsr001",3,"helmw001",5,"smitm004",7,"osikk001",2,"hallb001",6,"sheeb001",1,"saark001","kolbd001","","",,,51,,,,000200010,10020020x,36,3,0,0,2,0,0,0,1,0,4,1,0,0,0,5,5,5,0,0,24,11,0,1,0,33,3,1,1,5,0,0,0,2,0,5,1,0,1,0,2,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Ben Sheets","Ron Villone","Dan Kolb","osikk001","Keith Osik","Jason Lane","Jose Vizcaino","Jeff Bagwell","Lance Berkman","Richard Hidalgo","Geoff Blum","Brad Ausmus","Adam Everett","Ron Villone","Scott Podsednik","Keith Ginter","Brady Clark","Richie Sexson","Wes Helms","Mark Smith","Keith Osik","Billy Hall","Ben Sheets",,,"2003MIL.EVN.regular.game.csv",77
"MIL200309190","20030919",0,"Friday",705,"F","N","ARI","MIL","MIL06","johnr005","david002","reynj901","diazl901","hoyej901","joycj901","","",27154,"","","","","",1,1,59,2,12,0,0,1,175,9,3,2,9,10,0,1,8,9,"villo001","nancs001","mantm001","","katam001",6,"counc001",5,"spivj001",4,"josef001",9,"hills002",3,"bautd001",8,"hammr001",2,"mccrq001",7,"johnr005",1,"podss001",8,"gintk001",4,"clarb003",9,"sexsr001",3,"helmw001",5,"smitm004",7,"peree002",2,"clayr001",6,"david002",1,"mantm001","nancs001","","",,,54,,,,001000101,000011000,35,0,0,3,3,0,0,0,3,0,7,2,0,2,0,3,2,2,0,0,27,4,1,0,0,36,3,0,1,2,1,0,0,1,0,14,1,0,0,0,3,3,3,0,0,27,11,0,2,0,,,,,,,,,,,"Oscar Villarreal","Shane Nance","Matt Mantei","finls001","Steve Finley","Matt Kata","Craig Counsell","Junior Spivey","Felix Jose","Shea Hillenbrand","Danny Bautista","Robby Hammock","Quinton McCracken","Randy Johnson","Scott Podsednik","Keith Ginter","Brady Clark","Richie Sexson","Wes Helms","Mark Smith","Eddie Perez","Royce Clayton","Doug Davis",,,"2003MIL.EVN.regular.game.csv",78
"MIL200309200","20030920",0,"Saturday",605,"F","N","ARI","MIL","MIL06","desse001","franw001","diazl901","hoyej901","joycj901","reynj901","","",27823,"","","","","",1,1,72,0,0,4,1,5,202,9,10,4,14,10,1,3,12,12,"desse001","franw001","valvj001","","finls001",8,"spivj001",4,"gonzl001",7,"hills002",3,"cinta001",6,"bautd001",9,"katam001",5,"barar001",2,"desse001",1,"podss001",8,"weekr001",4,"clarb003",7,"sexsr001",3,"gintk001",5,"contj001",9,"osikk001",2,"clayr001",6,"franw001",1,"valvj001","estrl001","","",,,54,,,,140030101,000020200,41,4,0,0,10,0,1,1,6,0,10,0,0,0,0,4,4,4,0,0,27,12,0,2,0,36,3,0,1,3,0,0,1,6,0,9,0,0,2,0,5,5,5,1,0,27,10,0,0,0,,,,,,,,,,,"Elmer Dessens","Wayne Franklin","Jose Valverde","gonzl001","Luis Gonzalez","Steve Finley","Junior Spivey","Luis Gonzalez","Shea Hillenbrand","Alex Cintron","Danny Bautista","Matt Kata","Rod Barajas","Elmer Dessens","Scott Podsednik","Rickie Weeks","Brady Clark","Richie Sexson","Keith Ginter","Jason Conti","Keith Osik","Royce Clayton","Wayne Franklin",,,"2003MIL.EVN.regular.game.csv",79
"MIL200309210","20030921",0,"Sunday",105,"F","D","ARI","MIL","MIL06","schic002","oberw001","hoyej901","joycj901","reynj901","diazl901","","",30547,"","","","","",1,1,70,0,12,0,0,1,149,9,4,6,9,10,0,1,10,2,"oberw001","schic002","kolbd001","","finls001",8,"counc001",5,"gonzl001",7,"mondr002",9,"cinta001",6,"hills002",3,"katam001",4,"barar001",2,"schic002",1,"podss001",8,"hallb001",4,"clarb003",9,"sexsr001",3,"gintk001",5,"peree002",2,"smitm004",7,"clayr001",6,"oberw001",1,"valvj001","kolbd001","","",,,51,,,,002001010,30201000x,33,1,1,1,4,1,0,1,6,0,2,0,0,1,0,5,6,6,0,0,24,12,0,2,0,31,2,0,3,6,0,0,0,1,0,5,0,1,2,0,4,4,4,1,0,27,12,0,2,0,,,,,,,,,,,"Wes Obermueller","Curt Schilling","Dan Kolb","sexsr001","Richie Sexson","Steve Finley","Craig Counsell","Luis Gonzalez","Raul Mondesi","Alex Cintron","Shea Hillenbrand","Matt Kata","Rod Barajas","Curt Schilling","Scott Podsednik","Billy Hall","Brady Clark","Richie Sexson","Keith Ginter","Eddie Perez","Mark Smith","Royce Clayton","Wes Obermueller",,,"2003MIL.EVN.regular.game.csv",80
"MIL200309230","20030923",0,"Tuesday",605,"F","N","SLN","MIL","MIL06","willw001","sheeb001","hirsj901","hollm901","bellw901","welkb901","","",15042,"","","","","",1,1,72,0,0,4,1,5,139,9,5,1,10,3,0,0,5,2,"willw001","sheeb001","","","vinaf001",4,"palmo001",7,"pujoa001",3,"drewj001",8,"roles001",5,"rente001",6,"peree001",9,"mathm001",2,"willw001",1,"podss001",8,"hallb001",6,"clarb003",9,"sexsr001",3,"gintk001",4,"helmw001",5,"smitm004",7,"osikk001",2,"sheeb001",1,"dejem001","vizcl001","","",,,54,,,,032000000,100000000,34,3,0,1,5,0,1,0,2,0,4,0,0,2,0,4,1,1,0,0,27,5,0,0,0,30,0,0,1,1,0,0,0,0,0,8,0,0,0,0,4,5,5,0,0,27,12,0,2,0,,,,,,,,,,,"Woody Williams","Ben Sheets","(none)","mathm001","Mike Matheny","Fernando Vina","Orlando Palmeiro","Albert Pujols","J.D. Drew","Scott Rolen","Edgar Renteria","Eduardo Perez","Mike Matheny","Woody Williams","Scott Podsednik","Billy Hall","Brady Clark","Richie Sexson","Keith Ginter","Wes Helms","Mark Smith","Keith Osik","Ben Sheets",,,"2003MIL.EVN.regular.game.csv",81
"MIL200309240","20030924",0,"Wednesday",605,"F","N","SLN","MIL","MIL06","morrm001","kinnm002","hollm901","bellw901","welkb901","hirsj901","","",21965,"","","","","",1,1,72,4,0,4,1,5,160,9,8,4,13,8,0,0,9,3,"morrm001","kinnm002","isrij001","","vinaf001",4,"palmo001",9,"pujoa001",7,"drewj001",8,"roles001",5,"rente001",6,"martt002",3,"mathm001",2,"morrm001",1,"podss001",8,"gintk001",4,"clarb003",9,"sexsr001",3,"kiesb001",7,"helmw001",5,"peree002",2,"hallb001",6,"kinnm002",1,"isrij001","estrl001","","",,,54,,,,001220102,021000010,38,2,0,1,8,1,1,0,4,1,5,2,0,0,0,3,4,4,0,0,27,11,0,2,0,33,2,0,2,4,0,0,0,1,0,4,1,0,1,0,3,8,8,0,0,27,8,0,0,0,,,,,,,,,,,"Matt Morris","Matt Kinney","Jason Isringhausen","drewj001","J.D. Drew","Fernando Vina","Orlando Palmeiro","Albert Pujols","J.D. Drew","Scott Rolen","Edgar Renteria","Tino Martinez","Mike Matheny","Matt Morris","Scott Podsednik","Keith Ginter","Brady Clark","Richie Sexson","Brooks Kieschnick","Wes Helms","Eddie Perez","Billy Hall","Matt Kinney",,,"2003MIL.EVN.regular.game.csv",82
