"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PIT198407300",8,0,"stenm001",0,8,11,"flynd001",4,52,"1984PIT.EVN.regular.sub.csv",495
"PIT198407300",8,0,"dried001",0,9,11,"schad001",1,53,"1984PIT.EVN.regular.sub.csv",496
"PIT198407300",8,1,"thomd001",0,7,4,"thomd001",6,54,"1984PIT.EVN.regular.sub.csv",497
"PIT198407300",8,1,"gonzr001",0,8,6,"stenm001",11,54,"1984PIT.EVN.regular.sub.csv",498
"PIT198407300",8,1,"jameb001",0,9,1,"dried001",11,54,"1984PIT.EVN.regular.sub.csv",499
"PIT198407300",9,0,"dilom001",0,2,12,"rosep001",3,61,"1984PIT.EVN.regular.sub.csv",500
"PIT198407300",9,0,"tekuk001",1,9,1,"rhodr001",1,62,"1984PIT.EVN.regular.sub.csv",501
"PIT198407300",9,1,"ramsm001",0,2,4,"dilom001",12,66,"1984PIT.EVN.regular.sub.csv",502
"PIT198407300",9,1,"thomd001",0,7,3,"thomd001",4,66,"1984PIT.EVN.regular.sub.csv",503
"PIT198407310",7,0,"scott001",0,9,11,"roges001",1,54,"1984PIT.EVN.regular.sub.csv",504
"PIT198407310",7,0,"robid001",1,9,1,"tudoj001",1,55,"1984PIT.EVN.regular.sub.csv",505
"PIT198407310",7,1,"rearj001",0,2,1,"rosep001",3,59,"1984PIT.EVN.regular.sub.csv",506
"PIT198407310",7,1,"stenm001",0,6,3,"wohlj001",7,59,"1984PIT.EVN.regular.sub.csv",507
"PIT198407310",7,1,"scott001",0,9,7,"scott001",11,59,"1984PIT.EVN.regular.sub.csv",508
"PIT198407310",7,1,"frobd001",1,2,11,"mazzl001",7,60,"1984PIT.EVN.regular.sub.csv",509
"PIT198407310",8,0,"frobd001",1,2,9,"frobd001",11,62,"1984PIT.EVN.regular.sub.csv",510
"PIT198407310",8,0,"lacyl001",1,7,7,"lacyl001",9,62,"1984PIT.EVN.regular.sub.csv",511
"PIT198407310",9,0,"venam001",0,8,11,"flynd001",4,71,"1984PIT.EVN.regular.sub.csv",512
"PIT198408010",7,0,"frobd001",1,2,9,"mazzl001",7,48,"1984PIT.EVN.regular.sub.csv",513
"PIT198408010",7,0,"lacyl001",1,7,7,"lacyl001",9,48,"1984PIT.EVN.regular.sub.csv",514
"PIT198408010",7,1,"lucag001",0,6,1,"wohlj001",7,51,"1984PIT.EVN.regular.sub.csv",515
"PIT198408010",7,1,"scott001",0,9,7,"lea-c001",1,51,"1984PIT.EVN.regular.sub.csv",516
"PIT198408020",6,1,"distb001",1,9,11,"delej001",1,54,"1984PIT.EVN.regular.sub.csv",517
"PIT198408020",7,0,"robid001",1,9,1,"distb001",11,55,"1984PIT.EVN.regular.sub.csv",518
"PIT198408020",8,1,"frobd001",1,4,12,"thomj001",3,65,"1984PIT.EVN.regular.sub.csv",519
"PIT198408020",8,1,"orosj001",0,9,1,"darlr001",1,66,"1984PIT.EVN.regular.sub.csv",520
"PIT198408020",9,0,"mazzl001",1,2,3,"mazzl001",7,70,"1984PIT.EVN.regular.sub.csv",521
"PIT198408020",9,0,"frobd001",1,4,9,"frobd001",12,70,"1984PIT.EVN.regular.sub.csv",522
"PIT198408020",9,0,"lacyl001",1,7,7,"lacyl001",9,70,"1984PIT.EVN.regular.sub.csv",523
"PIT198408020",9,0,"heepd001",0,7,11,"fitzm001",2,72,"1984PIT.EVN.regular.sub.csv",524
"PIT198408020",9,0,"staur001",0,8,11,"santr001",6,73,"1984PIT.EVN.regular.sub.csv",525
"PIT198408030",8,1,"distb001",1,9,11,"candj001",1,56,"1984PIT.EVN.regular.sub.csv",526
"PIT198408030",9,0,"tekuk001",1,9,1,"distb001",11,61,"1984PIT.EVN.regular.sub.csv",527
"PIT198408040",6,1,"gardw001",0,9,1,"bereb001",1,57,"1984PIT.EVN.regular.sub.csv",528
"PIT198408040",7,0,"heepd001",0,9,11,"gardw001",1,60,"1984PIT.EVN.regular.sub.csv",529
"PIT198408040",7,1,"gormt001",0,9,1,"heepd001",11,62,"1984PIT.EVN.regular.sub.csv",530
"PIT198408040",7,1,"distb001",1,4,12,"thomj001",3,63,"1984PIT.EVN.regular.sub.csv",531
"PIT198408040",8,0,"distb001",1,4,3,"distb001",12,65,"1984PIT.EVN.regular.sub.csv",532
"PIT198408040",8,0,"penat001",1,7,2,"may-m001",2,65,"1984PIT.EVN.regular.sub.csv",533
"PIT198408040",8,0,"scurr001",1,9,1,"rhodr001",1,65,"1984PIT.EVN.regular.sub.csv",534
"PIT198408040",8,0,"tekuk001",1,5,1,"mazzl001",7,69,"1984PIT.EVN.regular.sub.csv",535
"PIT198408040",8,0,"otisa001",1,9,7,"scurr001",1,69,"1984PIT.EVN.regular.sub.csv",536
"PIT198408040",8,0,"staur001",0,7,11,"santr001",6,70,"1984PIT.EVN.regular.sub.csv",537
"PIT198408040",8,1,"backw001",0,1,6,"backw001",4,71,"1984PIT.EVN.regular.sub.csv",538
"PIT198408040",8,1,"orosj001",0,7,1,"staur001",11,71,"1984PIT.EVN.regular.sub.csv",539
"PIT198408040",8,1,"chapk001",0,9,4,"gormt001",1,71,"1984PIT.EVN.regular.sub.csv",540
"PIT198408040",9,1,"madlb001",1,5,11,"tekuk001",1,83,"1984PIT.EVN.regular.sub.csv",541
"PIT198408050",7,1,"harpb001",1,9,11,"tudoj001",1,57,"1984PIT.EVN.regular.sub.csv",542
"PIT198408050",8,0,"robid001",1,9,1,"harpb001",11,58,"1984PIT.EVN.regular.sub.csv",543
"PIT198408050",8,1,"distb001",1,4,12,"thomj001",3,65,"1984PIT.EVN.regular.sub.csv",544
"PIT198408050",9,0,"distb001",1,4,3,"distb001",12,66,"1984PIT.EVN.regular.sub.csv",545
"PIT198408050",9,0,"strad001",0,6,11,"martj001",9,67,"1984PIT.EVN.regular.sub.csv",546
"PIT198408050",9,1,"strad001",0,6,9,"strad001",11,71,"1984PIT.EVN.regular.sub.csv",547
"PIT198408050",9,1,"gardw001",0,7,1,"fitzm001",2,71,"1984PIT.EVN.regular.sub.csv",548
"PIT198408050",9,1,"hodgr001",0,9,2,"ferns001",1,71,"1984PIT.EVN.regular.sub.csv",549
"PIT198408050",10,0,"backw001",0,9,12,"hodgr001",2,76,"1984PIT.EVN.regular.sub.csv",550
"PIT198408050",10,0,"staur001",0,2,11,"chapk001",4,77,"1984PIT.EVN.regular.sub.csv",551
"PIT198408050",10,1,"ortij001",0,2,2,"staur001",11,81,"1984PIT.EVN.regular.sub.csv",552
"PIT198408050",10,1,"backw001",0,9,4,"backw001",12,81,"1984PIT.EVN.regular.sub.csv",553
"PIT198408050",10,1,"mazzl001",1,9,11,"robid001",1,82,"1984PIT.EVN.regular.sub.csv",554
"PIT198408170",6,0,"frobd001",1,2,9,"mazzl001",7,43,"1984PIT.EVN.regular.sub.csv",555
"PIT198408170",6,0,"lacyl001",1,7,7,"lacyl001",9,43,"1984PIT.EVN.regular.sub.csv",556
"PIT198408170",7,0,"pankj001",0,8,11,"reync001",6,55,"1984PIT.EVN.regular.sub.csv",557
"PIT198408170",7,0,"richm001",0,9,11,"ryann001",1,56,"1984PIT.EVN.regular.sub.csv",558
"PIT198408170",7,1,"pankj001",0,8,6,"pankj001",11,58,"1984PIT.EVN.regular.sub.csv",559
"PIT198408170",7,1,"smitd001",0,9,1,"richm001",11,58,"1984PIT.EVN.regular.sub.csv",560
"PIT198408170",9,0,"robid001",1,9,1,"mcwil001",1,72,"1984PIT.EVN.regular.sub.csv",561
"PIT198408170",9,0,"bassk001",0,9,11,"smitd001",1,73,"1984PIT.EVN.regular.sub.csv",562
"PIT198408170",9,0,"walld001",0,1,11,"dorab001",4,74,"1984PIT.EVN.regular.sub.csv",563
"PIT198408170",9,0,"tekuk001",1,6,1,"gonzd001",5,76,"1984PIT.EVN.regular.sub.csv",564
"PIT198408170",9,0,"morrj002",1,9,5,"robid001",1,76,"1984PIT.EVN.regular.sub.csv",565
"PIT198408170",9,1,"walld001",0,1,5,"walld001",11,77,"1984PIT.EVN.regular.sub.csv",566
"PIT198408170",9,1,"garnp001",0,3,4,"garnp001",5,77,"1984PIT.EVN.regular.sub.csv",567
"PIT198408170",9,1,"dawlb001",0,9,1,"bassk001",11,77,"1984PIT.EVN.regular.sub.csv",568
"PIT198408180",5,0,"greec001",1,9,1,"delej001",1,36,"1984PIT.EVN.regular.sub.csv",569
"PIT198408180",5,1,"pagem001",1,9,11,"greec001",1,42,"1984PIT.EVN.regular.sub.csv",570
"PIT198408180",6,0,"winnj001",1,9,1,"pagem001",11,43,"1984PIT.EVN.regular.sub.csv",571
"PIT198408180",8,1,"mazzl001",1,9,11,"winnj001",1,62,"1984PIT.EVN.regular.sub.csv",572
"PIT198408180",8,1,"smitd001",0,9,1,"lacom001",1,62,"1984PIT.EVN.regular.sub.csv",573
"PIT198408180",9,0,"robid001",1,9,1,"mazzl001",11,65,"1984PIT.EVN.regular.sub.csv",574
"PIT198408190",8,0,"penat001",1,7,2,"may-m001",2,58,"1984PIT.EVN.regular.sub.csv",575
"PIT198408190",8,1,"dipif001",0,7,1,"ashba001",2,64,"1984PIT.EVN.regular.sub.csv",576
"PIT198408190",8,1,"bailm001",0,9,2,"niekj001",1,64,"1984PIT.EVN.regular.sub.csv",577
"PIT198408190",9,0,"tekuk001",1,9,1,"candj001",1,70,"1984PIT.EVN.regular.sub.csv",578
"PIT198408190",9,1,"frobd001",1,4,12,"thomj001",3,72,"1984PIT.EVN.regular.sub.csv",579
"PIT198408190",9,1,"dawlb001",0,7,1,"dipif001",1,74,"1984PIT.EVN.regular.sub.csv",580
"PIT198408200",7,0,"perrg001",0,9,11,"mahlr001",1,47,"1984PIT.EVN.regular.sub.csv",581
"PIT198408200",7,1,"moord001",0,9,1,"perrg001",11,49,"1984PIT.EVN.regular.sub.csv",582
"PIT198408200",8,1,"pagem001",1,9,11,"rhodr001",1,61,"1984PIT.EVN.regular.sub.csv",583
"PIT198408200",9,0,"tekuk001",1,9,1,"pagem001",11,62,"1984PIT.EVN.regular.sub.csv",584
"PIT198408200",9,0,"hubbg001",0,9,11,"moord001",1,64,"1984PIT.EVN.regular.sub.csv",585
"PIT198408200",9,1,"garbg001",0,9,1,"hubbg001",11,66,"1984PIT.EVN.regular.sub.csv",586
"PIT198408210",6,0,"hubbg001",0,9,11,"perep001",1,42,"1984PIT.EVN.regular.sub.csv",587
"PIT198408210",6,0,"tunnl001",1,9,1,"tudoj001",1,47,"1984PIT.EVN.regular.sub.csv",588
"PIT198408210",6,1,"dedmj001",0,9,1,"hubbg001",11,50,"1984PIT.EVN.regular.sub.csv",589
"PIT198408210",7,1,"pagem001",1,9,11,"tunnl001",1,58,"1984PIT.EVN.regular.sub.csv",590
"PIT198408210",8,0,"robid001",1,9,1,"pagem001",11,61,"1984PIT.EVN.regular.sub.csv",591
"PIT198408210",9,1,"garbg001",0,6,1,"linar001",7,71,"1984PIT.EVN.regular.sub.csv",592
"PIT198408210",9,1,"halla001",0,9,7,"dedmj001",1,71,"1984PIT.EVN.regular.sub.csv",593
"PIT198408210",9,1,"mazzl001",1,9,11,"robid001",1,73,"1984PIT.EVN.regular.sub.csv",594
"PIT198408220",3,1,"mcmuc001",0,9,1,"paynm001",1,25,"1984PIT.EVN.regular.sub.csv",595
"PIT198408220",5,0,"watsb001",0,9,11,"mcmuc001",1,39,"1984PIT.EVN.regular.sub.csv",596
"PIT198408220",5,0,"perep001",0,9,12,"watsb001",11,41,"1984PIT.EVN.regular.sub.csv",597
"PIT198408220",5,1,"falcp001",0,9,1,"perep001",12,42,"1984PIT.EVN.regular.sub.csv",598
"PIT198408220",8,0,"hubbg001",0,9,11,"falcp001",1,58,"1984PIT.EVN.regular.sub.csv",599
"PIT198408220",8,1,"moord001",0,9,1,"hubbg001",11,61,"1984PIT.EVN.regular.sub.csv",600
"PIT198408220",9,0,"linar001",0,3,11,"perrg001",3,69,"1984PIT.EVN.regular.sub.csv",601
"PIT198408240",8,1,"mazzl001",1,6,11,"gonzd001",5,51,"1984PIT.EVN.regular.sub.csv",602
"PIT198408240",9,0,"morrj002",1,6,5,"mazzl001",11,54,"1984PIT.EVN.regular.sub.csv",603
"PIT198408240",9,1,"pagem001",1,9,11,"delej001",1,60,"1984PIT.EVN.regular.sub.csv",604
"PIT198408250",6,0,"robid001",1,9,1,"candj001",1,43,"1984PIT.EVN.regular.sub.csv",605
"PIT198408250",6,0,"milne001",0,7,11,"barns001",7,47,"1984PIT.EVN.regular.sub.csv",606
"PIT198408250",6,1,"redug001",0,1,7,"redug001",8,48,"1984PIT.EVN.regular.sub.csv",607
"PIT198408250",6,1,"milne001",0,7,8,"milne001",11,48,"1984PIT.EVN.regular.sub.csv",608
"PIT198408250",7,0,"guldb001",0,8,11,"vangd001",2,52,"1984PIT.EVN.regular.sub.csv",609
"PIT198408250",7,0,"krenw001",0,9,11,"tibbj001",1,53,"1984PIT.EVN.regular.sub.csv",610
"PIT198408250",7,1,"humet001",0,4,1,"peret001",3,58,"1984PIT.EVN.regular.sub.csv",611
"PIT198408250",7,1,"esasn001",0,5,3,"esasn001",5,58,"1984PIT.EVN.regular.sub.csv",612
"PIT198408250",7,1,"guldb001",0,8,2,"guldb001",11,58,"1984PIT.EVN.regular.sub.csv",613
"PIT198408250",7,1,"krenw001",0,9,5,"krenw001",11,58,"1984PIT.EVN.regular.sub.csv",614
"PIT198408250",8,0,"frobd001",1,2,9,"mazzl001",7,65,"1984PIT.EVN.regular.sub.csv",615
"PIT198408250",8,0,"lacyl001",1,6,7,"lacyl001",9,65,"1984PIT.EVN.regular.sub.csv",616
"PIT198408250",8,1,"robir001",0,4,1,"humet001",1,72,"1984PIT.EVN.regular.sub.csv",617
"PIT198408250",8,1,"franj001",0,4,1,"robir001",1,74,"1984PIT.EVN.regular.sub.csv",618
"PIT198408250",9,0,"parkd001",0,4,11,"franj001",1,79,"1984PIT.EVN.regular.sub.csv",619
"PIT198408250",9,0,"mcwil001",1,9,1,"robid001",1,79,"1984PIT.EVN.regular.sub.csv",620
"PIT198408260",4,1,"robir001",0,9,1,"pricj001",1,33,"1984PIT.EVN.regular.sub.csv",621
"PIT198408260",5,0,"barns001",0,9,11,"robir001",1,38,"1984PIT.EVN.regular.sub.csv",622
"PIT198408260",5,1,"owchb001",0,9,1,"barns001",11,40,"1984PIT.EVN.regular.sub.csv",623
"PIT198408260",7,0,"lacyl001",1,2,7,"lacyl001",9,55,"1984PIT.EVN.regular.sub.csv",624
"PIT198408260",7,0,"frobd001",1,7,9,"harpb001",7,55,"1984PIT.EVN.regular.sub.csv",625
"PIT198408260",7,0,"peret001",0,9,11,"owchb001",1,57,"1984PIT.EVN.regular.sub.csv",626
"PIT198408260",7,1,"humet001",0,9,1,"peret001",11,60,"1984PIT.EVN.regular.sub.csv",627
"PIT198408260",8,1,"powet001",0,9,1,"humet001",1,66,"1984PIT.EVN.regular.sub.csv",628
"PIT198409050",5,1,"frobd001",1,9,11,"candj001",1,37,"1984PIT.EVN.regular.sub.csv",629
"PIT198409050",6,0,"tunnl001",1,9,1,"frobd001",11,39,"1984PIT.EVN.regular.sub.csv",630
"PIT198409050",7,0,"heepd001",0,1,11,"martj001",9,49,"1984PIT.EVN.regular.sub.csv",631
"PIT198409050",7,0,"backw001",0,2,11,"chapk001",4,50,"1984PIT.EVN.regular.sub.csv",632
"PIT198409050",7,1,"heepd001",0,1,9,"heepd001",11,53,"1984PIT.EVN.regular.sub.csv",633
"PIT198409050",7,1,"backw001",0,2,4,"backw001",11,53,"1984PIT.EVN.regular.sub.csv",634
"PIT198409050",7,1,"siskd001",0,9,1,"bereb001",1,53,"1984PIT.EVN.regular.sub.csv",635
"PIT198409050",8,1,"orsuj001",1,9,11,"tunnl001",1,64,"1984PIT.EVN.regular.sub.csv",636
"PIT198409050",9,0,"wilsm001",0,1,11,"heepd001",9,67,"1984PIT.EVN.regular.sub.csv",637
"PIT198409050",9,0,"scurr001",1,9,1,"orsuj001",11,67,"1984PIT.EVN.regular.sub.csv",638
"PIT198409050",9,1,"wilsm001",0,1,8,"wilsm001",11,73,"1984PIT.EVN.regular.sub.csv",639
"PIT198409050",9,1,"strad001",0,6,9,"strad001",8,73,"1984PIT.EVN.regular.sub.csv",640
"PIT198409060",6,0,"hodgr001",0,9,11,"schic001",1,43,"1984PIT.EVN.regular.sub.csv",641
"PIT198409060",6,1,"lynce001",0,9,1,"hodgr001",11,45,"1984PIT.EVN.regular.sub.csv",642
"PIT198409060",7,0,"orsuj001",1,7,7,"harpb001",7,50,"1984PIT.EVN.regular.sub.csv",643
"PIT198409060",8,0,"staur001",0,9,11,"lynce001",1,61,"1984PIT.EVN.regular.sub.csv",644
"PIT198409060",8,0,"chapk001",0,9,11,"staur001",11,61,"1984PIT.EVN.regular.sub.csv",645
"PIT198409060",8,0,"scurr001",1,9,1,"rhodr001",1,61,"1984PIT.EVN.regular.sub.csv",646
"PIT198409060",8,1,"orosj001",0,9,1,"chapk001",11,64,"1984PIT.EVN.regular.sub.csv",647
"PIT198409070",5,0,"niett001",0,9,11,"hortr001",1,40,"1984PIT.EVN.regular.sub.csv",648
"PIT198409070",5,1,"allen001",0,9,1,"niett001",11,41,"1984PIT.EVN.regular.sub.csv",649
"PIT198409070",6,0,"orsuj001",1,7,7,"harpb001",7,46,"1984PIT.EVN.regular.sub.csv",650
"PIT198409070",7,0,"howea001",0,9,11,"allen001",1,60,"1984PIT.EVN.regular.sub.csv",651
"PIT198409070",7,1,"ruckd001",0,9,1,"howea001",11,63,"1984PIT.EVN.regular.sub.csv",652
"PIT198409070",8,0,"vansa001",0,6,11,"landt001",9,70,"1984PIT.EVN.regular.sub.csv",653
"PIT198409070",8,0,"tekuk001",1,9,1,"tudoj001",1,70,"1984PIT.EVN.regular.sub.csv",654
"PIT198409070",8,0,"scurr001",1,9,1,"tekuk001",1,71,"1984PIT.EVN.regular.sub.csv",655
"PIT198409070",8,1,"vansa001",0,6,9,"vansa001",11,72,"1984PIT.EVN.regular.sub.csv",656
"PIT198409070",9,0,"lyonb001",0,9,11,"ruckd001",1,77,"1984PIT.EVN.regular.sub.csv",657
"PIT198409080",5,0,"winnj001",1,9,1,"mcwil001",1,45,"1984PIT.EVN.regular.sub.csv",658
"PIT198409080",6,1,"varge001",1,4,12,"thomj001",3,56,"1984PIT.EVN.regular.sub.csv",659
"PIT198409080",7,0,"varge001",1,4,3,"varge001",12,60,"1984PIT.EVN.regular.sub.csv",660
"PIT198409080",7,1,"orsuj001",1,9,11,"winnj001",1,65,"1984PIT.EVN.regular.sub.csv",661
"PIT198409080",8,0,"tekuk001",1,1,1,"wynnm001",8,68,"1984PIT.EVN.regular.sub.csv",662
"PIT198409080",8,0,"orsuj001",1,9,8,"orsuj001",11,68,"1984PIT.EVN.regular.sub.csv",663
"PIT198409080",8,1,"lyonb001",0,2,4,"herrt001",4,71,"1984PIT.EVN.regular.sub.csv",664
"PIT198409080",8,1,"vansa001",0,5,9,"smitl002",7,71,"1984PIT.EVN.regular.sub.csv",665
"PIT198409080",8,1,"landt001",0,6,7,"landt001",9,71,"1984PIT.EVN.regular.sub.csv",666
"PIT198409080",9,1,"pagem001",1,1,11,"tekuk001",1,81,"1984PIT.EVN.regular.sub.csv",667
"PIT198409090",8,1,"suttb001",0,5,1,"smitl002",7,60,"1984PIT.EVN.regular.sub.csv",668
"PIT198409090",8,1,"landt001",0,9,7,"cox-d001",1,60,"1984PIT.EVN.regular.sub.csv",669
"PIT198409090",8,1,"pagem001",1,9,11,"delej001",1,61,"1984PIT.EVN.regular.sub.csv",670
"PIT198409090",9,0,"scurr001",1,9,1,"pagem001",11,62,"1984PIT.EVN.regular.sub.csv",671
"PIT198409090",9,1,"orsuj001",1,4,12,"thomj001",3,69,"1984PIT.EVN.regular.sub.csv",672
"PIT198409100",1,1,"grapr001",0,9,1,"palmd001",1,14,"1984PIT.EVN.regular.sub.csv",673
"PIT198409100",3,0,"tunnl001",1,9,1,"candj001",1,25,"1984PIT.EVN.regular.sub.csv",674
"PIT198409100",4,1,"frobd001",1,9,11,"tunnl001",1,42,"1984PIT.EVN.regular.sub.csv",675
"PIT198409100",5,0,"winnj001",1,9,1,"frobd001",11,45,"1984PIT.EVN.regular.sub.csv",676
"PIT198409100",6,1,"heskj001",0,9,1,"grapr001",1,58,"1984PIT.EVN.regular.sub.csv",677
"PIT198409100",6,1,"varge001",1,9,11,"winnj001",1,61,"1984PIT.EVN.regular.sub.csv",678
"PIT198409100",7,0,"robid001",1,9,1,"varge001",11,63,"1984PIT.EVN.regular.sub.csv",679
"PIT198409100",8,1,"venam001",0,5,7,"wohlj001",7,74,"1984PIT.EVN.regular.sub.csv",680
"PIT198409100",9,0,"tekuk001",1,9,1,"robid001",1,78,"1984PIT.EVN.regular.sub.csv",681
"PIT198409110",6,0,"littb001",0,8,11,"ramsm001",6,37,"1984PIT.EVN.regular.sub.csv",682
"PIT198409110",6,0,"johnr003",0,9,11,"bargg001",1,38,"1984PIT.EVN.regular.sub.csv",683
"PIT198409110",6,1,"littb001",0,8,6,"littb001",11,41,"1984PIT.EVN.regular.sub.csv",684
"PIT198409110",6,1,"stclr001",0,9,1,"johnr003",11,41,"1984PIT.EVN.regular.sub.csv",685
"PIT198409110",7,1,"butes001",0,4,2,"cartg001",2,48,"1984PIT.EVN.regular.sub.csv",686
"PIT198409110",8,0,"shinr001",0,7,11,"flynd001",4,55,"1984PIT.EVN.regular.sub.csv",687
"PIT198409110",8,0,"scott001",0,8,11,"littb001",6,56,"1984PIT.EVN.regular.sub.csv",688
"PIT198409110",8,1,"lawlt001",0,7,4,"shinr001",11,57,"1984PIT.EVN.regular.sub.csv",689
"PIT198409110",8,1,"gonzr001",0,8,6,"scott001",11,57,"1984PIT.EVN.regular.sub.csv",690
"PIT198409110",9,0,"johnw001",0,9,11,"stclr001",1,61,"1984PIT.EVN.regular.sub.csv",691
"PIT198409210",5,0,"orsuj001",1,1,8,"wynnm001",8,33,"1984PIT.EVN.regular.sub.csv",692
"PIT198409210",5,1,"varge001",1,9,11,"tunnl001",1,36,"1984PIT.EVN.regular.sub.csv",693
"PIT198409210",6,0,"scurr001",1,9,1,"varge001",11,40,"1984PIT.EVN.regular.sub.csv",694
"PIT198409210",7,1,"berrd001",1,9,11,"scurr001",1,56,"1984PIT.EVN.regular.sub.csv",695
"PIT198409210",7,1,"andel001",0,9,1,"koosj001",1,62,"1984PIT.EVN.regular.sub.csv",696
"PIT198409210",8,0,"lacyl001",1,2,7,"lacyl001",9,63,"1984PIT.EVN.regular.sub.csv",697
"PIT198409210",8,0,"frobd001",1,7,9,"harpb001",7,63,"1984PIT.EVN.regular.sub.csv",698
"PIT198409210",8,0,"candj001",1,9,1,"berrd001",11,63,"1984PIT.EVN.regular.sub.csv",699
"PIT198409210",8,1,"carmd001",0,9,1,"andel001",1,66,"1984PIT.EVN.regular.sub.csv",700
"PIT198409220",9,0,"agual001",0,6,12,"corct001",9,65,"1984PIT.EVN.regular.sub.csv",701
"PIT198409220",9,0,"dejei001",0,7,11,"lavam001",2,65,"1984PIT.EVN.regular.sub.csv",702
"PIT198409220",9,0,"tekuk001",1,9,1,"rhodr001",1,65,"1984PIT.EVN.regular.sub.csv",703
"PIT198409220",9,0,"grosg001",0,8,11,"jelts001",6,66,"1984PIT.EVN.regular.sub.csv",704
"PIT198409220",9,0,"wockj001",0,8,11,"grosg001",11,66,"1984PIT.EVN.regular.sub.csv",705
"PIT198409220",9,0,"scurr001",1,9,1,"tekuk001",1,66,"1984PIT.EVN.regular.sub.csv",706
"PIT198409220",9,0,"lezcs001",0,9,11,"hudsc001",1,67,"1984PIT.EVN.regular.sub.csv",707
"PIT198409220",9,0,"matul001",0,9,11,"lezcs001",11,67,"1984PIT.EVN.regular.sub.csv",708
"PIT198409220",9,0,"robid001",1,9,1,"scurr001",1,67,"1984PIT.EVN.regular.sub.csv",709
"PIT198409220",9,1,"virgo001",0,6,2,"agual001",12,68,"1984PIT.EVN.regular.sub.csv",710
"PIT198409220",9,1,"dejei001",0,7,6,"dejei001",11,68,"1984PIT.EVN.regular.sub.csv",711
"PIT198409220",9,1,"wilsg001",0,8,9,"wockj001",11,68,"1984PIT.EVN.regular.sub.csv",712
"PIT198409220",9,1,"mcgrt001",0,9,1,"matul001",11,68,"1984PIT.EVN.regular.sub.csv",713
"PIT198409220",12,0,"melef001",0,9,11,"mcgrt001",1,88,"1984PIT.EVN.regular.sub.csv",714
"PIT198409220",12,1,"andel001",0,9,1,"melef001",11,92,"1984PIT.EVN.regular.sub.csv",715
"PIT198409220",12,1,"mazzl001",1,8,11,"wotur001",6,95,"1984PIT.EVN.regular.sub.csv",716
"PIT198409230",6,0,"agual001",0,9,11,"rawls001",1,43,"1984PIT.EVN.regular.sub.csv",717
"PIT198409230",6,1,"martr001",0,9,1,"agual001",11,46,"1984PIT.EVN.regular.sub.csv",718
"PIT198409230",7,0,"lacyl001",1,2,7,"lacyl001",9,51,"1984PIT.EVN.regular.sub.csv",719
"PIT198409230",7,0,"frobd001",1,7,9,"harpb001",7,51,"1984PIT.EVN.regular.sub.csv",720
"PIT198409230",8,0,"lezcs001",0,9,11,"martr001",1,61,"1984PIT.EVN.regular.sub.csv",721
"PIT198409230",8,0,"tekuk001",1,9,1,"tudoj001",1,62,"1984PIT.EVN.regular.sub.csv",722
"PIT198409230",8,1,"grosk001",0,9,1,"lezcs001",11,63,"1984PIT.EVN.regular.sub.csv",723
"PIT198409230",9,0,"matul001",0,4,11,"wockj001",3,71,"1984PIT.EVN.regular.sub.csv",724
"PIT198409230",9,0,"schur001",0,4,11,"matul001",11,71,"1984PIT.EVN.regular.sub.csv",725
"PIT198409230",9,0,"candj001",1,9,1,"tekuk001",1,71,"1984PIT.EVN.regular.sub.csv",726
"PIT198409240",6,0,"may-m001",1,5,2,"penat001",2,42,"1984PIT.EVN.regular.sub.csv",727
"PIT198409240",6,1,"pagem001",1,9,11,"mcwil001",1,47,"1984PIT.EVN.regular.sub.csv",728
"PIT198409240",7,0,"tekuk001",1,9,1,"pagem001",11,50,"1984PIT.EVN.regular.sub.csv",729
"PIT198409240",7,1,"cotth001",0,3,7,"mattg001",7,53,"1984PIT.EVN.regular.sub.csv",730
"PIT198409240",9,1,"mazzl001",1,9,11,"tekuk001",1,66,"1984PIT.EVN.regular.sub.csv",731
"PIT198409250",5,0,"loped001",0,9,11,"pattr001",1,38,"1984PIT.EVN.regular.sub.csv",732
"PIT198409250",5,0,"woodg001",0,1,11,"cotth001",8,40,"1984PIT.EVN.regular.sub.csv",733
"PIT198409250",5,1,"woodg001",0,1,8,"woodg001",11,41,"1984PIT.EVN.regular.sub.csv",734
"PIT198409250",5,1,"merir001",0,9,1,"loped001",11,41,"1984PIT.EVN.regular.sub.csv",735
"PIT198409250",7,1,"johnb001",0,9,1,"merir001",1,59,"1984PIT.EVN.regular.sub.csv",736
"PIT198409250",8,0,"hebnr001",0,9,11,"johnb001",1,60,"1984PIT.EVN.regular.sub.csv",737
"PIT198409250",8,1,"stodt001",0,9,1,"hebnr001",11,63,"1984PIT.EVN.regular.sub.csv",738
"PIT198409260",5,1,"owend001",0,1,4,"cotth001",8,40,"1984PIT.EVN.regular.sub.csv",739
"PIT198409260",5,1,"veryt001",0,2,6,"sandr001",4,40,"1984PIT.EVN.regular.sub.csv",740
"PIT198409260",5,1,"woodg001",0,6,8,"woodg001",9,40,"1984PIT.EVN.regular.sub.csv",741
"PIT198409260",5,1,"boslt001",0,8,9,"bowal001",6,40,"1984PIT.EVN.regular.sub.csv",742
