"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NYA198408210",8,0,"milld001",0,2,11,"scond001",3,651984NYA.EVA.regular.sub.csv",516

"NYA198408210",8,1,"milld001",0,2,3,"milld001",11,701984NYA.EVA.regular.sub.csv",517

"NYA198408210",9,0,"dayeb001",1,6,7,"grifk001",7,751984NYA.EVA.regular.sub.csv",518

"NYA198408210",9,0,"browm002",0,8,11,"schod001",6,761984NYA.EVA.regular.sub.csv",519

"NYA198408220",1,1,"gricb001",0,2,5,"gricb001",4,41984NYA.EVA.regular.sub.csv",520

"NYA198408220",1,1,"schod001",0,4,6,"decid001",5,41984NYA.EVA.regular.sub.csv",521

"NYA198408220",1,1,"piccr001",0,9,4,"piccr001",6,41984NYA.EVA.regular.sub.csv",522

"NYA198408220",8,0,"righd001",1,0,1,"fontr001",1,581984NYA.EVA.regular.sub.csv",523

"NYA198408220",8,1,"aased001",0,0,1,"slatj001",1,611984NYA.EVA.regular.sub.csv",524

"NYA198408220",9,1,"benij001",0,1,7,"benij001",9,671984NYA.EVA.regular.sub.csv",525

"NYA198408220",9,1,"lynnf001",0,3,9,"lynnf001",8,671984NYA.EVA.regular.sub.csv",526

"NYA198408220",9,1,"pettg001",0,5,8,"downb001",7,671984NYA.EVA.regular.sub.csv",527

"NYA198408220",9,1,"harrt001",1,7,12,"wyneb001",2,691984NYA.EVA.regular.sub.csv",528

"NYA198409030",8,1,"key-j001",0,0,1,"leall001",1,661984NYA.EVA.regular.sub.csv",529

"NYA198409030",8,1,"gambo001",1,5,11,"kemps001",10,661984NYA.EVA.regular.sub.csv",530

"NYA198409030",8,1,"folit001",1,5,11,"gambo001",11,661984NYA.EVA.regular.sub.csv",531

"NYA198409030",9,0,"righd001",1,0,1,"cowlj001",1,711984NYA.EVA.regular.sub.csv",532

"NYA198409030",9,0,"barfj001",0,6,11,"mullr001",5,711984NYA.EVA.regular.sub.csv",533

"NYA198409030",9,0,"johnc001",0,7,11,"aikew001",10,721984NYA.EVA.regular.sub.csv",534

"NYA198409030",9,0,"grifa001",0,7,12,"johnc001",11,731984NYA.EVA.regular.sub.csv",535

"NYA198409030",9,0,"martb001",0,8,11,"white002",2,731984NYA.EVA.regular.sub.csv",536

"NYA198409040",2,0,"shirb001",1,0,1,"montj001",1,151984NYA.EVA.regular.sub.csv",537

"NYA198409040",5,1,"websm001",0,3,8,"mosel001",8,351984NYA.EVA.regular.sub.csv",538

"NYA198409040",6,0,"iorgg001",0,6,11,"mullr001",5,401984NYA.EVA.regular.sub.csv",539

"NYA198409040",6,1,"iorgg001",0,6,5,"iorgg001",11,411984NYA.EVA.regular.sub.csv",540

"NYA198409040",7,0,"johnc001",0,7,11,"aikew001",10,481984NYA.EVA.regular.sub.csv",541

"NYA198409040",7,0,"martb001",0,8,11,"white002",2,491984NYA.EVA.regular.sub.csv",542

"NYA198409040",7,1,"martb001",0,8,2,"martb001",11,511984NYA.EVA.regular.sub.csv",543

"NYA198409040",8,0,"armsm001",1,0,1,"shirb001",1,551984NYA.EVA.regular.sub.csv",544

"NYA198409040",8,0,"howej001",1,0,1,"armsm001",1,581984NYA.EVA.regular.sub.csv",545

"NYA198409040",8,0,"fernt001",0,6,11,"iorgg001",5,631984NYA.EVA.regular.sub.csv",546

"NYA198409040",8,1,"fernt001",0,6,5,"fernt001",11,651984NYA.EVA.regular.sub.csv",547

"NYA198409040",8,1,"jackr003",0,0,1,"clanj001",1,681984NYA.EVA.regular.sub.csv",548

"NYA198409040",9,1,"key-j001",0,0,1,"jackr003",1,751984NYA.EVA.regular.sub.csv",549

"NYA198409040",9,1,"harrt001",1,8,11,"paglm001",5,771984NYA.EVA.regular.sub.csv",550

"NYA198409040",9,1,"dayeb001",1,9,11,"moreo001",8,781984NYA.EVA.regular.sub.csv",551

"NYA198409050",6,0,"armsm001",1,0,1,"rasmd001",1,481984NYA.EVA.regular.sub.csv",552

"NYA198409050",6,0,"mullr001",0,2,11,"iorgg001",5,481984NYA.EVA.regular.sub.csv",553

"NYA198409050",6,1,"mullr001",0,2,5,"mullr001",11,491984NYA.EVA.regular.sub.csv",554

"NYA198409050",8,0,"righd001",1,0,1,"armsm001",1,601984NYA.EVA.regular.sub.csv",555

"NYA198409050",9,0,"colld001",0,9,11,"grifa001",6,671984NYA.EVA.regular.sub.csv",556

"NYA198409050",9,0,"grubk001",0,2,11,"mullr001",5,691984NYA.EVA.regular.sub.csv",557

"NYA198409050",9,1,"grubk001",0,2,5,"grubk001",11,701984NYA.EVA.regular.sub.csv",558

"NYA198409050",9,1,"fernt001",0,9,6,"colld001",11,701984NYA.EVA.regular.sub.csv",559

"NYA198409050",9,1,"key-j001",0,0,1,"stied001",1,721984NYA.EVA.regular.sub.csv",560

"NYA198409050",9,1,"harrt001",1,8,11,"paglm001",5,721984NYA.EVA.regular.sub.csv",561

"NYA198409050",9,1,"dayeb001",1,9,11,"moreo001",8,731984NYA.EVA.regular.sub.csv",562

"NYA198409050",10,0,"winfd001",1,4,8,"winfd001",9,761984NYA.EVA.regular.sub.csv",563

"NYA198409050",10,0,"harrt001",1,8,5,"harrt001",11,761984NYA.EVA.regular.sub.csv",564

"NYA198409050",10,0,"dayeb001",1,9,9,"dayeb001",11,761984NYA.EVA.regular.sub.csv",565

"NYA198409050",10,0,"shepr001",0,4,12,"johnc001",10,781984NYA.EVA.regular.sub.csv",566

"NYA198409050",10,1,"jackr003",0,0,1,"key-j001",1,811984NYA.EVA.regular.sub.csv",567

"NYA198409140",3,1,"craws001",0,0,1,"hursb001",1,281984NYA.EVA.regular.sub.csv",568

"NYA198409140",4,1,"cleam001",0,0,1,"craws001",1,381984NYA.EVA.regular.sub.csv",569

"NYA198409140",6,1,"mitcc001",0,0,1,"cleam001",1,501984NYA.EVA.regular.sub.csv",570

"NYA198409140",8,0,"millr001",0,9,11,"gutij001",6,621984NYA.EVA.regular.sub.csv",571

"NYA198409140",8,1,"hoffg001",0,9,6,"millr001",11,651984NYA.EVA.regular.sub.csv",572

"NYA198409150",7,1,"millr001",0,4,8,"armat001",8,611984NYA.EVA.regular.sub.csv",573

"NYA198409150",8,0,"righd001",1,0,1,"montj001",1,691984NYA.EVA.regular.sub.csv",574

"NYA198409150",8,1,"gambo001",1,9,11,"hudlr001",4,711984NYA.EVA.regular.sub.csv",575

"NYA198409150",9,0,"folit001",1,9,4,"gambo001",11,731984NYA.EVA.regular.sub.csv",576

"NYA198409150",9,1,"stanb001",0,0,1,"nippa001",1,791984NYA.EVA.regular.sub.csv",577

"NYA198409160",5,0,"armsm001",1,0,1,"rasmd001",1,401984NYA.EVA.regular.sub.csv",578

"NYA198409160",7,0,"howej001",1,0,1,"armsm001",1,571984NYA.EVA.regular.sub.csv",579

"NYA198409160",9,0,"murrd001",1,0,1,"howej001",1,701984NYA.EVA.regular.sub.csv",580

"NYA198409170",3,1,"martt001",0,0,1,"swagb001",1,301984NYA.EVA.regular.sub.csv",581

"NYA198409170",5,0,"armsm001",1,0,1,"niekp001",1,471984NYA.EVA.regular.sub.csv",582

"NYA198409170",5,1,"bayld001",1,5,11,"gambo001",10,501984NYA.EVA.regular.sub.csv",583

"NYA198409170",5,1,"harrt001",1,8,11,"paglm001",5,531984NYA.EVA.regular.sub.csv",584

"NYA198409170",5,1,"pacej001",0,0,1,"martt001",1,541984NYA.EVA.regular.sub.csv",585

"NYA198409170",5,1,"dayeb001",1,9,11,"moreo001",8,541984NYA.EVA.regular.sub.csv",586

"NYA198409170",6,0,"winfd001",1,4,8,"winfd001",9,571984NYA.EVA.regular.sub.csv",587

"NYA198409170",6,0,"harrt001",1,8,5,"harrt001",11,571984NYA.EVA.regular.sub.csv",588

"NYA198409170",6,0,"dayeb001",1,9,9,"dayeb001",11,571984NYA.EVA.regular.sub.csv",589

"NYA198409170",6,0,"howej001",1,0,1,"armsm001",1,601984NYA.EVA.regular.sub.csv",590

"NYA198409170",8,1,"undet001",0,0,1,"pacej001",1,831984NYA.EVA.regular.sub.csv",591

"NYA198409170",9,0,"guidr001",1,0,1,"howej001",1,861984NYA.EVA.regular.sub.csv",592

"NYA198409170",9,0,"hudlr001",1,1,4,"randw001",4,861984NYA.EVA.regular.sub.csv",593

"NYA198409170",9,0,"winfd001",1,4,9,"winfd001",8,861984NYA.EVA.regular.sub.csv",594

"NYA198409170",9,0,"matav001",1,6,8,"grifk001",7,861984NYA.EVA.regular.sub.csv",595

"NYA198409170",9,0,"dayeb001",1,9,7,"dayeb001",9,861984NYA.EVA.regular.sub.csv",596

"NYA198409170",9,0,"jackr002",0,5,11,"grosw001",5,871984NYA.EVA.regular.sub.csv",597

"NYA198409180",4,1,"browm001",0,0,1,"martd001",1,321984NYA.EVA.regular.sub.csv",598

"NYA198409180",5,1,"rodrv001",0,8,4,"dauer001",4,401984NYA.EVA.regular.sub.csv",599

"NYA198409180",8,0,"robea001",1,1,6,"meacb001",6,591984NYA.EVA.regular.sub.csv",600

"NYA198409180",8,0,"matav001",1,4,9,"winfd001",9,591984NYA.EVA.regular.sub.csv",601

"NYA198409180",8,0,"dayeb001",1,6,7,"grifk001",7,591984NYA.EVA.regular.sub.csv",602

"NYA198409180",8,0,"brads001",1,7,2,"wyneb001",2,591984NYA.EVA.regular.sub.csv",603

"NYA198409180",8,1,"cruzt001",0,0,1,"browm001",1,651984NYA.EVA.regular.sub.csv",604

"NYA198409180",8,1,"younm002",0,1,8,"younm002",9,651984NYA.EVA.regular.sub.csv",605

"NYA198409180",8,1,"sheel001",0,2,9,"shelj001",8,651984NYA.EVA.regular.sub.csv",606

"NYA198409180",9,0,"chric001",1,0,1,"fontr001",1,681984NYA.EVA.regular.sub.csv",607

"NYA198409180",9,0,"hudlr001",1,2,4,"folit001",4,681984NYA.EVA.regular.sub.csv",608

"NYA198409180",9,0,"dwyej001",0,7,11,"jackr002",5,691984NYA.EVA.regular.sub.csv",609

"NYA198409190",7,0,"sheel001",0,8,11,"dauer001",4,541984NYA.EVA.regular.sub.csv",610

"NYA198409190",7,0,"nolaj001",0,9,11,"rayff001",2,551984NYA.EVA.regular.sub.csv",611

"NYA198409190",7,0,"righd001",1,0,1,"cowlj001",1,571984NYA.EVA.regular.sub.csv",612

"NYA198409190",7,1,"dempr001",0,8,2,"sheel001",11,581984NYA.EVA.regular.sub.csv",613

"NYA198409190",7,1,"rodrv001",0,9,4,"nolaj001",11,581984NYA.EVA.regular.sub.csv",614

"NYA198409190",8,0,"dayeb001",1,2,7,"brads001",7,621984NYA.EVA.regular.sub.csv",615

"NYA198409190",8,0,"jackr002",0,5,11,"grosw001",5,641984NYA.EVA.regular.sub.csv",616

"NYA198409190",8,0,"roeng001",0,7,11,"dwyej001",9,661984NYA.EVA.regular.sub.csv",617

"NYA198409190",8,1,"younm002",0,2,9,"younm002",7,671984NYA.EVA.regular.sub.csv",618

"NYA198409190",8,1,"jackr002",0,5,5,"jackr002",11,671984NYA.EVA.regular.sub.csv",619

"NYA198409190",8,1,"roeng001",0,7,7,"roeng001",11,671984NYA.EVA.regular.sub.csv",620

"NYA198409190",9,0,"sakal001",0,9,11,"rodrv001",4,731984NYA.EVA.regular.sub.csv",621

"NYA198409190",9,0,"ayalb001",0,1,11,"bumba001",8,741984NYA.EVA.regular.sub.csv",622

"NYA198409270",4,1,"baked001",0,2,6,"trama001",6,261984NYA.EVA.regular.sub.csv",623

"NYA198409270",8,1,"hernw001",0,0,1,"morrj001",1,611984NYA.EVA.regular.sub.csv",624

"NYA198409270",8,1,"bayld001",1,5,11,"gambo001",10,641984NYA.EVA.regular.sub.csv",625

"NYA198409270",9,0,"righd001",1,0,1,"shirb001",1,661984NYA.EVA.regular.sub.csv",626

"NYA198409280",4,1,"johnh001",0,6,8,"lemoc001",8,291984NYA.EVA.regular.sub.csv",627

"NYA198409280",7,0,"armsm001",1,0,1,"fontr001",1,521984NYA.EVA.regular.sub.csv",628

"NYA198409280",7,0,"joner002",0,5,11,"hernl001",7,541984NYA.EVA.regular.sub.csv",629

"NYA198409280",7,1,"scheb001",0,0,1,"petrd001",1,561984NYA.EVA.regular.sub.csv",630

"NYA198409280",7,1,"bayld001",1,5,11,"kemps001",10,561984NYA.EVA.regular.sub.csv",631

"NYA198409280",7,1,"joner002",0,5,8,"joner002",11,561984NYA.EVA.regular.sub.csv",632

"NYA198409280",7,1,"johnh001",0,6,7,"johnh001",8,561984NYA.EVA.regular.sub.csv",633

"NYA198409280",8,0,"grubj001",0,7,11,"castm001",5,591984NYA.EVA.regular.sub.csv",634

"NYA198409280",8,0,"bergd001",0,1,11,"kuntr001",9,621984NYA.EVA.regular.sub.csv",635

"NYA198409280",8,1,"harrt001",1,8,11,"paglm001",5,641984NYA.EVA.regular.sub.csv",636

"NYA198409280",8,1,"bergd001",0,1,3,"bergd001",11,641984NYA.EVA.regular.sub.csv",637

"NYA198409280",8,1,"garbb001",0,2,7,"garbb001",3,641984NYA.EVA.regular.sub.csv",638

"NYA198409280",8,1,"johnh001",0,6,5,"johnh001",7,641984NYA.EVA.regular.sub.csv",639

"NYA198409280",8,1,"grubj001",0,7,9,"grubj001",11,641984NYA.EVA.regular.sub.csv",640

"NYA198409280",8,1,"lopea001",0,0,1,"scheb001",1,651984NYA.EVA.regular.sub.csv",641

"NYA198409280",8,1,"matav001",1,9,11,"moreo001",8,651984NYA.EVA.regular.sub.csv",642

"NYA198409280",8,1,"hernw001",0,0,1,"lopea001",1,671984NYA.EVA.regular.sub.csv",643

"NYA198409280",9,0,"harrt001",1,8,5,"harrt001",11,691984NYA.EVA.regular.sub.csv",644

"NYA198409280",9,0,"matav001",1,9,8,"matav001",11,691984NYA.EVA.regular.sub.csv",645

"NYA198409280",9,0,"cowlj001",1,0,1,"armsm001",1,701984NYA.EVA.regular.sub.csv",646

"NYA198409280",9,0,"trama001",0,3,12,"simmn001",10,701984NYA.EVA.regular.sub.csv",647

"NYA198409280",9,0,"whitl001",0,8,11,"earls001",4,741984NYA.EVA.regular.sub.csv",648

"NYA198409280",9,1,"baird001",0,0,1,"hernw001",1,751984NYA.EVA.regular.sub.csv",649

"NYA198409280",9,1,"whitl001",0,8,4,"whitl001",11,751984NYA.EVA.regular.sub.csv",650

"NYA198409280",10,0,"gibsk001",0,9,11,"baked001",6,791984NYA.EVA.regular.sub.csv",651

"NYA198409280",10,1,"broot001",0,9,6,"gibsk001",11,821984NYA.EVA.regular.sub.csv",652

"NYA198409280",11,0,"evand001",0,3,11,"trama001",10,851984NYA.EVA.regular.sub.csv",653

"NYA198409280",12,0,"chric001",1,0,1,"cowlj001",1,981984NYA.EVA.regular.sub.csv",654

"NYA198409290",6,0,"chric001",1,0,1,"guidr001",1,541984NYA.EVA.regular.sub.csv",655

"NYA198409290",7,0,"lowrd001",0,7,11,"castm001",2,601984NYA.EVA.regular.sub.csv",656

"NYA198409290",7,1,"masor001",0,0,1,"berej001",1,621984NYA.EVA.regular.sub.csv",657

"NYA198409290",7,1,"lowrd001",0,7,2,"lowrd001",11,621984NYA.EVA.regular.sub.csv",658

"NYA198409290",8,0,"grubj001",0,1,11,"kuntr001",9,691984NYA.EVA.regular.sub.csv",659

"NYA198409290",8,0,"bergd001",0,2,11,"garbb001",3,701984NYA.EVA.regular.sub.csv",660

"NYA198409290",8,1,"grubj001",0,1,9,"grubj001",11,711984NYA.EVA.regular.sub.csv",661

"NYA198409290",8,1,"bergd001",0,2,3,"bergd001",11,711984NYA.EVA.regular.sub.csv",662

"NYA198409290",9,0,"lagam001",0,4,11,"parrl001",10,761984NYA.EVA.regular.sub.csv",663

"NYA198409290",9,0,"johnh001",0,6,11,"broot001",5,781984NYA.EVA.regular.sub.csv",664

"NYA198409290",9,0,"murrd001",1,0,1,"chric001",1,811984NYA.EVA.regular.sub.csv",665

"NYA198409290",9,1,"johnh001",0,6,5,"johnh001",11,841984NYA.EVA.regular.sub.csv",666

"NYA198409300",4,1,"johnh001",0,7,5,"evand001",5,361984NYA.EVA.regular.sub.csv",667

"NYA198409300",4,1,"baird001",0,0,1,"onear001",1,421984NYA.EVA.regular.sub.csv",668

"NYA198409300",5,1,"mongs001",0,0,1,"baird001",1,471984NYA.EVA.regular.sub.csv",669

"NYA198409300",5,1,"simmn001",0,3,7,"hernl001",7,471984NYA.EVA.regular.sub.csv",670

"NYA198409300",5,1,"earls001",0,6,4,"broot001",4,471984NYA.EVA.regular.sub.csv",671

"NYA198409300",6,0,"dayeb001",1,6,7,"grifk001",7,531984NYA.EVA.regular.sub.csv",672

"NYA198409300",6,1,"lopea001",0,0,1,"mongs001",1,571984NYA.EVA.regular.sub.csv",673

"NYA198409300",7,0,"hudlr001",1,2,4,"harrt001",4,611984NYA.EVA.regular.sub.csv",674

"NYA198409300",7,1,"scheb001",0,0,1,"lopea001",1,661984NYA.EVA.regular.sub.csv",675

"NYA198409300",7,1,"lagam001",0,2,3,"garbb001",3,661984NYA.EVA.regular.sub.csv",676

"NYA198409300",7,1,"matav001",1,1,11,"moreo001",8,681984NYA.EVA.regular.sub.csv",677

"NYA198409300",8,0,"armsm001",1,0,1,"rasmd001",1,701984NYA.EVA.regular.sub.csv",678

"NYA198409300",8,0,"matav001",1,1,8,"matav001",11,701984NYA.EVA.regular.sub.csv",679

"NYA198409300",8,1,"hernw001",0,0,1,"scheb001",1,731984NYA.EVA.regular.sub.csv",680

"NYA198409300",8,1,"kuntr001",0,1,8,"kuntr001",9,731984NYA.EVA.regular.sub.csv",681

"NYA198409300",8,1,"bergd001",0,5,9,"lemoc001",8,731984NYA.EVA.regular.sub.csv",682

"NYA198409300",8,1,"lowrd001",0,8,2,"castm001",2,731984NYA.EVA.regular.sub.csv",683

"NYA198409300",8,1,"brads001",1,4,12,"winfd001",9,751984NYA.EVA.regular.sub.csv",684

"NYA198409300",9,0,"folit001",1,3,3,"mattd001",3,771984NYA.EVA.regular.sub.csv",685

"NYA198409300",9,0,"brads001",1,4,7,"brads001",12,771984NYA.EVA.regular.sub.csv",686

"NYA198409300",9,0,"dayeb001",1,6,9,"dayeb001",7,771984NYA.EVA.regular.sub.csv",687

