"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"DET198009010",9,1,"moorj101",0,3,7,"nordw101",7,86,"1980DET.EVA.regular.sub.csv",516
"DET198009021",5,1,"wortr101",0,0,1,"prolm101",1,40,"1980DET.EVA.regular.sub.csv",517
"DET198009021",5,1,"contn101",0,0,1,"wortr101",1,45,"1980DET.EVA.regular.sub.csv",518
"DET198009021",7,0,"folem001",0,8,11,"borgg101",2,59,"1980DET.EVA.regular.sub.csv",519
"DET198009021",7,1,"folem001",0,8,3,"folem001",11,61,"1980DET.EVA.regular.sub.csv",520
"DET198009021",7,1,"kimmb101",0,2,2,"squim001",3,61,"1980DET.EVA.regular.sub.csv",521
"DET198009021",7,1,"bellk101",0,9,6,"cruzt001",6,61,"1980DET.EVA.regular.sub.csv",522
"DET198009021",7,1,"pryog001",0,5,4,"morrj002",4,61,"1980DET.EVA.regular.sub.csv",523
"DET198009021",7,1,"kravk101",0,0,1,"contn101",1,61,"1980DET.EVA.regular.sub.csv",524
"DET198009021",7,1,"wagnm001",1,9,11,"whitl001",4,63,"1980DET.EVA.regular.sub.csv",525
"DET198009021",7,1,"stegd001",1,1,11,"peter001",8,64,"1980DET.EVA.regular.sub.csv",526
"DET198009021",8,0,"stegd001",1,1,8,"stegd001",11,66,"1980DET.EVA.regular.sub.csv",527
"DET198009021",8,0,"wagnm001",1,9,4,"wagnm001",11,66,"1980DET.EVA.regular.sub.csv",528
"DET198009021",8,0,"papis101",1,8,5,"broot001",5,66,"1980DET.EVA.regular.sub.csv",529
"DET198009021",8,0,"lentj101",1,3,7,"kemps001",7,66,"1980DET.EVA.regular.sub.csv",530
"DET198009021",8,0,"jonel001",1,6,9,"cowea001",9,66,"1980DET.EVA.regular.sub.csv",531
"DET198009021",8,1,"wockj001",1,4,11,"summc001",10,71,"1980DET.EVA.regular.sub.csv",532
"DET198009021",9,0,"molib101",0,9,11,"bellk101",6,77,"1980DET.EVA.regular.sub.csv",533
"DET198009022",8,0,"pruir101",0,9,11,"cruzt001",6,60,"1980DET.EVA.regular.sub.csv",534
"DET198009022",8,1,"pryog001",0,8,6,"pryog001",5,63,"1980DET.EVA.regular.sub.csv",535
"DET198009022",8,1,"bellk101",0,9,5,"pruir101",11,63,"1980DET.EVA.regular.sub.csv",536
"DET198009030",6,1,"robid101",0,0,1,"hoffg002",1,54,"1980DET.EVA.regular.sub.csv",537
"DET198009030",7,0,"undep101",1,0,1,"rozed001",1,56,"1980DET.EVA.regular.sub.csv",538
"DET198009030",7,0,"johnl101",0,3,11,"molib101",10,58,"1980DET.EVA.regular.sub.csv",539
"DET198009030",8,1,"kuntr001",0,4,7,"nordw101",7,69,"1980DET.EVA.regular.sub.csv",540
"DET198009030",9,0,"lopea001",1,0,1,"undep101",1,72,"1980DET.EVA.regular.sub.csv",541
"DET198009030",9,1,"wortr101",0,0,1,"robid101",1,81,"1980DET.EVA.regular.sub.csv",542
"DET198009030",9,1,"summc001",1,8,11,"jonel001",10,81,"1980DET.EVA.regular.sub.csv",543
"DET198009030",9,1,"dyerd101",1,9,11,"whitl001",4,82,"1980DET.EVA.regular.sub.csv",544
"DET198009030",9,1,"stegd001",1,9,12,"dyerd101",11,83,"1980DET.EVA.regular.sub.csv",545
"DET198009030",9,1,"farme101",0,0,1,"wortr101",1,83,"1980DET.EVA.regular.sub.csv",546
"DET198009060",8,1,"lentj101",1,9,11,"whitl001",4,62,"1980DET.EVA.regular.sub.csv",547
"DET198009060",9,0,"wagnm001",1,9,4,"lentj101",11,66,"1980DET.EVA.regular.sub.csv",548
"DET198009060",9,0,"undep101",1,0,1,"morrj001",1,69,"1980DET.EVA.regular.sub.csv",549
"DET198009060",9,0,"smalr001",0,4,11,"adamg101",10,70,"1980DET.EVA.regular.sub.csv",550
"DET198009060",9,0,"edwad101",0,4,12,"smalr001",11,71,"1980DET.EVA.regular.sub.csv",551
"DET198009060",9,0,"jackr002",0,5,11,"cubbm101",3,71,"1980DET.EVA.regular.sub.csv",552
"DET198009060",9,1,"jackr002",0,5,3,"jackr002",11,72,"1980DET.EVA.regular.sub.csv",553
"DET198009060",9,1,"corbd001",0,0,1,"koosj001",1,75,"1980DET.EVA.regular.sub.csv",554
"DET198009060",9,1,"corct001",1,7,11,"jonel001",10,75,"1980DET.EVA.regular.sub.csv",555
"DET198009070",8,0,"undep101",1,0,1,"fidrm101",1,58,"1980DET.EVA.regular.sub.csv",556
"DET198009070",8,0,"mackp101",0,5,11,"adamg101",10,58,"1980DET.EVA.regular.sub.csv",557
"DET198009070",8,0,"jackr002",0,7,11,"cubbm101",3,60,"1980DET.EVA.regular.sub.csv",558
"DET198009070",8,1,"jackr002",0,7,3,"jackr002",11,61,"1980DET.EVA.regular.sub.csv",559
"DET198009070",8,1,"corbd001",0,0,1,"jackd101",1,61,"1980DET.EVA.regular.sub.csv",560
"DET198009081",1,0,"weavr101",1,0,1,"wilcm001",1,4,"1980DET.EVA.regular.sub.csv",561
"DET198009081",5,0,"rozed001",1,0,1,"weavr101",1,35,"1980DET.EVA.regular.sub.csv",562
"DET198009081",6,1,"stews001",0,0,1,"martd001",1,50,"1980DET.EVA.regular.sub.csv",563
"DET198009081",7,0,"decid001",0,6,12,"grahd101",5,58,"1980DET.EVA.regular.sub.csv",564
"DET198009081",7,0,"ujduj001",1,0,1,"rozed001",1,59,"1980DET.EVA.regular.sub.csv",565
"DET198009081",7,1,"decid001",0,6,5,"decid001",12,60,"1980DET.EVA.regular.sub.csv",566
"DET198009081",7,1,"roeng001",0,3,9,"singk001",9,60,"1980DET.EVA.regular.sub.csv",567
"DET198009082",2,0,"lopea001",1,0,1,"petrd001",1,18,"1980DET.EVA.regular.sub.csv",568
"DET198009082",5,0,"tobid001",1,0,1,"lopea001",1,41,"1980DET.EVA.regular.sub.csv",569
"DET198009082",5,0,"wagnm001",1,3,4,"broot001",5,41,"1980DET.EVA.regular.sub.csv",570
"DET198009082",5,0,"papis101",1,9,5,"papis101",4,41,"1980DET.EVA.regular.sub.csv",571
"DET198009082",6,1,"martt001",0,0,1,"flanm001",1,62,"1980DET.EVA.regular.sub.csv",572
"DET198009082",9,1,"lowej001",0,3,7,"singk001",9,80,"1980DET.EVA.regular.sub.csv",573
"DET198009082",9,1,"dempr001",0,6,2,"grahd101",2,80,"1980DET.EVA.regular.sub.csv",574
"DET198009082",9,1,"roeng001",0,8,9,"roeng001",7,80,"1980DET.EVA.regular.sub.csv",575
"DET198009082",9,1,"peter001",1,3,11,"wagnm001",4,84,"1980DET.EVA.regular.sub.csv",576
"DET198009082",9,1,"stodt001",0,0,1,"martt001",1,85,"1980DET.EVA.regular.sub.csv",577
"DET198009082",9,1,"hebnr001",1,4,11,"wockj001",3,85,"1980DET.EVA.regular.sub.csv",578
"DET198009082",9,1,"morrj001",1,4,12,"hebnr001",11,86,"1980DET.EVA.regular.sub.csv",579
"DET198009090",7,0,"may-l101",0,9,11,"garck001",6,47,"1980DET.EVA.regular.sub.csv",580
"DET198009090",7,1,"belam101",0,9,6,"may-l101",11,49,"1980DET.EVA.regular.sub.csv",581
"DET198009090",8,0,"lowej001",0,3,12,"singk001",9,54,"1980DET.EVA.regular.sub.csv",582
"DET198009090",8,1,"lowej001",0,3,7,"lowej001",12,57,"1980DET.EVA.regular.sub.csv",583
"DET198009090",8,1,"roeng001",0,6,9,"roeng001",7,57,"1980DET.EVA.regular.sub.csv",584
"DET198009090",8,1,"papis101",1,9,11,"whitl001",4,59,"1980DET.EVA.regular.sub.csv",585
"DET198009090",9,0,"papis101",1,9,4,"papis101",11,61,"1980DET.EVA.regular.sub.csv",586
"DET198009100",2,0,"crowt101",0,6,11,"stons101",10,8,"1980DET.EVA.regular.sub.csv",587
"DET198009100",5,1,"martt001",0,0,1,"palmj001",1,43,"1980DET.EVA.regular.sub.csv",588
"DET198009100",6,0,"undep101",1,0,1,"morrj001",1,49,"1980DET.EVA.regular.sub.csv",589
"DET198009100",6,0,"roeng001",0,5,11,"lowej001",7,49,"1980DET.EVA.regular.sub.csv",590
"DET198009100",6,0,"ayalb001",0,6,11,"crowt101",10,50,"1980DET.EVA.regular.sub.csv",591
"DET198009100",6,0,"rozed001",1,0,1,"undep101",1,50,"1980DET.EVA.regular.sub.csv",592
"DET198009100",6,0,"kellp101",0,6,11,"ayalb001",11,50,"1980DET.EVA.regular.sub.csv",593
"DET198009100",6,1,"roeng001",0,5,7,"roeng001",11,56,"1980DET.EVA.regular.sub.csv",594
"DET198009100",7,0,"ujduj001",1,0,1,"rozed001",1,61,"1980DET.EVA.regular.sub.csv",595
"DET198009100",7,0,"lopea001",1,0,1,"ujduj001",1,64,"1980DET.EVA.regular.sub.csv",596
"DET198009100",7,1,"stodt001",0,0,1,"martt001",1,71,"1980DET.EVA.regular.sub.csv",597
"DET198009100",9,1,"corem101",0,3,9,"singk001",9,85,"1980DET.EVA.regular.sub.csv",598
"DET198009190",7,1,"mongs001",0,0,1,"owchb001",1,60,"1980DET.EVA.regular.sub.csv",599
"DET198009190",9,0,"charj101",0,7,11,"mannr001",8,74,"1980DET.EVA.regular.sub.csv",600
"DET198009190",9,0,"lopea001",1,0,1,"schad001",1,74,"1980DET.EVA.regular.sub.csv",601
"DET198009190",9,0,"hassr001",0,7,11,"charj101",11,74,"1980DET.EVA.regular.sub.csv",602
"DET198009190",9,0,"alstd101",0,7,12,"hassr001",11,75,"1980DET.EVA.regular.sub.csv",603
"DET198009200",4,1,"wihts101",0,0,1,"waitr001",1,40,"1980DET.EVA.regular.sub.csv",604
"DET198009200",4,1,"grimr101",0,0,1,"wihts101",1,43,"1980DET.EVA.regular.sub.csv",605
"DET198009200",5,1,"stanm001",0,0,1,"grimr101",1,57,"1980DET.EVA.regular.sub.csv",606
"DET198009200",6,0,"stegd001",1,1,8,"peter001",8,60,"1980DET.EVA.regular.sub.csv",607
"DET198009200",6,0,"wagnm001",1,2,6,"trama001",6,60,"1980DET.EVA.regular.sub.csv",608
"DET198009200",6,0,"dyerd101",1,5,2,"parrl001",2,60,"1980DET.EVA.regular.sub.csv",609
"DET198009200",6,1,"rosed101",0,5,5,"harrt001",5,64,"1980DET.EVA.regular.sub.csv",610
"DET198009200",7,0,"lentj101",1,6,9,"cowea001",9,68,"1980DET.EVA.regular.sub.csv",611
"DET198009200",7,0,"papis101",1,9,4,"whitl001",4,68,"1980DET.EVA.regular.sub.csv",612
"DET198009200",7,0,"grayg101",0,3,11,"hargm001",3,70,"1980DET.EVA.regular.sub.csv",613
"DET198009200",7,1,"grayg101",0,3,3,"grayg101",11,72,"1980DET.EVA.regular.sub.csv",614
"DET198009200",8,0,"ujduj001",1,0,1,"petrd001",1,75,"1980DET.EVA.regular.sub.csv",615
"DET198009210",3,1,"wihts101",0,0,1,"spild001",1,34,"1980DET.EVA.regular.sub.csv",616
"DET198009210",7,0,"wagnm001",1,2,6,"trama001",6,63,"1980DET.EVA.regular.sub.csv",617
"DET198009210",7,0,"dyerd101",1,6,2,"parrl001",2,63,"1980DET.EVA.regular.sub.csv",618
"DET198009210",7,0,"undep101",1,0,1,"morrj001",1,63,"1980DET.EVA.regular.sub.csv",619
"DET198009210",7,1,"jonel001",1,1,12,"peter001",8,69,"1980DET.EVA.regular.sub.csv",620
"DET198009210",8,0,"jonel001",1,1,9,"jonel001",12,74,"1980DET.EVA.regular.sub.csv",621
"DET198009210",8,0,"lentj101",1,3,7,"kemps001",7,74,"1980DET.EVA.regular.sub.csv",622
"DET198009210",8,0,"stegd001",1,7,8,"cowea001",9,74,"1980DET.EVA.regular.sub.csv",623
"DET198009210",8,0,"papis101",1,9,4,"whitl001",4,74,"1980DET.EVA.regular.sub.csv",624
"DET198009210",8,1,"grayg101",0,3,3,"hargm001",3,77,"1980DET.EVA.regular.sub.csv",625
"DET198009210",8,1,"rosed101",0,5,5,"harrt001",5,77,"1980DET.EVA.regular.sub.csv",626
"DET198009220",6,1,"garvj101",0,0,1,"mclaj001",1,54,"1980DET.EVA.regular.sub.csv",627
"DET198009220",7,0,"lopea001",1,0,1,"weavr101",1,58,"1980DET.EVA.regular.sub.csv",628
"DET198009220",9,1,"wockj001",1,9,11,"whitl001",4,79,"1980DET.EVA.regular.sub.csv",629
"DET198009220",9,1,"barlm101",0,0,1,"garvj101",1,79,"1980DET.EVA.regular.sub.csv",630
"DET198009220",9,1,"willm101",0,0,1,"barlm101",1,81,"1980DET.EVA.regular.sub.csv",631
"DET198009220",9,1,"jonel001",1,9,12,"wockj001",11,81,"1980DET.EVA.regular.sub.csv",632
"DET198009230",1,0,"papis101",1,8,5,"broot001",5,0,"1980DET.EVA.regular.sub.csv",633
"DET198009230",2,0,"robbb101",1,0,1,"wilcm001",1,19,"1980DET.EVA.regular.sub.csv",634
"DET198009230",3,0,"tobid001",1,0,1,"robbb101",1,29,"1980DET.EVA.regular.sub.csv",635
"DET198009230",5,1,"schrk001",0,0,1,"leall001",1,53,"1980DET.EVA.regular.sub.csv",636
"DET198009230",8,0,"rozed001",1,0,1,"tobid001",1,70,"1980DET.EVA.regular.sub.csv",637
"DET198009230",8,1,"barlm101",0,0,1,"schrk001",1,77,"1980DET.EVA.regular.sub.csv",638
"DET198009230",8,1,"hebnr001",1,8,11,"papis101",5,78,"1980DET.EVA.regular.sub.csv",639
"DET198009230",8,1,"willm101",0,0,1,"barlm101",1,78,"1980DET.EVA.regular.sub.csv",640
"DET198009230",8,1,"wockj001",1,8,11,"hebnr001",11,78,"1980DET.EVA.regular.sub.csv",641
"DET198009230",9,0,"wagnm001",1,8,5,"wockj001",11,82,"1980DET.EVA.regular.sub.csv",642
"DET198009230",9,0,"upshw001",0,4,12,"maybj101",3,83,"1980DET.EVA.regular.sub.csv",643
"DET198009230",9,0,"undep101",1,0,1,"rozed001",1,83,"1980DET.EVA.regular.sub.csv",644
"DET198009230",9,0,"cannj101",0,6,12,"wooda001",10,85,"1980DET.EVA.regular.sub.csv",645
"DET198009230",9,1,"upshw001",0,4,3,"upshw001",12,90,"1980DET.EVA.regular.sub.csv",646
"DET198009230",9,1,"jonel001",1,5,12,"corct001",3,93,"1980DET.EVA.regular.sub.csv",647
"DET198009230",9,1,"kucej101",0,0,1,"willm101",1,93,"1980DET.EVA.regular.sub.csv",648
"DET198009240",1,0,"ujduj001",1,0,1,"fidrm101",1,7,"1980DET.EVA.regular.sub.csv",649
"DET198009240",3,0,"rozed001",1,0,1,"ujduj001",1,29,"1980DET.EVA.regular.sub.csv",650
"DET198009240",6,1,"barlm101",0,0,1,"toddj101",1,57,"1980DET.EVA.regular.sub.csv",651
"DET198009240",6,1,"mirap001",0,0,1,"barlm101",1,61,"1980DET.EVA.regular.sub.csv",652
"DET198009240",8,0,"undep101",1,0,1,"rozed001",1,72,"1980DET.EVA.regular.sub.csv",653
"DET198009240",8,0,"upshw001",0,4,12,"maybj101",3,74,"1980DET.EVA.regular.sub.csv",654
"DET198009240",8,1,"upshw001",0,4,3,"upshw001",12,77,"1980DET.EVA.regular.sub.csv",655
"DET198009240",9,0,"petrd001",1,0,1,"undep101",1,81,"1980DET.EVA.regular.sub.csv",656
"DET198009240",9,1,"garvj101",0,0,1,"mirap001",1,84,"1980DET.EVA.regular.sub.csv",657
"DET198009240",9,1,"broot001",1,4,11,"summc001",10,87,"1980DET.EVA.regular.sub.csv",658
"DET198009240",9,1,"parrl001",1,5,11,"corct001",3,88,"1980DET.EVA.regular.sub.csv",659
"DET198009240",10,0,"parrl001",1,5,2,"parrl001",11,89,"1980DET.EVA.regular.sub.csv",660
"DET198009240",10,0,"wockj001",1,6,3,"wockj001",2,89,"1980DET.EVA.regular.sub.csv",661
"DET198009240",10,1,"kucej101",0,0,1,"garvj101",1,92,"1980DET.EVA.regular.sub.csv",662
"DET198009240",10,1,"jonel001",1,6,12,"wockj001",3,93,"1980DET.EVA.regular.sub.csv",663
"DET198009240",10,1,"hebnr001",1,8,11,"papis101",5,94,"1980DET.EVA.regular.sub.csv",664
"DET198009240",10,1,"wagnm001",1,8,12,"hebnr001",11,95,"1980DET.EVA.regular.sub.csv",665
"DET198009260",3,0,"tobid001",1,0,1,"schad001",1,23,"1980DET.EVA.regular.sub.csv",666
"DET198009260",7,1,"davir001",0,0,1,"guidr001",1,60,"1980DET.EVA.regular.sub.csv",667
"DET198009260",7,1,"summc001",1,4,11,"wockj001",3,63,"1980DET.EVA.regular.sub.csv",668
"DET198009260",8,0,"summc001",1,4,3,"summc001",11,64,"1980DET.EVA.regular.sub.csv",669
"DET198009260",8,0,"wagnm001",1,2,6,"trama001",6,64,"1980DET.EVA.regular.sub.csv",670
"DET198009260",9,1,"lefej001",0,7,9,"murcb101",9,74,"1980DET.EVA.regular.sub.csv",671
"DET198009260",9,1,"corct001",1,8,11,"jonel001",10,74,"1980DET.EVA.regular.sub.csv",672
"DET198009270",7,0,"lefej001",0,8,11,"rodra101",5,56,"1980DET.EVA.regular.sub.csv",673
"DET198009270",7,1,"stanf101",0,8,5,"lefej001",11,59,"1980DET.EVA.regular.sub.csv",674
"DET198009270",9,0,"lopea001",1,0,1,"morrj001",1,75,"1980DET.EVA.regular.sub.csv",675
"DET198009280",6,1,"rodra101",0,6,5,"sodee101",5,44,"1980DET.EVA.regular.sub.csv",676
"DET198009280",6,1,"davir001",0,0,1,"undet001",1,44,"1980DET.EVA.regular.sub.csv",677
"DET198009280",7,0,"pinil001",0,4,11,"gambo001",7,54,"1980DET.EVA.regular.sub.csv",678
"DET198009280",7,0,"undep101",1,0,1,"petrd001",1,54,"1980DET.EVA.regular.sub.csv",679
"DET198009280",7,0,"wertd101",0,5,11,"spenj101",10,55,"1980DET.EVA.regular.sub.csv",680
"DET198009280",7,0,"rozed001",1,0,1,"undep101",1,55,"1980DET.EVA.regular.sub.csv",681
"DET198009280",7,0,"jackr001",0,5,11,"wertd101",11,55,"1980DET.EVA.regular.sub.csv",682
"DET198009280",7,1,"lefej001",0,4,7,"pinil001",11,57,"1980DET.EVA.regular.sub.csv",683
"DET198009280",7,1,"birdd101",0,0,1,"davir001",1,57,"1980DET.EVA.regular.sub.csv",684
"DET198009280",7,1,"hebnr001",1,8,11,"lentj101",10,58,"1980DET.EVA.regular.sub.csv",685
"DET198009280",7,1,"gossr001",0,0,1,"birdd101",1,60,"1980DET.EVA.regular.sub.csv",686
"DET198009280",8,1,"summc001",1,6,11,"cowea001",9,68,"1980DET.EVA.regular.sub.csv",687
"DET198009280",9,0,"summc001",1,6,9,"summc001",11,72,"1980DET.EVA.regular.sub.csv",688
"DET198009280",10,0,"lopea001",1,0,1,"rozed001",1,83,"1980DET.EVA.regular.sub.csv",689
"DET198009280",10,1,"grifm001",0,0,1,"gossr001",1,86,"1980DET.EVA.regular.sub.csv",690
"DET198009280",10,1,"jonel001",1,4,12,"wockj001",3,87,"1980DET.EVA.regular.sub.csv",691
