"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SLN200510040","SDN",9,0,2,0,2,"SSS",5,8,"hernr002","?","hernr002","?","isrij001","?","isrij001","?","moliy001","pujoa001","grudm001","nunea001","ecksd001","mabrj001","edmoj001","walkl001","fickr001","gileb002","lorem001","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","isrij001","isrij001","isrij001","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82,"SLN","SDN","SLN",0,"F","T",5,8,3,41,8,"T","F",7,7,"T","T","greek002","randj002","F","F",3,5,81,9,4,80,4,3,79,"moliy001","moliy001","moliy001",0,0,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F,"2005NLD1.EVE.post.event.csv",83
"SLN200510060","SDN",1,0,0,2,2,"CFFBFBX",0,0,"youne001","?","youne001","?","muldm001","?","muldm001","?","moliy001","pujoa001","grudm001","nunea001","ecksd001","sandr002","edmoj001","walkl001","","","","63/G","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1,"SLN","SDN","SLN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","lorem001","hernr002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,0,3,1,0,0,"ecksd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005NLD1.EVE.post.event.csv",84
"SLN200510060","SDN",1,0,1,2,2,"BBCFX",0,0,"lorem001","?","lorem001","?","muldm001","?","muldm001","?","moliy001","pujoa001","grudm001","nunea001","ecksd001","sandr002","edmoj001","walkl001","","","","53/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2,"SLN","SDN","SLN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","hernr002","gileb002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"nunea001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005NLD1.EVE.post.event.csv",85
"SLN200510060","SDN",1,0,2,3,2,"BBBCFX",0,0,"hernr002","?","hernr002","?","muldm001","?","muldm001","?","moliy001","pujoa001","grudm001","nunea001","ecksd001","sandr002","edmoj001","walkl001","","","","43/G","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3,"SLN","SDN","SLN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","gileb002","greek002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"grudm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005NLD1.EVE.post.event.csv",86
"SLN200510060","SDN",1,1,0,1,1,"CBX",0,0,"ecksd001","?","ecksd001","?","astap001","?","astap001","?","hernr002","nadyx001","lorem001","randj002","greek002","youne001","gileb002","johnb003","","","","S8/G","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"SLN","SLN","SDN",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","edmoj001","pujoa001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"gileb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005NLD1.EVE.post.event.csv",87
"SLN200510060","SDN",1,1,0,1,2,"FFBX",0,0,"edmoj001","?","edmoj001","?","astap001","?","astap001","?","hernr002","nadyx001","lorem001","randj002","greek002","youne001","gileb002","johnb003","ecksd001","","","6/P","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","astap001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,5,"SLN","SLN","SDN",1,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","pujoa001","walkl001","T","T",6,1,4,0,0,0,0,0,0,"hernr002","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"greek002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005NLD1.EVE.post.event.csv",88
"SLN200510060","SDN",1,1,1,1,0,"BX",0,0,"pujoa001","?","pujoa001","?","astap001","?","astap001","?","hernr002","nadyx001","lorem001","randj002","greek002","youne001","gileb002","johnb003","ecksd001","","","64(1)3/GDP","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","astap001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,6,"SLN","SLN","SDN",1,"F","T",0,0,0,2,2,"T","F",1,0,"T","T","walkl001","sandr002","T","T",6,1,4,0,0,0,0,0,0,"hernr002","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"greek002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005NLD1.EVE.post.event.csv",89
"SLN200510060","SDN",2,0,0,0,1,"FX",0,0,"gileb002","?","gileb002","?","muldm001","?","muldm001","?","moliy001","pujoa001","grudm001","nunea001","ecksd001","sandr002","edmoj001","walkl001","","","","13/G","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,7,"SLN","SDN","SLN",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","greek002","randj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"muldm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005NLD1.EVE.post.event.csv",90
"SLN200510060","SDN",2,0,1,3,1,"BBBCB",0,0,"greek002","?","greek002","?","muldm001","?","muldm001","?","moliy001","pujoa001","grudm001","nunea001","ecksd001","sandr002","edmoj001","walkl001","","","","W","F","F",6,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"SLN","SDN","SLN",0,"F","F",0,0,0,4,1,"T","F",0,1,"T","T","randj002","nadyx001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005NLD1.EVE.post.event.csv",91
"SLN200510060","SDN",2,0,1,1,2,"C1BCX",0,0,"randj002","?","randj002","?","muldm001","?","muldm001","?","moliy001","pujoa001","grudm001","nunea001","ecksd001","sandr002","edmoj001","walkl001","greek002","","","S5/G.1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","muldm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"SLN","SDN","SLN",0,"F","F",0,0,0,5,2,"T","F",1,3,"T","T","nadyx001","johnb003","T","T",6,5,8,0,0,0,0,0,0,"moliy001","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"nunea001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005NLD1.EVE.post.event.csv",92
"SLN200510060","SDN",2,0,1,0,1,"FH",0,0,"nadyx001","?","nadyx001","?","muldm001","?","muldm001","?","moliy001","pujoa001","grudm001","nunea001","ecksd001","sandr002","edmoj001","walkl001","randj002","greek002","","HP.2-3;1-2","F","F",3,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","muldm001","muldm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"SLN","SDN","SLN",0,"F","F",0,0,0,6,3,"T","F",3,7,"T","T","johnb003","astap001","T","T",5,6,9,6,5,8,0,0,0,"moliy001","moliy001","",1,0,0,0,1,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005NLD1.EVE.post.event.csv",93
"SLN200510060","SDN",2,0,1,2,2,"BBSSS",0,0,"johnb003","?","johnb003","?","muldm001","?","muldm001","?","moliy001","pujoa001","grudm001","nunea001","ecksd001","sandr002","edmoj001","walkl001","nadyx001","randj002","greek002","K","F","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","muldm001","muldm001","muldm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"SLN","SDN","SLN",0,"F","F",0,0,0,7,4,"T","F",7,7,"T","T","astap001","youne001","T","T",3,7,10,5,6,9,6,5,8,"moliy001","moliy001","moliy001",2,2,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005NLD1.EVE.post.event.csv",94
"SLN200510060","SDN",2,0,2,0,0,"X",0,0,"astap001","?","astap001","?","muldm001","?","muldm001","?","moliy001","pujoa001","grudm001","nunea001","ecksd001","sandr002","edmoj001","walkl001","nadyx001","randj002","greek002","13/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"13","","","","F","F","F","F","F","F","F","F","F","muldm001","muldm001","muldm001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,12,"SLN","SDN","SLN",0,"F","T",0,0,0,8,5,"T","F",7,7,"T","T","youne001","lorem001","T","T",3,7,10,5,6,9,6,5,8,"moliy001","moliy001","moliy001",0,0,0,0,0,0,1,0,0,0,1,0,0,"muldm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005NLD1.EVE.post.event.csv",95
"SLN200510060","SDN",2,1,0,1,2,"CFBC",0,0,"walkl001","?","walkl001","?","astap001","?","astap001","?","hernr002","nadyx001","lorem001","randj002","greek002","youne001","gileb002","johnb003","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"SLN","SLN","SDN",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","sandr002","grudm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005NLD1.EVE.post.event.csv",96
"SLN200510060","SDN",2,1,1,1,0,"BX",0,0,"sandr002","?","sandr002","?","astap001","?","astap001","?","hernr002","nadyx001","lorem001","randj002","greek002","youne001","gileb002","johnb003","","","","6/L","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,14,"SLN","SLN","SDN",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","grudm001","nunea001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"greek002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005NLD1.EVE.post.event.csv",97
"SLN200510060","SDN",2,1,2,3,1,"BBBCX",0,0,"grudm001","?","grudm001","?","astap001","?","astap001","?","hernr002","nadyx001","lorem001","randj002","greek002","youne001","gileb002","johnb003","","","","53/G","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15,"SLN","SLN","SDN",1,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","nunea001","moliy001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"randj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005NLD1.EVE.post.event.csv",98
"SLN200510060","SDN",3,0,0,0,1,"CX",0,0,"youne001","?","youne001","?","muldm001","?","muldm001","?","moliy001","pujoa001","grudm001","nunea001","ecksd001","sandr002","edmoj001","walkl001","","","","13/BG","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,16,"SLN","SDN","SLN",0,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","lorem001","hernr002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"muldm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005NLD1.EVE.post.event.csv",99
"SLN200510060","SDN",3,0,1,0,2,"CFX",0,0,"lorem001","?","lorem001","?","muldm001","?","muldm001","?","moliy001","pujoa001","grudm001","nunea001","ecksd001","sandr002","edmoj001","walkl001","","","","S7/L","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"SLN","SDN","SLN",0,"F","F",0,0,0,10,1,"T","F",0,1,"T","T","hernr002","gileb002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"sandr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005NLD1.EVE.post.event.csv",100
"SLN200510060","SDN",3,0,1,0,1,"CX",0,0,"hernr002","?","hernr002","?","muldm001","?","muldm001","?","moliy001","pujoa001","grudm001","nunea001","ecksd001","sandr002","edmoj001","walkl001","lorem001","","","8/F","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","muldm001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"SLN","SDN","SLN",0,"F","F",0,0,0,11,2,"T","F",1,1,"T","T","gileb002","greek002","T","T",4,2,17,0,0,0,0,0,0,"moliy001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"edmoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005NLD1.EVE.post.event.csv",101
"SLN200510060","SDN",3,0,2,2,1,"CBBX",0,0,"gileb002","?","gileb002","?","muldm001","?","muldm001","?","moliy001","pujoa001","grudm001","nunea001","ecksd001","sandr002","edmoj001","walkl001","lorem001","","","53/G","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","muldm001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19,"SLN","SDN","SLN",0,"F","T",0,0,0,12,3,"T","F",1,1,"T","T","greek002","randj002","T","T",4,2,17,0,0,0,0,0,0,"moliy001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"nunea001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005NLD1.EVE.post.event.csv",102
"SLN200510060","SDN",3,1,0,3,2,"CBBBCFB",0,0,"nunea001","?","nunea001","?","astap001","?","astap001","?","hernr002","nadyx001","lorem001","randj002","greek002","youne001","gileb002","johnb003","","","","W","T","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"SLN","SLN","SDN",1,"T","F",0,0,0,6,0,"T","F",0,1,"T","T","moliy001","muldm001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",5,0,0,0,2,0,0,0,0,0,F,F,"2005NLD1.EVE.post.event.csv",103
"SLN200510060","SDN",3,1,0,1,1,"B1>FX",0,0,"moliy001","?","moliy001","?","astap001","?","astap001","?","hernr002","nadyx001","lorem001","randj002","greek002","youne001","gileb002","johnb003","nunea001","","","E6/FO/G.1-2","F","F",2,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","astap001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"SLN","SLN","SDN",1,"F","F",0,0,0,7,1,"T","F",1,3,"T","T","muldm001","ecksd001","T","T",5,7,20,0,0,0,0,0,0,"hernr002","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"greek002","F","F","F","T",5,5,0,0,2,0,0,0,0,0,F,F,"2005NLD1.EVE.post.event.csv",104
"SLN200510060","SDN",3,1,0,0,2,"LLX",0,0,"muldm001","?","muldm001","?","astap001","?","astap001","?","hernr002","nadyx001","lorem001","randj002","greek002","youne001","gileb002","johnb003","moliy001","nunea001","","34/SH/BG.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"34","","","","F","F","F","F","F","F","F","F","F","astap001","astap001","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,22,"SLN","SLN","SDN",1,"F","F",0,0,0,8,2,"T","F",3,6,"T","T","ecksd001","edmoj001","T","T",2,8,21,5,7,20,0,0,0,"hernr002","hernr002","",0,0,0,0,0,0,3,0,0,2,1,0,0,"nadyx001","F","F","F","F",0,5,5,0,2,0,0,0,0,0,F,F,"2005NLD1.EVE.post.event.csv",105
"SLN200510060","SDN",3,1,1,1,2,"BSFFX",0,0,"ecksd001","?","ecksd001","?","astap001","?","astap001","?","hernr002","nadyx001","lorem001","randj002","greek002","youne001","gileb002","johnb003","","moliy001","nunea001","FC3/G.3-H(UR);2-3;B-1","F","F",6,1,19,"T","T",0,"F","F",0,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,5,"","","","","F","F","F","F","F","F","F","F","F","","astap001","astap001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"SLN","SLN","SDN",1,"F","F",0,0,0,9,3,"T","F",6,5,"T","T","edmoj001","pujoa001","T","T",0,0,0,2,8,21,5,7,20,"","hernr002","hernr002",1,1,0,0,0,0,4,0,1,2,1,0,1,"nadyx001","F","F","F","F",0,0,5,5,1,0,0,0,0,0,F,F,"2005NLD1.EVE.post.event.csv",106
"SLN200510060","SDN",3,1,1,3,0,"BBBB",0,1,"edmoj001","?","edmoj001","?","astap001","?","astap001","?","hernr002","nadyx001","lorem001","randj002","greek002","youne001","gileb002","johnb003","ecksd001","","moliy001","W.1-2","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","astap001","","astap001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"SLN","SLN","SDN",1,"F","F",1,0,1,10,4,"T","F",5,7,"T","T","pujoa001","walkl001","T","T",6,1,23,0,0,0,2,8,21,"hernr002","","hernr002",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,5,1,0,0,0,0,0,F,F,"2005NLD1.EVE.post.event.csv",107
"SLN200510060","SDN",3,1,1,3,1,"BBBCB",0,1,"pujoa001","?","pujoa001","?","astap001","?","astap001","?","hernr002","nadyx001","lorem001","randj002","greek002","youne001","gileb002","johnb003","edmoj001","ecksd001","moliy001","W.3-H(UR);2-3;1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","astap001","astap001","astap001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"SLN","SLN","SDN",1,"F","F",1,0,1,11,5,"T","F",7,7,"T","T","walkl001","sandr002","T","T",8,2,24,6,1,23,2,8,21,"hernr002","hernr002","hernr002",4,4,0,0,0,0,1,1,0,0,0,0,1,"","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F,"2005NLD1.EVE.post.event.csv",108
"SLN200510060","SDN",3,1,1,3,2,"CBFBBS",0,2,"walkl001","?","walkl001","?","astap001","?","astap001","?","hernr002","nadyx001","lorem001","randj002","greek002","youne001","gileb002","johnb003","pujoa001","edmoj001","ecksd001","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","astap001","astap001","astap001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"SLN","SLN","SDN",1,"F","F",2,0,2,12,6,"T","F",7,7,"T","T","sandr002","grudm001","T","T",3,3,25,8,2,24,6,1,23,"hernr002","hernr002","hernr002",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005NLD1.EVE.post.event.csv",109
"SLN200510060","SDN",3,1,2,2,2,"BCF*BS",0,2,"sandr002","?","sandr002","?","astap001","?","astap001","?","hernr002","nadyx001","lorem001","randj002","greek002","youne001","gileb002","johnb003","pujoa001","edmoj001","ecksd001","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","astap001","astap001","astap001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"SLN","SLN","SDN",1,"F","T",2,0,2,13,7,"T","F",7,7,"T","T","grudm001","nunea001","T","T",3,3,25,8,2,24,6,1,23,"hernr002","hernr002","hernr002",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2005NLD1.EVE.post.event.csv",110
