"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"LAN197408040","HOU",1,1,2,0,0,"",1,1,"garvs001","?","garvs001","?","robed101","?","robed101","?","johnc001","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","grosg001","","","","63","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12,"LAN","LAN","HOU",1,"F","T",1,1,1,3,3,"T","F",0,0,"T","T","cey-r001","fergj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"metzr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974LAN.EVN.regular.event.csv",4097
"LAN197408040","HOU",2,0,0,0,0,"",1,1,"raded103","?","raded103","?","zahng001","?","zahng001","?","yeags001","garvs001","loped001","cey-r001","russb001","pacit001","wynnj101","fergj101","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"LAN","HOU","LAN",0,"T","F",1,1,0,6,0,"T","F",0,0,"T","T","helmt101","robed101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974LAN.EVN.regular.event.csv",4098
"LAN197408040","HOU",2,0,1,0,0,"",1,1,"helmt101","?","helmt101","?","zahng001","?","zahng001","?","yeags001","garvs001","loped001","cey-r001","russb001","pacit001","wynnj101","fergj101","","","","63","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14,"LAN","HOU","LAN",0,"F","F",1,1,0,7,1,"T","F",0,0,"T","T","robed101","grosg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"russb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974LAN.EVN.regular.event.csv",4099
"LAN197408040","HOU",2,0,2,0,0,"",1,1,"robed101","?","robed101","?","zahng001","?","zahng001","?","yeags001","garvs001","loped001","cey-r001","russb001","pacit001","wynnj101","fergj101","","","","2/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"LAN","HOU","LAN",0,"F","T",1,1,0,8,2,"T","F",0,0,"T","T","grosg001","metzr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yeags001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974LAN.EVN.regular.event.csv",4100
"LAN197408040","HOU",2,1,0,0,0,"",1,1,"cey-r001","?","cey-r001","?","robed101","?","robed101","?","johnc001","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","grosg001","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"LAN","LAN","HOU",1,"T","F",1,1,0,4,0,"T","F",0,0,"T","T","fergj101","pacit001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974LAN.EVN.regular.event.csv",4101
"LAN197408040","HOU",2,1,1,0,0,"",1,1,"fergj101","?","fergj101","?","robed101","?","robed101","?","johnc001","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","grosg001","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"LAN","LAN","HOU",1,"F","F",1,1,0,5,1,"T","F",0,1,"T","T","pacit001","yeags001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974LAN.EVN.regular.event.csv",4102
"LAN197408040","HOU",2,1,1,0,0,"",1,1,"pacit001","?","pacit001","?","robed101","?","robed101","?","johnc001","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","grosg001","fergj101","","","4(1)3/GDP","F","F",7,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","robed101","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,18,"LAN","LAN","HOU",1,"F","T",1,1,0,6,2,"T","F",1,0,"T","T","yeags001","zahng001","T","T",9,6,17,0,0,0,0,0,0,"johnc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"helmt101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974LAN.EVN.regular.event.csv",4103
"LAN197408040","HOU",3,0,0,0,0,"",1,1,"grosg001","?","grosg001","?","zahng001","?","zahng001","?","yeags001","garvs001","loped001","cey-r001","russb001","pacit001","wynnj101","fergj101","","","","63","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19,"LAN","HOU","LAN",0,"T","F",1,1,0,9,0,"T","F",0,0,"T","T","metzr101","cedec001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"russb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974LAN.EVN.regular.event.csv",4104
"LAN197408040","HOU",3,0,1,0,0,"",1,1,"metzr101","?","metzr101","?","zahng001","?","zahng001","?","yeags001","garvs001","loped001","cey-r001","russb001","pacit001","wynnj101","fergj101","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20,"LAN","HOU","LAN",0,"F","F",1,1,0,10,1,"T","F",0,0,"T","T","cedec001","may-l101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"russb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974LAN.EVN.regular.event.csv",4105
"LAN197408040","HOU",3,0,2,0,0,"",1,1,"cedec001","?","cedec001","?","zahng001","?","zahng001","?","yeags001","garvs001","loped001","cey-r001","russb001","pacit001","wynnj101","fergj101","","","","D7","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"LAN","HOU","LAN",0,"F","F",1,1,0,11,2,"T","F",0,2,"T","T","may-l101","watsb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pacit001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974LAN.EVN.regular.event.csv",4106
"LAN197408040","HOU",3,0,2,0,0,"",1,1,"may-l101","?","may-l101","?","zahng001","?","zahng001","?","yeags001","garvs001","loped001","cey-r001","russb001","pacit001","wynnj101","fergj101","","cedec001","","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","zahng001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22,"LAN","HOU","LAN",0,"F","T",1,1,0,12,3,"T","F",2,2,"T","T","watsb001","johnc001","T","T",0,0,0,8,3,21,0,0,0,"","yeags001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pacit001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974LAN.EVN.regular.event.csv",4107
"LAN197408040","HOU",3,1,0,0,0,"",1,1,"yeags001","?","yeags001","?","robed101","?","robed101","?","johnc001","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","grosg001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"LAN","LAN","HOU",1,"T","F",1,1,0,7,0,"T","F",0,0,"T","T","zahng001","loped001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974LAN.EVN.regular.event.csv",4108
"LAN197408040","HOU",3,1,1,0,0,"",1,1,"zahng001","?","zahng001","?","robed101","?","robed101","?","johnc001","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","grosg001","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24,"LAN","LAN","HOU",1,"F","F",1,1,0,8,1,"T","F",0,0,"T","T","loped001","russb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"helmt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974LAN.EVN.regular.event.csv",4109
"LAN197408040","HOU",3,1,2,0,0,"",1,1,"loped001","?","loped001","?","robed101","?","robed101","?","johnc001","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","grosg001","","","","S7","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"LAN","LAN","HOU",1,"F","F",1,1,0,9,2,"T","F",0,1,"T","T","russb001","wynnj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"watsb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974LAN.EVN.regular.event.csv",4110
"LAN197408040","HOU",3,1,2,0,0,"",1,1,"russb001","?","russb001","?","robed101","?","robed101","?","johnc001","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","grosg001","loped001","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","robed101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"LAN","LAN","HOU",1,"F","F",1,1,0,10,3,"T","F",1,2,"T","T","wynnj101","garvs001","T","T",4,1,25,0,0,0,0,0,0,"johnc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974LAN.EVN.regular.event.csv",4111
"LAN197408040","HOU",3,1,2,0,0,"",1,1,"russb001","?","russb001","?","robed101","?","robed101","?","johnc001","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","grosg001","","loped001","","SB3#","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","robed101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"LAN","LAN","HOU",1,"F","F",1,1,0,10,3,"F","F",2,4,"T","T","wynnj101","garvs001","T","T",0,0,0,4,1,25,0,0,0,"","johnc001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T,"1974LAN.EVN.regular.event.csv",4112
"LAN197408040","HOU",3,1,2,0,0,"",1,1,"russb001","?","russb001","?","robed101","?","robed101","?","johnc001","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","grosg001","","","loped001","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","robed101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"LAN","LAN","HOU",1,"F","F",1,1,0,10,3,"F","F",4,5,"T","T","wynnj101","garvs001","T","T",0,0,0,0,0,0,4,1,25,"","","johnc001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974LAN.EVN.regular.event.csv",4113
"LAN197408040","HOU",3,1,2,0,0,"",1,1,"wynnj101","?","wynnj101","?","robed101","?","robed101","?","johnc001","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","grosg001","russb001","","loped001","W.1-2","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","robed101","","robed101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"LAN","LAN","HOU",1,"F","F",1,1,0,11,4,"T","F",5,7,"T","T","garvs001","cey-r001","T","T",6,2,28,0,0,0,4,1,25,"johnc001","","johnc001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974LAN.EVN.regular.event.csv",4114
"LAN197408040","HOU",3,1,2,0,0,"",1,1,"garvs001","?","garvs001","?","robed101","?","robed101","?","johnc001","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","grosg001","wynnj101","russb001","loped001","5(2)/FO","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,3,"","","5","","F","F","F","F","F","F","F","F","F","robed101","robed101","robed101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,30,"LAN","LAN","HOU",1,"F","T",1,1,0,12,5,"T","F",7,5,"T","T","cey-r001","fergj101","T","T",8,3,29,6,2,28,4,1,25,"johnc001","johnc001","johnc001",0,0,0,0,0,0,0,0,0,0,0,0,0,"raded103","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974LAN.EVN.regular.event.csv",4115
"LAN197408040","HOU",4,0,0,0,0,"",1,1,"watsb001","?","watsb001","?","zahng001","?","zahng001","?","yeags001","garvs001","loped001","cey-r001","russb001","pacit001","wynnj101","fergj101","","","","S6","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"LAN","HOU","LAN",0,"T","F",1,1,0,13,0,"T","F",0,1,"T","T","johnc001","raded103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"russb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974LAN.EVN.regular.event.csv",4116
"LAN197408040","HOU",4,0,0,0,0,"",1,1,"johnc001","?","johnc001","?","zahng001","?","zahng001","?","yeags001","garvs001","loped001","cey-r001","russb001","pacit001","wynnj101","fergj101","watsb001","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","zahng001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"LAN","HOU","LAN",0,"F","F",1,1,0,14,1,"T","F",1,1,"T","T","raded103","helmt101","T","T",7,5,31,0,0,0,0,0,0,"yeags001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974LAN.EVN.regular.event.csv",4117
"LAN197408040","HOU",4,0,1,0,0,"",1,1,"raded103","?","raded103","?","zahng001","?","zahng001","?","yeags001","garvs001","loped001","cey-r001","russb001","pacit001","wynnj101","fergj101","watsb001","","","14(1)3/GDP","F","F",5,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","14","","","F","F","F","F","F","F","F","F","F","zahng001","","","F","F","F","F","F","","","","",0,4,3,0,1,4,0,0,0,33,"LAN","HOU","LAN",0,"F","T",1,1,0,15,2,"T","F",1,0,"T","T","helmt101","robed101","T","T",7,5,31,0,0,0,0,0,0,"yeags001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zahng001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974LAN.EVN.regular.event.csv",4118
"LAN197408040","HOU",4,1,0,0,0,"",1,1,"cey-r001","?","cey-r001","?","robed101","?","robed101","?","johnc001","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","grosg001","","","","63","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34,"LAN","LAN","HOU",1,"T","F",1,1,0,13,0,"T","F",0,0,"T","T","fergj101","pacit001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"metzr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974LAN.EVN.regular.event.csv",4119
"LAN197408040","HOU",4,1,1,0,0,"",1,1,"fergj101","?","fergj101","?","robed101","?","robed101","?","johnc001","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","grosg001","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"LAN","LAN","HOU",1,"F","F",1,1,0,14,1,"T","F",0,1,"T","T","pacit001","yeags001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974LAN.EVN.regular.event.csv",4120
"LAN197408040","HOU",4,1,1,0,0,"",1,1,"pacit001","?","pacit001","?","robed101","?","robed101","?","johnc001","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","grosg001","fergj101","","","E6.1-2","F","F",7,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","robed101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"LAN","LAN","HOU",1,"F","F",1,1,0,15,2,"T","F",1,3,"T","T","yeags001","zahng001","T","T",9,6,35,0,0,0,0,0,0,"johnc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"metzr101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1974LAN.EVN.regular.event.csv",4121
"LAN197408040","HOU",4,1,1,0,0,"",1,1,"yeags001","?","yeags001","?","robed101","?","robed101","?","johnc001","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","grosg001","pacit001","fergj101","","23/DP.2XH(31);1-2","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"23","","31","","F","F","F","F","F","F","F","F","F","robed101","robed101","","F","F","F","F","F","","","","",0,3,1,0,2,3,0,0,0,37,"LAN","LAN","HOU",1,"F","T",1,1,0,16,3,"T","F",3,2,"T","T","zahng001","loped001","T","T",7,7,36,9,6,35,0,0,0,"johnc001","johnc001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974LAN.EVN.regular.event.csv",4122
"LAN197408040","HOU",5,0,0,0,0,"",1,1,"helmt101","?","helmt101","?","zahng001","?","zahng001","?","yeags001","garvs001","loped001","cey-r001","russb001","pacit001","wynnj101","fergj101","","","","63","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38,"LAN","HOU","LAN",0,"T","F",1,1,0,16,0,"T","F",0,0,"T","T","robed101","grosg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"russb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974LAN.EVN.regular.event.csv",4123
"LAN197408040","HOU",5,0,1,0,0,"",1,1,"robed101","?","robed101","?","zahng001","?","zahng001","?","yeags001","garvs001","loped001","cey-r001","russb001","pacit001","wynnj101","fergj101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"LAN","HOU","LAN",0,"F","F",1,1,0,17,1,"T","F",0,0,"T","T","grosg001","metzr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974LAN.EVN.regular.event.csv",4124
"LAN197408040","HOU",5,0,2,0,0,"",1,1,"grosg001","?","grosg001","?","zahng001","?","zahng001","?","yeags001","garvs001","loped001","cey-r001","russb001","pacit001","wynnj101","fergj101","","","","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"LAN","HOU","LAN",0,"F","T",1,1,0,18,2,"T","F",0,0,"T","T","metzr101","cedec001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1974LAN.EVN.regular.event.csv",4125
