"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"ANA201309230",5,0,"younc004",0,7,11,"smits002",7,42,"2013ANA.EVA.regular.sub.csv",745
"ANA201309230",5,1,"younc004",0,7,7,"younc004",11,43,"2013ANA.EVA.regular.sub.csv",746
"ANA201309230",6,0,"coelr001",1,0,1,"boshb001",1,50,"2013ANA.EVA.regular.sub.csv",747
"ANA201309230",6,1,"chavj001",0,0,1,"milot001",1,54,"2013ANA.EVA.regular.sub.csv",748
"ANA201309230",7,0,"hanst001",1,0,1,"coelr001",1,56,"2013ANA.EVA.regular.sub.csv",749
"ANA201309230",7,1,"shucj001",1,8,11,"cowgc001",7,59,"2013ANA.EVA.regular.sub.csv",750
"ANA201309230",8,0,"shucj001",1,8,7,"shucj001",11,62,"2013ANA.EVA.regular.sub.csv",751
"ANA201309230",8,1,"dools001",0,0,1,"chavj001",1,65,"2013ANA.EVA.regular.sub.csv",752
"ANA201309230",9,0,"brasr001",1,0,1,"hanst001",1,74,"2013ANA.EVA.regular.sub.csv",753
"ANA201309230",9,1,"suzuk001",0,8,2,"vogts001",2,76,"2013ANA.EVA.regular.sub.csv",754
"ANA201309230",9,1,"balfg001",0,0,1,"dools001",1,76,"2013ANA.EVA.regular.sub.csv",755
"ANA201309230",9,1,"navae001",1,7,11,"iannc001",2,78,"2013ANA.EVA.regular.sub.csv",756
"ANA201309230",9,1,"congh001",1,9,11,"romia001",5,80,"2013ANA.EVA.regular.sub.csv",757
"ANA201309240",6,1,"blevj001",0,0,1,"grifa002",1,41,"2013ANA.EVA.regular.sub.csv",758
"ANA201309240",8,0,"cowgc001",1,1,7,"shucj001",7,50,"2013ANA.EVA.regular.sub.csv",759
"ANA201309240",8,1,"neshp001",0,0,1,"blevj001",1,53,"2013ANA.EVA.regular.sub.csv",760
"ANA201309240",8,1,"figup001",0,0,1,"neshp001",1,55,"2013ANA.EVA.regular.sub.csv",761
"ANA201309250",7,1,"andeb004",0,0,1,"strad003",1,57,"2013ANA.EVA.regular.sub.csv",762
"ANA201309250",8,0,"delad001",1,0,1,"weavj003",1,58,"2013ANA.EVA.regular.sub.csv",763
"ANA201309250",8,1,"cookr001",0,0,1,"andeb004",1,63,"2013ANA.EVA.regular.sub.csv",764
"ANA201309250",9,0,"friee001",1,0,1,"delad001",1,66,"2013ANA.EVA.regular.sub.csv",765
