"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BAL196107090","KC1",9,0,2,0,0,"",0,8,"pignj101","?","pignj101","?","barbs102","?","barbs102","?","foilh101","throm101","adaij101","robib104","hansr102","snydr102","branj101","herzw101","","","sullh101","K/C","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","barbs102","F","T","F","F","F","","","","hankj101",8,2,0,0,0,0,0,0,0,81,"BAL","KC1","BAL",0,"F","T",0,8,0,34,3,"T","F",4,4,"F","F","walkj104","lumpj101","T","T",0,0,0,0,0,0,2,6,78,"","","foilh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"1961BAL.EVA.regular.event.csv",3394
"BAL196107160","NYA",1,0,0,0,0,"",0,0,"richb102","?","richb102","?","barbs102","?","barbs102","?","triag101","willd104","adaij101","robib104","hansr102","phild102","busbj101","branj101","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1,"BAL","NYA","BAL",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","kubet101","marir101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961BAL.EVA.regular.event.csv",3395
"BAL196107160","NYA",1,0,1,0,0,"",0,0,"kubet101","?","kubet101","?","barbs102","?","barbs102","?","triag101","willd104","adaij101","robib104","hansr102","phild102","busbj101","branj101","","","","53","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2,"BAL","NYA","BAL",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","marir101","mantm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961BAL.EVA.regular.event.csv",3396
"BAL196107160","NYA",1,0,2,0,0,"",0,0,"marir101","?","marir101","?","barbs102","?","barbs102","?","triag101","willd104","adaij101","robib104","hansr102","phild102","busbj101","branj101","","","","5/FL","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,3,"BAL","NYA","BAL",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","mantm101","howae101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961BAL.EVA.regular.event.csv",3397
"BAL196107160","NYA",1,1,0,0,0,"",0,0,"robib104","?","robib104","?","daleb102","?","daleb102","?","howae101","cervb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","","","","43","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4,"BAL","BAL","NYA",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","busbj101","branj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"richb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961BAL.EVA.regular.event.csv",3398
"BAL196107160","NYA",1,1,1,0,0,"",0,0,"busbj101","?","busbj101","?","daleb102","?","daleb102","?","howae101","cervb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","","","","S8","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"BAL","BAL","NYA",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","branj101","triag101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mantm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961BAL.EVA.regular.event.csv",3399
"BAL196107160","NYA",1,1,1,0,0,"",0,0,"branj101","?","branj101","?","daleb102","?","daleb102","?","howae101","cervb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","busbj101","","","9","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","daleb102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6,"BAL","BAL","NYA",1,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","triag101","phild102","T","T",8,2,5,0,0,0,0,0,0,"howae101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marir101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961BAL.EVA.regular.event.csv",3400
"BAL196107160","NYA",1,1,2,0,0,"",0,0,"triag101","?","triag101","?","daleb102","?","daleb102","?","howae101","cervb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","busbj101","","","6/P","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","daleb102","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,7,"BAL","BAL","NYA",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","phild102","hansr102","T","T",8,2,5,0,0,0,0,0,0,"howae101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kubet101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961BAL.EVA.regular.event.csv",3401
"BAL196107160","NYA",2,0,0,0,0,"",0,0,"mantm101","?","mantm101","?","barbs102","?","barbs102","?","triag101","willd104","adaij101","robib104","hansr102","phild102","busbj101","branj101","","","","9","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8,"BAL","NYA","BAL",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","howae101","cervb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"branj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961BAL.EVA.regular.event.csv",3402
"BAL196107160","NYA",2,0,1,0,0,"",0,0,"howae101","?","howae101","?","barbs102","?","barbs102","?","triag101","willd104","adaij101","robib104","hansr102","phild102","busbj101","branj101","","","","8","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9,"BAL","NYA","BAL",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","cervb101","lopeh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"busbj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961BAL.EVA.regular.event.csv",3403
"BAL196107160","NYA",2,0,2,0,0,"",0,0,"cervb101","?","cervb101","?","barbs102","?","barbs102","?","triag101","willd104","adaij101","robib104","hansr102","phild102","busbj101","branj101","","","","53","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10,"BAL","NYA","BAL",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","lopeh101","boyec102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961BAL.EVA.regular.event.csv",3404
"BAL196107160","NYA",2,1,0,0,0,"",0,0,"phild102","?","phild102","?","daleb102","?","daleb102","?","howae101","cervb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","","","","8/8D","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"BAL","BAL","NYA",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","hansr102","willd104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mantm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961BAL.EVA.regular.event.csv",3405
"BAL196107160","NYA",2,1,1,0,0,"",0,0,"hansr102","?","hansr102","?","daleb102","?","daleb102","?","howae101","cervb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","","","","53","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12,"BAL","BAL","NYA",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","willd104","adaij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boyec102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961BAL.EVA.regular.event.csv",3406
"BAL196107160","NYA",2,1,2,0,0,"",0,0,"willd104","?","willd104","?","daleb102","?","daleb102","?","howae101","cervb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","","","","9/9S","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13,"BAL","BAL","NYA",1,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","adaij101","barbs102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marir101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961BAL.EVA.regular.event.csv",3407
"BAL196107160","NYA",3,0,0,0,0,"",0,0,"lopeh101","?","lopeh101","?","barbs102","?","barbs102","?","triag101","willd104","adaij101","robib104","hansr102","phild102","busbj101","branj101","","","","W","T","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"BAL","NYA","BAL",0,"T","F",0,0,0,6,0,"T","F",0,1,"T","T","boyec102","daleb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961BAL.EVA.regular.event.csv",3408
"BAL196107160","NYA",3,0,0,0,0,"",0,0,"boyec102","?","boyec102","?","barbs102","?","barbs102","?","triag101","willd104","adaij101","robib104","hansr102","phild102","busbj101","branj101","lopeh101","","","9","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","barbs102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15,"BAL","NYA","BAL",0,"F","F",0,0,0,7,1,"T","F",1,1,"T","T","daleb102","richb102","T","T",7,7,14,0,0,0,0,0,0,"triag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"branj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961BAL.EVA.regular.event.csv",3409
"BAL196107160","NYA",3,0,1,0,0,"",0,0,"daleb102","?","daleb102","?","barbs102","?","barbs102","?","triag101","willd104","adaij101","robib104","hansr102","phild102","busbj101","branj101","lopeh101","","","1/G/SH/B.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"1","","","","F","F","F","F","F","F","F","F","F","barbs102","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,16,"BAL","NYA","BAL",0,"F","F",0,0,0,8,2,"T","F",1,2,"T","T","richb102","kubet101","T","T",7,7,14,0,0,0,0,0,0,"triag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barbs102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961BAL.EVA.regular.event.csv",3410
"BAL196107160","NYA",3,0,2,0,0,"",0,0,"richb102","?","richb102","?","barbs102","?","barbs102","?","triag101","willd104","adaij101","robib104","hansr102","phild102","busbj101","branj101","","lopeh101","","3/P","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","barbs102","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17,"BAL","NYA","BAL",0,"F","T",0,0,0,9,3,"T","F",2,2,"T","T","kubet101","marir101","T","T",0,0,0,7,7,14,0,0,0,"","triag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willd104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961BAL.EVA.regular.event.csv",3411
"BAL196107160","NYA",3,1,0,0,0,"",0,0,"adaij101","?","adaij101","?","daleb102","?","daleb102","?","howae101","cervb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","","","","8/8D","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"BAL","BAL","NYA",1,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","barbs102","robib104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mantm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961BAL.EVA.regular.event.csv",3412
"BAL196107160","NYA",3,1,1,0,0,"",0,0,"barbs102","?","barbs102","?","daleb102","?","daleb102","?","howae101","cervb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"BAL","BAL","NYA",1,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","robib104","busbj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961BAL.EVA.regular.event.csv",3413
"BAL196107160","NYA",3,1,2,0,0,"",0,0,"robib104","?","robib104","?","daleb102","?","daleb102","?","howae101","cervb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","","","","63","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20,"BAL","BAL","NYA",1,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","busbj101","branj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kubet101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961BAL.EVA.regular.event.csv",3414
"BAL196107160","NYA",4,0,0,0,0,"",0,0,"kubet101","?","kubet101","?","barbs102","?","barbs102","?","triag101","willd104","adaij101","robib104","hansr102","phild102","busbj101","branj101","","","","3/G","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21,"BAL","NYA","BAL",0,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","marir101","mantm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willd104","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1961BAL.EVA.regular.event.csv",3415
"BAL196107160","NYA",4,0,1,0,0,"",0,0,"marir101","?","marir101","?","barbs102","?","barbs102","?","triag101","willd104","adaij101","robib104","hansr102","phild102","busbj101","branj101","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22,"BAL","NYA","BAL",0,"F","F",0,0,0,11,1,"T","F",0,0,"T","T","mantm101","howae101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adaij101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1961BAL.EVA.regular.event.csv",3416
"BAL196107160","NYA",4,0,2,0,0,"",0,0,"mantm101","?","mantm101","?","barbs102","?","barbs102","?","triag101","willd104","adaij101","robib104","hansr102","phild102","busbj101","branj101","","","","HR/8XD","F","F",8,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"BAL","NYA","BAL",0,"F","F",0,0,0,12,2,"T","F",0,0,"T","T","howae101","cervb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1961BAL.EVA.regular.event.csv",3417
"BAL196107160","NYA",4,0,2,0,0,"",1,0,"howae101","?","howae101","?","barbs102","?","barbs102","?","triag101","willd104","adaij101","robib104","hansr102","phild102","busbj101","branj101","","","","S8/6M","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"BAL","NYA","BAL",0,"F","F",1,0,1,13,3,"T","F",0,1,"T","T","cervb101","lopeh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"busbj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961BAL.EVA.regular.event.csv",3418
"BAL196107160","NYA",4,0,2,0,0,"",1,0,"cervb101","?","cervb101","?","barbs102","?","barbs102","?","triag101","willd104","adaij101","robib104","hansr102","phild102","busbj101","branj101","howae101","","","54(1)/FO","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","barbs102","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,25,"BAL","NYA","BAL",0,"F","T",1,0,1,14,4,"T","F",1,1,"T","T","lopeh101","boyec102","T","T",2,5,24,0,0,0,0,0,0,"triag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib104","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961BAL.EVA.regular.event.csv",3419
"BAL196107160","NYA",4,1,0,0,0,"",1,0,"busbj101","?","busbj101","?","daleb102","?","daleb102","?","howae101","cervb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","","","","K","T","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"BAL","BAL","NYA",1,"T","F",0,1,0,10,0,"T","F",0,0,"T","T","branj101","triag101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961BAL.EVA.regular.event.csv",3420
"BAL196107160","NYA",4,1,1,0,0,"",1,0,"branj101","?","branj101","?","daleb102","?","daleb102","?","howae101","cervb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"BAL","BAL","NYA",1,"F","F",0,1,0,11,1,"T","F",0,0,"T","T","triag101","phild102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961BAL.EVA.regular.event.csv",3421
"BAL196107160","NYA",4,1,2,0,0,"",1,0,"triag101","?","triag101","?","daleb102","?","daleb102","?","howae101","cervb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","","","","W","F","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"BAL","BAL","NYA",1,"F","F",0,1,0,12,2,"T","F",0,1,"T","T","phild102","hansr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961BAL.EVA.regular.event.csv",3422
"BAL196107160","NYA",4,1,2,0,0,"",1,0,"phild102","?","phild102","?","daleb102","?","daleb102","?","howae101","cervb101","richb102","boyec102","kubet101","lopeh101","mantm101","marir101","triag101","","","63","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","daleb102","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29,"BAL","BAL","NYA",1,"F","T",0,1,0,13,3,"T","F",1,1,"T","T","hansr102","willd104","T","T",2,4,28,0,0,0,0,0,0,"howae101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kubet101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1961BAL.EVA.regular.event.csv",3423
