"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"TOR201307260",8,0,"delas001",1,0,1,"cecib001",1,78,"2013TOR.EVA.regular.sub.csv",497
"TOR201307260",8,1,"cisnj001",0,0,1,"ambrh001",1,82,"2013TOR.EVA.regular.sub.csv",498
"TOR201307260",9,0,"loupa001",1,0,1,"delas001",1,86,"2013TOR.EVA.regular.sub.csv",499
"TOR201307260",9,0,"corpc001",0,3,11,"castj006",2,87,"2013TOR.EVA.regular.sub.csv",500
"TOR201307270",6,0,"perej001",1,0,1,"johnj009",1,48,"2013TOR.EVA.regular.sub.csv",501
"TOR201307270",7,0,"elmoj001",0,2,11,"altuj001",4,54,"2013TOR.EVA.regular.sub.csv",502
"TOR201307270",7,1,"elmoj001",0,2,4,"elmoj001",11,61,"2013TOR.EVA.regular.sub.csv",503
"TOR201307270",8,1,"veraj001",0,0,1,"keucd001",1,71,"2013TOR.EVA.regular.sub.csv",504
"TOR201307270",8,1,"iztum001",1,6,11,"derom001",4,73,"2013TOR.EVA.regular.sub.csv",505
"TOR201307270",9,0,"iztum001",1,6,4,"iztum001",11,74,"2013TOR.EVA.regular.sub.csv",506
"TOR201307270",9,0,"olivd001",1,0,1,"perej001",1,74,"2013TOR.EVA.regular.sub.csv",507
"TOR201307280",7,0,"loupa001",1,0,1,"redmt002",1,56,"2013TOR.EVA.regular.sub.csv",508
"TOR201307280",7,1,"fielj002",0,0,1,"cosaj001",1,59,"2013TOR.EVA.regular.sub.csv",509
"TOR201307280",7,1,"bonie001",1,2,12,"cabrm002",7,62,"2013TOR.EVA.regular.sub.csv",510
"TOR201307280",7,1,"blact001",0,0,1,"fielj002",1,64,"2013TOR.EVA.regular.sub.csv",511
"TOR201307280",8,0,"bonie001",1,2,7,"bonie001",12,65,"2013TOR.EVA.regular.sub.csv",512
"TOR201307280",8,0,"delas001",1,0,1,"loupa001",1,65,"2013TOR.EVA.regular.sub.csv",513
"TOR201307280",8,1,"arenj001",1,8,11,"tholj001",2,71,"2013TOR.EVA.regular.sub.csv",514
"TOR201307280",8,1,"cisnj001",0,0,1,"blact001",1,72,"2013TOR.EVA.regular.sub.csv",515
"TOR201307280",9,0,"arenj001",1,8,2,"arenj001",11,75,"2013TOR.EVA.regular.sub.csv",516
"TOR201307280",9,0,"jansc001",1,0,1,"delas001",1,75,"2013TOR.EVA.regular.sub.csv",517
"TOR201307280",9,1,"linda001",1,3,11,"bautj002",10,79,"2013TOR.EVA.regular.sub.csv",518
"TOR201307280",9,1,"wrigw001",0,0,1,"cisnj001",1,79,"2013TOR.EVA.regular.sub.csv",519
"TOR201308090",4,0,"wagnn001",1,0,1,"rogee002",1,35,"2013TOR.EVA.regular.sub.csv",520
"TOR201308090",6,0,"perej001",1,0,1,"wagnn001",1,54,"2013TOR.EVA.regular.sub.csv",521
"TOR201308090",7,0,"rosaa001",0,3,12,"lowrj001",6,68,"2013TOR.EVA.regular.sub.csv",522
"TOR201308090",7,0,"sants001",1,0,1,"perej001",1,70,"2013TOR.EVA.regular.sub.csv",523
"TOR201308090",7,1,"rosaa001",0,3,6,"rosaa001",12,71,"2013TOR.EVA.regular.sub.csv",524
"TOR201308090",7,1,"oterd001",0,0,1,"parkj001",1,71,"2013TOR.EVA.regular.sub.csv",525
"TOR201308090",8,0,"derom001",1,1,4,"reyej001",6,74,"2013TOR.EVA.regular.sub.csv",526
"TOR201308090",8,0,"iztum001",1,2,6,"iztum001",4,74,"2013TOR.EVA.regular.sub.csv",527
"TOR201308090",8,1,"younc004",0,4,7,"cespy001",7,77,"2013TOR.EVA.regular.sub.csv",528
"TOR201308090",8,1,"neshp001",0,0,1,"oterd001",1,77,"2013TOR.EVA.regular.sub.csv",529
"TOR201308090",8,1,"blevj001",0,0,1,"neshp001",1,84,"2013TOR.EVA.regular.sub.csv",530
"TOR201308090",9,0,"cecib001",1,0,1,"sants001",1,85,"2013TOR.EVA.regular.sub.csv",531
"TOR201308090",9,1,"calla001",0,6,5,"donaj001",5,89,"2013TOR.EVA.regular.sub.csv",532
"TOR201308100",6,0,"cecib001",1,0,1,"buehm001",1,49,"2013TOR.EVA.regular.sub.csv",533
"TOR201308100",7,0,"loupa001",1,0,1,"cecib001",1,55,"2013TOR.EVA.regular.sub.csv",534
"TOR201308100",7,0,"sants001",1,0,1,"loupa001",1,58,"2013TOR.EVA.regular.sub.csv",535
"TOR201308100",7,1,"cookr001",0,0,1,"grays001",1,59,"2013TOR.EVA.regular.sub.csv",536
"TOR201308100",8,0,"olivd001",1,0,1,"sants001",1,63,"2013TOR.EVA.regular.sub.csv",537
"TOR201308100",8,1,"balfg001",0,0,1,"cookr001",1,66,"2013TOR.EVA.regular.sub.csv",538
"TOR201308100",9,0,"jansc001",1,0,1,"olivd001",1,69,"2013TOR.EVA.regular.sub.csv",539
"TOR201308100",9,0,"sogae001",0,9,12,"calla001",4,71,"2013TOR.EVA.regular.sub.csv",540
"TOR201308100",9,0,"vogts001",0,2,11,"norrd001",2,72,"2013TOR.EVA.regular.sub.csv",541
"TOR201308110",6,1,"cookr001",0,0,1,"grifa002",1,58,"2013TOR.EVA.regular.sub.csv",542
"TOR201308110",8,0,"olivd001",1,0,1,"dickr001",1,69,"2013TOR.EVA.regular.sub.csv",543
"TOR201308110",8,0,"younc004",0,1,11,"crisc001",8,75,"2013TOR.EVA.regular.sub.csv",544
"TOR201308110",8,0,"lincb001",1,0,1,"olivd001",1,76,"2013TOR.EVA.regular.sub.csv",545
"TOR201308110",8,1,"younc004",0,1,8,"younc004",11,77,"2013TOR.EVA.regular.sub.csv",546
"TOR201308110",8,1,"dools001",0,0,1,"cookr001",1,77,"2013TOR.EVA.regular.sub.csv",547
"TOR201308110",8,1,"davir003",1,9,11,"bonie001",7,77,"2013TOR.EVA.regular.sub.csv",548
"TOR201308110",9,0,"davir003",1,9,7,"davir003",11,81,"2013TOR.EVA.regular.sub.csv",549
"TOR201308110",9,1,"balfg001",0,0,1,"dools001",1,86,"2013TOR.EVA.regular.sub.csv",550
"TOR201308110",9,1,"arenj001",1,8,11,"tholj001",2,90,"2013TOR.EVA.regular.sub.csv",551
"TOR201308120",8,0,"loupa001",1,0,1,"happj001",1,53,"2013TOR.EVA.regular.sub.csv",552
"TOR201308120",8,1,"cookr001",0,0,1,"strad003",1,59,"2013TOR.EVA.regular.sub.csv",553
"TOR201308120",9,0,"jansc001",1,0,1,"loupa001",1,61,"2013TOR.EVA.regular.sub.csv",554
"TOR201308120",9,0,"mossb001",0,5,11,"frein001",3,63,"2013TOR.EVA.regular.sub.csv",555
"TOR201308120",9,0,"storm001",1,0,1,"jansc001",1,68,"2013TOR.EVA.regular.sub.csv",556
"TOR201308120",9,1,"mossb001",0,5,3,"mossb001",11,69,"2013TOR.EVA.regular.sub.csv",557
"TOR201308120",9,1,"dools001",0,0,1,"cookr001",1,69,"2013TOR.EVA.regular.sub.csv",558
"TOR201308120",9,1,"derom001",1,5,11,"linda001",3,69,"2013TOR.EVA.regular.sub.csv",559
"TOR201308130",6,0,"cecib001",1,0,1,"redmt002",1,39,"2013TOR.EVA.regular.sub.csv",560
"TOR201308130",6,0,"gomej001",0,5,11,"navad002",7,40,"2013TOR.EVA.regular.sub.csv",561
"TOR201308130",6,1,"gomej001",0,5,7,"gomej001",11,43,"2013TOR.EVA.regular.sub.csv",562
"TOR201308130",7,0,"sants001",1,0,1,"cecib001",1,48,"2013TOR.EVA.regular.sub.csv",563
"TOR201308130",8,0,"wagnn001",1,0,1,"sants001",1,59,"2013TOR.EVA.regular.sub.csv",564
"TOR201308130",8,1,"tazaj001",0,0,1,"dempr002",1,62,"2013TOR.EVA.regular.sub.csv",565
"TOR201308130",9,0,"olivd001",1,0,1,"wagnn001",1,67,"2013TOR.EVA.regular.sub.csv",566
"TOR201308130",9,1,"bresc001",0,0,1,"tazaj001",1,73,"2013TOR.EVA.regular.sub.csv",567
"TOR201308130",9,1,"derom001",1,7,11,"iztum001",4,73,"2013TOR.EVA.regular.sub.csv",568
"TOR201308130",10,0,"derom001",1,7,4,"derom001",11,74,"2013TOR.EVA.regular.sub.csv",569
"TOR201308130",10,0,"jansc001",1,0,1,"olivd001",1,74,"2013TOR.EVA.regular.sub.csv",570
"TOR201308130",10,0,"holtb002",0,4,12,"ortid001",10,76,"2013TOR.EVA.regular.sub.csv",571
"TOR201308130",10,1,"uehak001",0,0,1,"bresc001",1,80,"2013TOR.EVA.regular.sub.csv",572
"TOR201308130",11,0,"loupa001",1,0,1,"jansc001",1,81,"2013TOR.EVA.regular.sub.csv",573
"TOR201308130",11,0,"lincb001",1,0,1,"loupa001",1,87,"2013TOR.EVA.regular.sub.csv",574
"TOR201308140",7,0,"wagnn001",1,0,1,"rogee002",1,50,"2013TOR.EVA.regular.sub.csv",575
"TOR201308140",7,1,"workb001",0,0,1,"lestj001",1,55,"2013TOR.EVA.regular.sub.csv",576
"TOR201308140",8,1,"linda001",1,6,11,"derom001",10,62,"2013TOR.EVA.regular.sub.csv",577
"TOR201308140",9,0,"cecib001",1,0,1,"wagnn001",1,64,"2013TOR.EVA.regular.sub.csv",578
"TOR201308140",9,0,"holtb002",0,8,12,"saltj001",2,69,"2013TOR.EVA.regular.sub.csv",579
"TOR201308140",9,0,"lincb001",1,0,1,"cecib001",1,71,"2013TOR.EVA.regular.sub.csv",580
"TOR201308140",9,1,"lavar001",0,8,2,"holtb002",12,72,"2013TOR.EVA.regular.sub.csv",581
"TOR201308150",7,1,"bresc001",0,0,1,"peavj001",1,55,"2013TOR.EVA.regular.sub.csv",582
"TOR201308150",7,1,"derom001",1,6,11,"linda001",3,55,"2013TOR.EVA.regular.sub.csv",583
"TOR201308150",8,0,"derom001",1,6,3,"derom001",11,58,"2013TOR.EVA.regular.sub.csv",584
"TOR201308150",8,0,"olivd001",1,0,1,"buehm001",1,58,"2013TOR.EVA.regular.sub.csv",585
"TOR201308150",8,1,"tazaj001",0,0,1,"bresc001",1,63,"2013TOR.EVA.regular.sub.csv",586
"TOR201308150",8,1,"delar003",0,0,1,"tazaj001",1,66,"2013TOR.EVA.regular.sub.csv",587
"TOR201308150",9,0,"jansc001",1,0,1,"olivd001",1,68,"2013TOR.EVA.regular.sub.csv",588
"TOR201308260",5,1,"huffd001",0,0,1,"hughp001",1,46,"2013TOR.EVA.regular.sub.csv",589
"TOR201308260",7,0,"loupa001",1,0,1,"dickr001",1,59,"2013TOR.EVA.regular.sub.csv",590
"TOR201308260",7,0,"wellv001",0,1,11,"gardb001",8,59,"2013TOR.EVA.regular.sub.csv",591
"TOR201308260",7,1,"wellv001",0,1,9,"wellv001",11,61,"2013TOR.EVA.regular.sub.csv",592
"TOR201308260",7,1,"suzui001",0,8,8,"suzui001",9,61,"2013TOR.EVA.regular.sub.csv",593
"TOR201308260",8,0,"sants001",1,0,1,"loupa001",1,67,"2013TOR.EVA.regular.sub.csv",594
"TOR201308260",8,1,"arenj001",1,7,11,"tholj001",2,70,"2013TOR.EVA.regular.sub.csv",595
"TOR201308260",9,0,"arenj001",1,7,2,"arenj001",11,72,"2013TOR.EVA.regular.sub.csv",596
"TOR201308260",9,0,"jansc001",1,0,1,"sants001",1,72,"2013TOR.EVA.regular.sub.csv",597
"TOR201308270",1,1,"nunee002",0,3,4,"canor001",4,9,"2013TOR.EVA.regular.sub.csv",598
"TOR201308270",5,0,"rogee002",1,0,1,"happj001",1,41,"2013TOR.EVA.regular.sub.csv",599
"TOR201308270",8,1,"warra001",0,0,1,"petta001",1,65,"2013TOR.EVA.regular.sub.csv",600
"TOR201308270",8,1,"gosea001",1,2,11,"davir003",8,69,"2013TOR.EVA.regular.sub.csv",601
"TOR201308270",9,0,"gosea001",1,2,8,"gosea001",11,70,"2013TOR.EVA.regular.sub.csv",602
"TOR201308270",9,0,"wagnn001",1,0,1,"rogee002",1,70,"2013TOR.EVA.regular.sub.csv",603
"TOR201308270",9,0,"overl001",0,3,12,"nunee002",4,74,"2013TOR.EVA.regular.sub.csv",604
"TOR201308270",9,1,"overl001",0,3,3,"overl001",12,75,"2013TOR.EVA.regular.sub.csv",605
"TOR201308270",9,1,"reynm001",0,8,4,"reynm001",3,75,"2013TOR.EVA.regular.sub.csv",606
"TOR201308270",9,1,"kawam001",1,5,11,"derom001",3,77,"2013TOR.EVA.regular.sub.csv",607
"TOR201308280",6,0,"loupa001",1,0,1,"redmt002",1,51,"2013TOR.EVA.regular.sub.csv",608
"TOR201308280",6,1,"chamj002",0,0,1,"kuroh001",1,52,"2013TOR.EVA.regular.sub.csv",609
"TOR201308280",8,0,"sants001",1,0,1,"loupa001",1,63,"2013TOR.EVA.regular.sub.csv",610
"TOR201308280",8,1,"kells001",0,0,1,"chamj002",1,66,"2013TOR.EVA.regular.sub.csv",611
"TOR201308280",8,1,"logab001",0,0,1,"kells001",1,68,"2013TOR.EVA.regular.sub.csv",612
"TOR201308280",9,0,"olivd001",1,0,1,"sants001",1,70,"2013TOR.EVA.regular.sub.csv",613
"TOR201308300",8,0,"cecib001",1,0,1,"buehm001",1,55,"2013TOR.EVA.regular.sub.csv",614
"TOR201308300",8,0,"sants001",1,0,1,"cecib001",1,59,"2013TOR.EVA.regular.sub.csv",615
"TOR201308300",8,1,"collt001",0,0,1,"sante001",1,61,"2013TOR.EVA.regular.sub.csv",616
"TOR201308300",8,1,"derom001",1,4,11,"linda001",3,63,"2013TOR.EVA.regular.sub.csv",617
"TOR201308300",8,1,"hochl001",0,0,1,"collt001",1,63,"2013TOR.EVA.regular.sub.csv",618
"TOR201308300",9,0,"derom001",1,4,3,"derom001",11,65,"2013TOR.EVA.regular.sub.csv",619
"TOR201308300",9,0,"jansc001",1,0,1,"sants001",1,65,"2013TOR.EVA.regular.sub.csv",620
"TOR201308300",9,0,"lougd001",0,7,11,"maxwj002",9,66,"2013TOR.EVA.regular.sub.csv",621
"TOR201308300",9,0,"getzc001",0,6,12,"mousm001",5,66,"2013TOR.EVA.regular.sub.csv",622
"TOR201308300",9,0,"kottg001",0,9,11,"escoa003",6,68,"2013TOR.EVA.regular.sub.csv",623
"TOR201308310",8,1,"herrk001",0,0,1,"guthj001",1,58,"2013TOR.EVA.regular.sub.csv",624
"TOR201308310",8,1,"kawam001",1,8,11,"sierm001",9,58,"2013TOR.EVA.regular.sub.csv",625
"TOR201308310",8,1,"smitw002",0,0,1,"herrk001",1,61,"2013TOR.EVA.regular.sub.csv",626
"TOR201308310",8,1,"derom001",1,4,11,"linda001",10,63,"2013TOR.EVA.regular.sub.csv",627
"TOR201308310",8,1,"crowa001",0,0,1,"smitw002",1,63,"2013TOR.EVA.regular.sub.csv",628
"TOR201308310",8,1,"collt001",0,0,1,"crowa001",1,66,"2013TOR.EVA.regular.sub.csv",629
"TOR201308310",8,1,"arenj001",1,7,11,"tholj001",2,66,"2013TOR.EVA.regular.sub.csv",630
"TOR201308310",9,0,"davir003",1,6,9,"davir003",7,67,"2013TOR.EVA.regular.sub.csv",631
"TOR201308310",9,0,"arenj001",1,7,2,"arenj001",11,67,"2013TOR.EVA.regular.sub.csv",632
"TOR201308310",9,0,"pillk001",1,8,7,"kawam001",11,67,"2013TOR.EVA.regular.sub.csv",633
"TOR201308310",9,0,"jansc001",1,0,1,"dickr001",1,67,"2013TOR.EVA.regular.sub.csv",634
"TOR201308310",9,0,"kottg001",0,9,11,"escoa003",6,69,"2013TOR.EVA.regular.sub.csv",635
"TOR201308310",9,0,"getzc001",0,9,12,"kottg001",11,70,"2013TOR.EVA.regular.sub.csv",636
"TOR201309010",5,0,"jenkc001",1,0,1,"happj001",1,38,"2013TOR.EVA.regular.sub.csv",637
"TOR201309010",8,0,"wagnn001",1,0,1,"jenkc001",1,60,"2013TOR.EVA.regular.sub.csv",638
"TOR201309010",8,1,"hochl001",0,0,1,"shiej002",1,64,"2013TOR.EVA.regular.sub.csv",639
"TOR201309010",8,1,"kawam001",1,9,11,"pillk001",7,65,"2013TOR.EVA.regular.sub.csv",640
"TOR201309010",9,0,"davir003",1,7,7,"davir003",9,67,"2013TOR.EVA.regular.sub.csv",641
"TOR201309010",9,0,"sierm001",1,9,9,"kawam001",11,67,"2013TOR.EVA.regular.sub.csv",642
"TOR201309010",9,0,"mcgod001",1,0,1,"wagnn001",1,67,"2013TOR.EVA.regular.sub.csv",643
"TOR201309010",9,1,"hollg001",0,0,1,"hochl001",1,72,"2013TOR.EVA.regular.sub.csv",644
"TOR201309100",5,0,"jenkc001",1,0,1,"buehm001",1,43,"2013TOR.EVA.regular.sub.csv",645
"TOR201309100",6,1,"kohnm001",0,0,1,"willj003",1,60,"2013TOR.EVA.regular.sub.csv",646
"TOR201309100",7,0,"romer002",1,0,1,"jenkc001",1,63,"2013TOR.EVA.regular.sub.csv",647
"TOR201309100",7,1,"boshb001",0,0,1,"kohnm001",1,66,"2013TOR.EVA.regular.sub.csv",648
"TOR201309100",8,1,"brasr001",0,0,1,"boshb001",1,75,"2013TOR.EVA.regular.sub.csv",649
"TOR201309100",9,0,"nickm001",1,6,2,"arenj001",2,78,"2013TOR.EVA.regular.sub.csv",650
"TOR201309100",9,0,"perel001",1,0,1,"romer002",1,78,"2013TOR.EVA.regular.sub.csv",651
"TOR201309110",6,0,"loupa001",1,0,1,"dickr001",1,49,"2013TOR.EVA.regular.sub.csv",652
"TOR201309110",6,0,"iannc001",0,7,11,"congh001",2,49,"2013TOR.EVA.regular.sub.csv",653
"TOR201309110",6,1,"iannc001",0,7,2,"iannc001",11,51,"2013TOR.EVA.regular.sub.csv",654
"TOR201309110",7,0,"mcgod001",1,0,1,"loupa001",1,56,"2013TOR.EVA.regular.sub.csv",655
"TOR201309110",7,1,"arenj001",1,9,11,"tholj001",2,59,"2013TOR.EVA.regular.sub.csv",656
"TOR201309110",8,0,"arenj001",1,9,2,"arenj001",11,62,"2013TOR.EVA.regular.sub.csv",657
"TOR201309110",8,0,"delas001",1,0,1,"mcgod001",1,62,"2013TOR.EVA.regular.sub.csv",658
"TOR201309110",8,1,"delad001",0,0,1,"wilsc004",1,67,"2013TOR.EVA.regular.sub.csv",659
"TOR201309110",9,0,"olivd001",1,0,1,"delas001",1,70,"2013TOR.EVA.regular.sub.csv",660
"TOR201309110",9,1,"cowgc001",0,1,7,"shucj001",7,74,"2013TOR.EVA.regular.sub.csv",661
"TOR201309110",9,1,"friee001",0,0,1,"delad001",1,74,"2013TOR.EVA.regular.sub.csv",662
"TOR201309110",9,1,"kawam001",1,6,11,"derom001",10,74,"2013TOR.EVA.regular.sub.csv",663
"TOR201309120",5,0,"wagnn001",1,0,1,"happj001",1,40,"2013TOR.EVA.regular.sub.csv",664
"TOR201309120",7,0,"jeffj001",1,0,1,"wagnn001",1,54,"2013TOR.EVA.regular.sub.csv",665
"TOR201309120",7,0,"cecib001",1,0,1,"jeffj001",1,57,"2013TOR.EVA.regular.sub.csv",666
"TOR201309120",7,1,"kohnm001",0,0,1,"richg002",1,61,"2013TOR.EVA.regular.sub.csv",667
"TOR201309120",8,0,"perel001",1,0,1,"cecib001",1,63,"2013TOR.EVA.regular.sub.csv",668
"TOR201309120",8,1,"delad001",0,0,1,"kohnm001",1,67,"2013TOR.EVA.regular.sub.csv",669
"TOR201309120",9,0,"sants001",1,0,1,"perel001",1,71,"2013TOR.EVA.regular.sub.csv",670
"TOR201309120",9,1,"friee001",0,0,1,"delad001",1,74,"2013TOR.EVA.regular.sub.csv",671
"TOR201309120",9,1,"goinr001",1,9,11,"pillk001",7,75,"2013TOR.EVA.regular.sub.csv",672
"TOR201309130",6,1,"gausk001",0,0,1,"hammj002",1,39,"2013TOR.EVA.regular.sub.csv",673
"TOR201309130",7,0,"goinr001",1,2,4,"kawam001",4,42,"2013TOR.EVA.regular.sub.csv",674
"TOR201309130",7,0,"mcgod001",1,0,1,"redmt002",1,44,"2013TOR.EVA.regular.sub.csv",675
"TOR201309130",7,0,"sants001",1,0,1,"mcgod001",1,49,"2013TOR.EVA.regular.sub.csv",676
"TOR201309130",7,1,"mcfat001",0,0,1,"gausk001",1,50,"2013TOR.EVA.regular.sub.csv",677
"TOR201309130",7,1,"huntt002",0,0,1,"mcfat001",1,53,"2013TOR.EVA.regular.sub.csv",678
"TOR201309130",8,0,"delas001",1,0,1,"sants001",1,55,"2013TOR.EVA.regular.sub.csv",679
"TOR201309130",9,0,"olivd001",1,0,1,"delas001",1,66,"2013TOR.EVA.regular.sub.csv",680
"TOR201309130",9,1,"johnj010",0,0,1,"huntt002",1,71,"2013TOR.EVA.regular.sub.csv",681
"TOR201309140",7,0,"jeffj001",1,0,1,"rogee002",1,50,"2013TOR.EVA.regular.sub.csv",682
"TOR201309140",8,0,"loupa001",1,0,1,"jeffj001",1,58,"2013TOR.EVA.regular.sub.csv",683
"TOR201309140",8,0,"wagnn001",1,0,1,"loupa001",1,61,"2013TOR.EVA.regular.sub.csv",684
"TOR201309140",9,0,"pillk001",1,5,7,"sierm001",9,66,"2013TOR.EVA.regular.sub.csv",685
"TOR201309140",9,0,"gosea001",1,9,9,"gosea001",7,66,"2013TOR.EVA.regular.sub.csv",686
"TOR201309140",9,0,"jansc001",1,0,1,"wagnn001",1,66,"2013TOR.EVA.regular.sub.csv",687
"TOR201309140",9,0,"johnd004",0,8,11,"valed001",10,66,"2013TOR.EVA.regular.sub.csv",688
"TOR201309150",6,0,"jenkc001",1,0,1,"buehm001",1,46,"2013TOR.EVA.regular.sub.csv",689
"TOR201309150",6,1,"mclon001",0,8,7,"morsm001",7,49,"2013TOR.EVA.regular.sub.csv",690
"TOR201309150",6,1,"gausk001",0,0,1,"gonzm003",1,50,"2013TOR.EVA.regular.sub.csv",691
"TOR201309150",7,1,"rodrf003",0,0,1,"gausk001",1,57,"2013TOR.EVA.regular.sub.csv",692
"TOR201309150",7,1,"huntt002",0,0,1,"rodrf003",1,62,"2013TOR.EVA.regular.sub.csv",693
"TOR201309150",8,0,"drabk001",1,0,1,"jenkc001",1,63,"2013TOR.EVA.regular.sub.csv",694
"TOR201309150",8,1,"kawam001",1,8,11,"arenj001",2,68,"2013TOR.EVA.regular.sub.csv",695
"TOR201309150",9,0,"tholj001",1,8,2,"kawam001",11,69,"2013TOR.EVA.regular.sub.csv",696
"TOR201309150",9,0,"dickc001",0,8,12,"mclon001",7,70,"2013TOR.EVA.regular.sub.csv",697
"TOR201309150",9,1,"dickc001",0,8,7,"dickc001",12,74,"2013TOR.EVA.regular.sub.csv",698
"TOR201309150",9,1,"johnj010",0,0,1,"huntt002",1,74,"2013TOR.EVA.regular.sub.csv",699
"TOR201309170",7,1,"kells001",0,0,1,"petta001",1,54,"2013TOR.EVA.regular.sub.csv",700
"TOR201309170",8,0,"sants001",1,0,1,"dickr001",1,56,"2013TOR.EVA.regular.sub.csv",701
"TOR201309170",8,0,"wellv001",0,9,11,"stewc001",2,56,"2013TOR.EVA.regular.sub.csv",702
"TOR201309170",8,1,"murpj001",0,9,2,"wellv001",11,60,"2013TOR.EVA.regular.sub.csv",703
"TOR201309170",8,1,"robed002",0,0,1,"kells001",1,60,"2013TOR.EVA.regular.sub.csv",704
"TOR201309170",8,1,"linda001",1,6,11,"derom001",3,62,"2013TOR.EVA.regular.sub.csv",705
"TOR201309170",8,1,"gosea001",1,7,11,"pillk001",7,63,"2013TOR.EVA.regular.sub.csv",706
"TOR201309170",9,0,"linda001",1,6,3,"linda001",11,64,"2013TOR.EVA.regular.sub.csv",707
"TOR201309170",9,0,"gosea001",1,7,7,"gosea001",11,64,"2013TOR.EVA.regular.sub.csv",708
"TOR201309170",9,0,"arenj001",1,9,2,"tholj001",2,64,"2013TOR.EVA.regular.sub.csv",709
"TOR201309170",9,0,"jansc001",1,0,1,"sants001",1,64,"2013TOR.EVA.regular.sub.csv",710
"TOR201309180",4,1,"huffd001",0,0,1,"hughp001",1,31,"2013TOR.EVA.regular.sub.csv",711
"TOR201309180",8,0,"loupa001",1,0,1,"happj001",1,54,"2013TOR.EVA.regular.sub.csv",712
"TOR201309180",8,0,"delas001",1,0,1,"loupa001",1,55,"2013TOR.EVA.regular.sub.csv",713
"TOR201309180",8,0,"overl001",0,7,11,"nunee002",5,60,"2013TOR.EVA.regular.sub.csv",714
"TOR201309180",8,0,"olivd001",1,0,1,"delas001",1,60,"2013TOR.EVA.regular.sub.csv",715
"TOR201309180",8,1,"suzui001",0,8,9,"murpj001",2,62,"2013TOR.EVA.regular.sub.csv",716
"TOR201309180",8,1,"reynm001",0,6,5,"reynm001",3,62,"2013TOR.EVA.regular.sub.csv",717
"TOR201309180",8,1,"overl001",0,7,3,"overl001",11,62,"2013TOR.EVA.regular.sub.csv",718
"TOR201309180",8,1,"stewc001",0,5,2,"wellv001",9,62,"2013TOR.EVA.regular.sub.csv",719
"TOR201309180",8,1,"robed002",0,0,1,"huffd001",1,62,"2013TOR.EVA.regular.sub.csv",720
"TOR201309180",8,1,"rivem002",0,0,1,"robed002",1,66,"2013TOR.EVA.regular.sub.csv",721
"TOR201309180",9,0,"mcgod001",1,0,1,"olivd001",1,67,"2013TOR.EVA.regular.sub.csv",722
"TOR201309180",9,1,"pillk001",1,4,12,"linda001",3,72,"2013TOR.EVA.regular.sub.csv",723
"TOR201309180",9,1,"kawam001",1,6,11,"sierm001",10,73,"2013TOR.EVA.regular.sub.csv",724
"TOR201309190",7,1,"chamj002",0,0,1,"kuroh001",1,52,"2013TOR.EVA.regular.sub.csv",725
"TOR201309190",7,1,"cabrc001",0,0,1,"chamj002",1,55,"2013TOR.EVA.regular.sub.csv",726
"TOR201309190",7,1,"dalem002",0,0,1,"cabrc001",1,58,"2013TOR.EVA.regular.sub.csv",727
"TOR201309190",8,0,"pillk001",1,6,7,"sierm001",9,59,"2013TOR.EVA.regular.sub.csv",728
"TOR201309190",8,0,"gosea001",1,9,9,"gosea001",7,59,"2013TOR.EVA.regular.sub.csv",729
"TOR201309190",8,0,"sants001",1,0,1,"redmt002",1,59,"2013TOR.EVA.regular.sub.csv",730
"TOR201309190",8,0,"suzui001",0,9,11,"stewc001",2,61,"2013TOR.EVA.regular.sub.csv",731
"TOR201309190",8,1,"murpj001",0,9,2,"suzui001",11,62,"2013TOR.EVA.regular.sub.csv",732
"TOR201309190",8,1,"pheld001",0,0,1,"dalem002",1,62,"2013TOR.EVA.regular.sub.csv",733
"TOR201309190",9,0,"perel001",1,0,1,"sants001",1,65,"2013TOR.EVA.regular.sub.csv",734
"TOR201309190",9,0,"jeffj001",1,0,1,"perel001",1,68,"2013TOR.EVA.regular.sub.csv",735
"TOR201309190",9,0,"jansc001",1,0,1,"jeffj001",1,69,"2013TOR.EVA.regular.sub.csv",736
"TOR201309270",5,1,"wrigw001",0,0,1,"hellj001",1,40,"2013TOR.EVA.regular.sub.csv",737
"TOR201309270",6,1,"gomeb001",0,0,1,"wrigw001",1,48,"2013TOR.EVA.regular.sub.csv",738
"TOR201309270",7,1,"ramoc001",0,0,1,"gomeb001",1,52,"2013TOR.EVA.regular.sub.csv",739
"TOR201309270",7,1,"carmf001",0,0,1,"ramoc001",1,54,"2013TOR.EVA.regular.sub.csv",740
"TOR201309270",7,1,"belij001",0,0,1,"carmf001",1,57,"2013TOR.EVA.regular.sub.csv",741
"TOR201309270",8,0,"myerw001",0,9,11,"fulds001",8,59,"2013TOR.EVA.regular.sub.csv",742
"TOR201309270",8,0,"sants001",1,0,1,"dickr001",1,62,"2013TOR.EVA.regular.sub.csv",743
"TOR201309270",8,1,"joycm001",0,1,7,"joycm001",9,63,"2013TOR.EVA.regular.sub.csv",744
