"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SLN193008110","BRO",1,0,0,0,0,"",1,0,"gilbw101","?","gilbw101","?","johns101","?","johns101","?","wilsj105","bottj101","frisf101","adams101","gelbc101","hafec101","doutt101","watkg101","","","","D7","F","F",5,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"SLN","BRO","SLN",0,"F","F",1,0,1,1,1,"T","F",0,2,"T","T","hermb102","wrigg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hafec101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1930SLN.EVN.regular.event.csv",3889

"SLN193008110","BRO",1,0,0,0,0,"",1,0,"hermb102","?","hermb102","?","johns101","?","johns101","?","wilsj105","bottj101","frisf101","adams101","gelbc101","hafec101","doutt101","watkg101","","gilbw101","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","johns101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"SLN","BRO","SLN",0,"F","F",1,0,1,2,2,"T","F",2,3,"T","T","wrigg102","bissd101","T","T",0,0,0,5,2,2,0,0,0,"","wilsj105","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1930SLN.EVN.regular.event.csv",3890

"SLN193008110","BRO",1,0,0,0,0,"",1,0,"wrigg102","?","wrigg102","?","johns101","?","johns101","?","wilsj105","bottj101","frisf101","adams101","gelbc101","hafec101","doutt101","watkg101","hermb102","gilbw101","","3/SH.2-3;1-2","F","F",6,4,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"3","","","","F","F","F","F","F","F","F","F","F","johns101","johns101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,4,"SLN","BRO","SLN",0,"F","F",1,0,1,3,3,"T","F",3,6,"T","T","bissd101","lopea102","T","T",9,3,3,5,2,2,0,0,0,"wilsj105","wilsj105","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bottj101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1930SLN.EVN.regular.event.csv",3891

"SLN193008110","BRO",1,0,1,0,0,"",1,0,"bissd101","?","bissd101","?","johns101","?","johns101","?","wilsj105","bottj101","frisf101","adams101","gelbc101","hafec101","doutt101","watkg101","","hermb102","gilbw101","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","johns101","johns101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"SLN","BRO","SLN",0,"F","F",1,0,1,4,4,"T","F",6,7,"T","T","lopea102","hendh101","T","T",0,0,0,9,3,3,5,2,2,"","wilsj105","wilsj105",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1930SLN.EVN.regular.event.csv",3892

"SLN193008110","BRO",1,0,1,0,0,"",1,0,"lopea102","?","lopea102","?","johns101","?","johns101","?","wilsj105","bottj101","frisf101","adams101","gelbc101","hafec101","doutt101","watkg101","bissd101","hermb102","gilbw101","S9/DP.3-H;1X2(926);2XH(625)","F","F",2,6,20,"T","T",1,"F","F",2,"T","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","926","625","","F","F","F","F","F","F","F","F","F","johns101","johns101","johns101","F","F","F","F","F","","","","",0,6,5,0,9,2,6,2,0,6,"SLN","BRO","SLN",0,"F","T",1,0,1,5,5,"T","F",7,1,"T","T","hendh101","flowj101","T","T",3,5,5,9,3,3,5,2,2,"wilsj105","wilsj105","wilsj105",0,0,0,0,0,0,0,0,0,0,0,0,1,"watkg101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1930SLN.EVN.regular.event.csv",3893

"SLN193008110","BRO",1,1,0,0,0,"",2,0,"doutt101","?","doutt101","?","thurs101","?","thurs101","?","lopea102","bissd101","flowj101","gilbw101","wrigg102","hendh101","fredj101","hermb102","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"SLN","SLN","BRO",1,"T","F",0,2,0,0,0,"T","F",0,0,"T","T","adams101","frisf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930SLN.EVN.regular.event.csv",3894

"SLN193008110","BRO",1,1,1,0,0,"",2,0,"adams101","?","adams101","?","thurs101","?","thurs101","?","lopea102","bissd101","flowj101","gilbw101","wrigg102","hendh101","fredj101","hermb102","","","","7","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8,"SLN","SLN","BRO",1,"F","F",0,2,0,1,1,"T","F",0,0,"T","T","frisf101","bottj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930SLN.EVN.regular.event.csv",3895

"SLN193008110","BRO",1,1,2,0,0,"",2,0,"frisf101","?","frisf101","?","thurs101","?","thurs101","?","lopea102","bissd101","flowj101","gilbw101","wrigg102","hendh101","fredj101","hermb102","","","","8","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9,"SLN","SLN","BRO",1,"F","T",0,2,0,2,2,"T","F",0,0,"T","T","bottj101","hafec101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fredj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930SLN.EVN.regular.event.csv",3896

"SLN193008110","BRO",2,0,0,0,0,"",2,0,"hendh101","?","hendh101","?","johns101","?","johns101","?","wilsj105","bottj101","frisf101","adams101","gelbc101","hafec101","doutt101","watkg101","","","","43","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10,"SLN","BRO","SLN",0,"T","F",2,0,0,6,0,"T","F",0,0,"T","T","flowj101","thurs101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frisf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930SLN.EVN.regular.event.csv",3897

"SLN193008110","BRO",2,0,1,0,0,"",2,0,"flowj101","?","flowj101","?","johns101","?","johns101","?","wilsj105","bottj101","frisf101","adams101","gelbc101","hafec101","doutt101","watkg101","","","","7","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11,"SLN","BRO","SLN",0,"F","F",2,0,0,7,1,"T","F",0,0,"T","T","thurs101","fredj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hafec101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930SLN.EVN.regular.event.csv",3898

"SLN193008110","BRO",2,0,2,0,0,"",2,0,"thurs101","?","thurs101","?","johns101","?","johns101","?","wilsj105","bottj101","frisf101","adams101","gelbc101","hafec101","doutt101","watkg101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"SLN","BRO","SLN",0,"F","T",2,0,0,8,2,"T","F",0,0,"T","T","fredj101","gilbw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930SLN.EVN.regular.event.csv",3899

"SLN193008110","BRO",2,1,0,0,0,"",2,0,"bottj101","?","bottj101","?","thurs101","?","thurs101","?","lopea102","bissd101","flowj101","gilbw101","wrigg102","hendh101","fredj101","hermb102","","","","T7","T","F",3,4,22,"T","T",3,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"SLN","SLN","BRO",1,"T","F",0,2,0,3,0,"T","F",0,4,"T","T","hafec101","watkg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendh101","F","F","F","F",5,0,0,0,4,0,0,0,0,0,F,F1930SLN.EVN.regular.event.csv",3900

"SLN193008110","BRO",2,1,0,0,0,"",2,0,"hafec101","?","hafec101","?","thurs101","?","thurs101","?","lopea102","bissd101","flowj101","gilbw101","wrigg102","hendh101","fredj101","hermb102","","","bottj101","E5.3-H(NR)(UR)","F","F",7,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","thurs101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"SLN","SLN","BRO",1,"F","F",0,2,0,4,1,"T","F",4,1,"T","T","watkg101","wilsj105","T","T",0,0,0,0,0,0,3,4,13,"","","lopea102",0,0,0,0,0,0,0,0,0,0,0,0,1,"gilbw101","F","F","F","T",5,0,0,5,3,0,0,0,0,0,F,F1930SLN.EVN.regular.event.csv",3901

"SLN193008110","BRO",2,1,0,0,0,"",2,1,"watkg101","?","watkg101","?","thurs101","?","thurs101","?","lopea102","bissd101","flowj101","gilbw101","wrigg102","hendh101","fredj101","hermb102","hafec101","","","WP.1-2","F","F",9,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","thurs101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"SLN","SLN","BRO",1,"F","F",1,2,1,5,2,"T","F",1,2,"T","T","wilsj105","gelbc101","T","T",7,5,14,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,3,0,0,0,0,0,F,F1930SLN.EVN.regular.event.csv",3902

"SLN193008110","BRO",2,1,0,0,0,"",2,1,"watkg101","?","watkg101","?","thurs101","?","thurs101","?","lopea102","bissd101","flowj101","gilbw101","wrigg102","hendh101","fredj101","hermb102","","hafec101","","43.2-3","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","thurs101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16,"SLN","SLN","BRO",1,"F","F",1,2,1,5,2,"F","F",2,4,"T","T","wilsj105","gelbc101","T","T",0,0,0,7,5,14,0,0,0,"","lopea102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flowj101","F","F","F","F",0,0,5,0,3,0,0,0,0,0,F,F1930SLN.EVN.regular.event.csv",3903

"SLN193008110","BRO",2,1,1,0,0,"",2,1,"wilsj105","?","wilsj105","?","thurs101","?","thurs101","?","lopea102","bissd101","flowj101","gilbw101","wrigg102","hendh101","fredj101","hermb102","","","hafec101","4/FL/SF.3-H(UR)","F","F",2,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",4,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,5,"4","","","","F","F","F","F","F","F","F","F","F","","","thurs101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,17,"SLN","SLN","BRO",1,"F","F",1,2,1,6,3,"T","F",4,0,"T","T","gelbc101","johns101","T","T",0,0,0,0,0,0,7,5,14,"","","lopea102",0,0,0,0,0,0,0,0,0,0,0,0,1,"flowj101","F","F","F","F",0,0,0,5,2,0,0,0,0,0,F,F1930SLN.EVN.regular.event.csv",3904

"SLN193008110","BRO",2,1,2,0,0,"",2,2,"gelbc101","?","gelbc101","?","thurs101","?","thurs101","?","lopea102","bissd101","flowj101","gilbw101","wrigg102","hendh101","fredj101","hermb102","","","","D9","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"SLN","SLN","BRO",1,"F","F",2,2,2,7,4,"T","F",0,2,"T","T","johns101","doutt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb102","F","F","F","F",5,0,0,0,2,0,0,0,0,0,F,F1930SLN.EVN.regular.event.csv",3905

"SLN193008110","BRO",2,1,2,0,0,"",2,2,"johns101","?","johns101","?","thurs101","?","thurs101","?","lopea102","bissd101","flowj101","gilbw101","wrigg102","hendh101","fredj101","hermb102","","gelbc101","","S9.2-H(UR)","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","thurs101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"SLN","SLN","BRO",1,"F","F",2,2,2,8,5,"T","F",2,1,"T","T","doutt101","adams101","T","T",0,0,0,6,8,18,0,0,0,"","lopea102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"hermb102","F","F","F","F",5,0,5,0,1,0,0,0,0,0,F,F1930SLN.EVN.regular.event.csv",3906

"SLN193008110","BRO",2,1,2,0,0,"",2,3,"doutt101","?","doutt101","?","thurs101","?","thurs101","?","lopea102","bissd101","flowj101","gilbw101","wrigg102","hendh101","fredj101","hermb102","johns101","","","D7.1-H(UR)","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","thurs101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"SLN","SLN","BRO",1,"F","F",3,2,3,9,6,"T","F",1,2,"T","T","adams101","frisf101","T","T",1,9,19,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"hendh101","F","F","F","F",0,5,0,0,0,0,0,0,0,0,F,F1930SLN.EVN.regular.event.csv",3907

"SLN193008110","BRO",2,1,2,0,0,"",2,4,"adams101","?","adams101","?","thurs101","?","thurs101","?","lopea102","bissd101","flowj101","gilbw101","wrigg102","hendh101","fredj101","hermb102","","doutt101","","63","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","thurs101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21,"SLN","SLN","BRO",1,"F","T",4,2,4,10,7,"T","F",2,2,"T","T","frisf101","bottj101","T","T",0,0,0,8,1,20,0,0,0,"","lopea102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930SLN.EVN.regular.event.csv",3908

"SLN193008110","BRO",3,0,0,0,0,"",2,4,"fredj101","?","fredj101","?","johns101","?","johns101","?","wilsj105","bottj101","frisf101","adams101","gelbc101","hafec101","doutt101","watkg101","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"SLN","BRO","SLN",0,"T","F",2,4,0,9,0,"T","F",0,1,"T","T","gilbw101","hermb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930SLN.EVN.regular.event.csv",3909

"SLN193008110","BRO",3,0,0,0,0,"",2,4,"gilbw101","?","gilbw101","?","johns101","?","johns101","?","wilsj105","bottj101","frisf101","adams101","gelbc101","hafec101","doutt101","watkg101","fredj101","","","S9.1-2","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","johns101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"SLN","BRO","SLN",0,"F","F",2,4,0,10,1,"T","F",1,3,"T","T","hermb102","wrigg102","T","T",8,1,22,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"watkg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930SLN.EVN.regular.event.csv",3910

"SLN193008110","BRO",3,0,0,0,0,"",2,4,"hermb102","?","hermb102","?","johns101","?","johns101","?","wilsj105","bottj101","frisf101","adams101","gelbc101","hafec101","doutt101","watkg101","gilbw101","fredj101","","46(1)/FO.2-3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","johns101","johns101","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,24,"SLN","BRO","SLN",0,"F","F",2,4,0,11,2,"T","F",3,5,"T","T","wrigg102","bissd101","T","T",5,2,23,8,1,22,0,0,0,"wilsj105","wilsj105","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frisf101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930SLN.EVN.regular.event.csv",3911

"SLN193008110","BRO",3,0,1,0,0,"",2,4,"wrigg102","?","wrigg102","?","johns101","?","johns101","?","wilsj105","bottj101","frisf101","adams101","gelbc101","hafec101","doutt101","watkg101","hermb102","","fredj101","CS2(24)","F","F",6,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"","24","","","F","F","F","T","F","F","F","F","F","johns101","","johns101","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,25,"SLN","BRO","SLN",0,"F","F",2,4,0,12,3,"T","F",5,4,"T","T","bissd101","lopea102","T","T",9,3,24,0,0,0,8,1,22,"wilsj105","","wilsj105",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930SLN.EVN.regular.event.csv",3912

"SLN193008110","BRO",3,0,2,0,0,"",2,4,"wrigg102","?","wrigg102","?","johns101","?","johns101","?","wilsj105","bottj101","frisf101","adams101","gelbc101","hafec101","doutt101","watkg101","","","fredj101","W","F","F",6,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","johns101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"SLN","BRO","SLN",0,"F","F",2,4,0,12,3,"F","F",4,5,"T","T","bissd101","lopea102","T","T",0,0,0,0,0,0,8,1,22,"","","wilsj105",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930SLN.EVN.regular.event.csv",3913

"SLN193008110","BRO",3,0,2,0,0,"",2,4,"bissd101","?","bissd101","?","johns101","?","johns101","?","wilsj105","bottj101","frisf101","adams101","gelbc101","hafec101","doutt101","watkg101","wrigg102","","fredj101","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","johns101","","johns101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"SLN","BRO","SLN",0,"F","T",2,4,0,13,4,"T","F",5,5,"T","T","lopea102","hendh101","T","T",6,4,26,0,0,0,8,1,22,"wilsj105","","wilsj105",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930SLN.EVN.regular.event.csv",3914

"SLN193008110","BRO",3,1,0,0,0,"",2,4,"frisf101","?","frisf101","?","thurs101","?","thurs101","?","lopea102","bissd101","flowj101","gilbw101","wrigg102","hendh101","fredj101","hermb102","","","","43","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28,"SLN","SLN","BRO",1,"T","F",4,2,0,11,0,"T","F",0,0,"T","T","bottj101","hafec101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flowj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930SLN.EVN.regular.event.csv",3915

"SLN193008110","BRO",3,1,1,0,0,"",2,4,"bottj101","?","bottj101","?","thurs101","?","thurs101","?","lopea102","bissd101","flowj101","gilbw101","wrigg102","hendh101","fredj101","hermb102","","","","S9","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"SLN","SLN","BRO",1,"F","F",4,2,0,12,1,"T","F",0,1,"T","T","hafec101","watkg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930SLN.EVN.regular.event.csv",3916

"SLN193008110","BRO",3,1,1,0,0,"",2,4,"hafec101","?","hafec101","?","thurs101","?","thurs101","?","lopea102","bissd101","flowj101","gilbw101","wrigg102","hendh101","fredj101","hermb102","bottj101","","","9","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","thurs101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30,"SLN","SLN","BRO",1,"F","F",4,2,0,13,2,"T","F",1,1,"T","T","watkg101","wilsj105","T","T",3,4,29,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930SLN.EVN.regular.event.csv",3917

