"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MIN200206250","CHA",7,0,2,0,2,"CFX",11,5,"konep001","?","konep001","?","jackm001","?","jackm001","?","print001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","mohrd001","ordom001","graft001","","53/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","jackm001","millt001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,71,"MIN","CHA","MIN",0,"F","T",11,5,2,40,6,"T","F",3,3,"T","T","lee-c001","rowaa001","F","F",9,4,70,5,2,68,0,0,0,"print001","print001","",0,0,0,0,0,0,3,1,0,1,1,0,0,"koskc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200206250","CHA",7,1,0,1,1,"CBX",11,5,"guzmc001","?","guzmc001","?","buehm001","?","buehm001","?","paulj001","konep001","durhr001","graft001","clayr001","lee-c001","rowaa001","ordom001","","","","HR/78","T","F",6,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"MIN","MIN","CHA",1,"T","F",5,11,0,28,0,"T","F",0,0,"T","T","huntt001","lecrm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"MIN200206250","CHA",7,1,0,3,2,"CCBBFBS",11,6,"huntt001","?","huntt001","?","foulk001","?","foulk001","?","paulj001","konep001","durhr001","graft001","clayr001","lee-c001","rowaa001","ordom001","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"MIN","MIN","CHA",1,"F","F",6,11,1,29,1,"T","F",0,0,"T","T","lecrm001","koskc001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200206250","CHA",7,1,1,1,1,"BFX",11,6,"lecrm001","?","lecrm001","?","foulk001","?","foulk001","?","paulj001","konep001","durhr001","graft001","clayr001","lee-c001","rowaa001","ordom001","","","","3/FL","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,74,"MIN","MIN","CHA",1,"F","F",6,11,1,30,2,"T","F",0,0,"T","T","koskc001","mohrd001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"konep001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200206250","CHA",7,1,2,2,2,"CBFBS",11,6,"hockd001","?","hockd001","?","foulk001","?","foulk001","?","paulj001","konep001","durhr001","graft001","clayr001","lee-c001","rowaa001","ordom001","","","","K","F","T",11,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","koskc001",5,2,0,0,0,0,0,0,0,75,"MIN","MIN","CHA",1,"F","T",6,11,1,31,3,"T","F",0,0,"F","F","mohrd001","miend001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200206250","CHA",8,0,0,1,1,"CBX",11,6,"lee-c001","?","lee-c001","?","jackm001","?","jackm001","?","print001","miend001","rival001","hockd001","guzmc001","jonej003","huntt001","mohrd001","","","","7/F7","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,76,"MIN","CHA","MIN",0,"T","F",11,6,0,41,0,"T","F",0,0,"T","T","rowaa001","paulj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"jonej003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200206250","CHA",8,0,1,0,2,"CCFX",11,6,"rowaa001","?","rowaa001","?","jackm001","?","jackm001","?","print001","miend001","rival001","hockd001","guzmc001","jonej003","huntt001","mohrd001","","","","13/G","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,77,"MIN","CHA","MIN",0,"F","F",11,6,0,42,1,"T","F",0,0,"T","T","paulj001","clayr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,2,0,1,1,0,0,"jackm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200206250","CHA",8,0,2,0,0,"X",11,6,"paulj001","?","paulj001","?","jackm001","?","jackm001","?","print001","miend001","rival001","hockd001","guzmc001","jonej003","huntt001","mohrd001","","","","S9/G","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"MIN","CHA","MIN",0,"F","F",11,6,0,43,2,"T","F",0,1,"T","T","clayr001","durhr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mohrd001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"MIN200206250","CHA",8,0,2,0,0,"X",11,6,"clayr001","?","clayr001","?","jackm001","?","jackm001","?","print001","miend001","rival001","hockd001","guzmc001","jonej003","huntt001","mohrd001","paulj001","","","7/F7D","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","jackm001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,79,"MIN","CHA","MIN",0,"F","T",11,6,0,44,3,"T","F",1,1,"T","T","durhr001","graft001","F","F",2,8,78,0,0,0,0,0,0,"print001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jonej003","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"MIN200206250","CHA",8,1,0,2,1,"BFBX",11,6,"mohrd001","?","mohrd001","?","foulk001","?","foulk001","?","paulj001","konep001","durhr001","graft001","clayr001","rowaa001","loftk001","ordom001","","","","43/G","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,80,"MIN","MIN","CHA",1,"T","F",6,11,0,32,0,"T","F",0,0,"T","T","miend001","print001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"durhr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200206250","CHA",8,1,1,1,0,"BX",11,6,"miend001","?","miend001","?","foulk001","?","foulk001","?","paulj001","konep001","durhr001","graft001","clayr001","rowaa001","loftk001","ordom001","","","","43/G","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,81,"MIN","MIN","CHA",1,"F","F",6,11,0,33,1,"T","F",0,0,"T","T","print001","rival001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"durhr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200206250","CHA",8,1,2,0,1,"CX",11,6,"print001","?","print001","?","foulk001","?","foulk001","?","paulj001","konep001","durhr001","graft001","clayr001","rowaa001","loftk001","ordom001","","","","53/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,82,"MIN","MIN","CHA",1,"F","T",6,11,0,34,2,"T","F",0,0,"T","T","rival001","jonej003","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"graft001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200206250","CHA",9,0,0,0,0,"X",11,6,"durhr001","?","durhr001","?","romej001","?","romej001","?","print001","miend001","rival001","hockd001","guzmc001","jonej003","huntt001","mohrd001","","","","S6/G","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"MIN","CHA","MIN",0,"T","F",11,6,0,45,0,"T","F",0,1,"T","T","graft001","thomf001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"guzmc001","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"MIN200206250","CHA",9,0,0,1,1,"CBX",11,6,"graft001","?","graft001","?","romej001","?","romej001","?","print001","miend001","rival001","hockd001","guzmc001","jonej003","huntt001","mohrd001","durhr001","","","S9/6.1-2","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","6",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","romej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"MIN","CHA","MIN",0,"F","F",11,6,0,46,1,"T","F",1,3,"T","T","thomf001","ordom001","F","F",4,1,83,0,0,0,0,0,0,"print001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"mohrd001","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F
"MIN200206250","CHA",9,0,0,1,2,"FCBC",11,6,"thomf001","?","thomf001","?","romej001","?","romej001","?","print001","miend001","rival001","hockd001","guzmc001","jonej003","huntt001","mohrd001","graft001","durhr001","","K/C","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","romej001","romej001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,85,"MIN","CHA","MIN",0,"F","F",11,6,0,47,2,"T","F",3,3,"T","T","ordom001","konep001","F","F",5,2,84,4,1,83,0,0,0,"print001","print001","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,4,4,0,4,0,0,0,0,0,F,F
"MIN200206250","CHA",9,0,1,0,0,"X",11,6,"ordom001","?","ordom001","?","romej001","?","romej001","?","print001","miend001","rival001","hockd001","guzmc001","jonej003","huntt001","mohrd001","graft001","durhr001","","D9/F9D.2-H;1-H","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","romej001","romej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86,"MIN","CHA","MIN",0,"F","F",11,6,0,48,3,"T","F",3,2,"T","T","konep001","loftk001","F","F",5,2,84,4,1,83,0,0,0,"print001","print001","",0,0,0,0,0,0,1,0,0,0,1,0,2,"mohrd001","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F
"MIN200206250","CHA",9,0,1,1,0,"BX",13,6,"konep001","?","konep001","?","romej001","?","romej001","?","print001","miend001","rival001","hockd001","guzmc001","jonej003","huntt001","mohrd001","","ordom001","","HR/7.2-H","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","romej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87,"MIN","CHA","MIN",0,"F","F",13,6,2,49,4,"T","F",2,0,"T","T","loftk001","rowaa001","F","F",0,0,0,9,4,86,0,0,0,"","print001","",1,1,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F
"MIN200206250","CHA",9,0,1,3,1,"BBBCX",15,6,"loftk001","?","loftk001","?","romej001","?","romej001","?","print001","miend001","rival001","hockd001","guzmc001","jonej003","huntt001","mohrd001","","","","13/G","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,88,"MIN","CHA","MIN",0,"F","F",15,6,4,50,5,"T","F",0,0,"F","F","rowaa001","paulj001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"romej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200206250","CHA",9,0,2,1,2,"CSBS",15,6,"rowaa001","?","rowaa001","?","romej001","?","romej001","?","print001","miend001","rival001","hockd001","guzmc001","jonej003","huntt001","mohrd001","","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,89,"MIN","CHA","MIN",0,"F","T",15,6,4,51,6,"T","F",0,0,"T","T","paulj001","clayr001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200206250","CHA",9,1,0,1,2,"CBFX",15,6,"rival001","?","rival001","?","gintm001","?","gintm001","?","paulj001","konep001","durhr001","graft001","clayr001","rowaa001","loftk001","ordom001","","","","3/L3","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,90,"MIN","MIN","CHA",1,"T","F",6,15,0,35,0,"T","F",0,0,"T","T","jonej003","guzmc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"konep001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"MIN200206250","CHA",9,1,1,2,2,"CBFBX",15,6,"buchb002","?","buchb002","?","gintm001","?","gintm001","?","paulj001","konep001","durhr001","graft001","clayr001","rowaa001","loftk001","ordom001","","","","S9/F89","F","T",11,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","jonej003",7,0,0,0,0,0,0,0,0,91,"MIN","MIN","CHA",1,"F","F",6,15,0,36,1,"T","F",0,1,"F","F","guzmc001","huntt001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"ordom001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"MIN200206250","CHA",9,1,1,1,2,"SFBX",15,6,"kielb001","?","kielb001","?","gintm001","?","gintm001","?","paulj001","konep001","durhr001","graft001","clayr001","rowaa001","loftk001","ordom001","buchb002","","","D7/F7D.1-3","F","T",11,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","gintm001","","","F","F","F","F","F","","","","guzmc001",6,0,0,0,0,0,0,0,0,92,"MIN","MIN","CHA",1,"F","F",6,15,0,37,2,"T","F",1,6,"F","F","huntt001","lecrm001","F","F",11,1,91,0,0,0,0,0,0,"paulj001","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"rowaa001","F","F","F","F",2,4,0,0,1,0,0,0,0,0,F,F
"MIN200206250","CHA",9,1,1,0,1,"CX",15,6,"ortid001","?","ortid001","?","gintm001","?","gintm001","?","paulj001","konep001","durhr001","graft001","clayr001","rowaa001","loftk001","ordom001","","kielb001","buchb002","9/SF.3-H","F","T",11,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"9","","","","F","F","F","F","F","F","F","F","F","","gintm001","gintm001","F","F","F","F","F","","","","huntt001",8,9,0,0,0,0,0,0,0,93,"MIN","MIN","CHA",1,"F","F",6,15,0,38,3,"T","F",6,2,"F","F","lecrm001","hockd001","F","F",0,0,0,11,2,92,11,1,91,"","paulj001","paulj001",0,0,0,0,0,0,2,1,0,0,1,0,1,"ordom001","F","F","F","F",0,0,2,4,0,0,0,0,0,0,F,F
"MIN200206250","CHA",9,1,2,0,0,"X",15,7,"lecrm001","?","lecrm001","?","gintm001","?","gintm001","?","paulj001","konep001","durhr001","graft001","clayr001","rowaa001","loftk001","ordom001","","kielb001","","63/G","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","gintm001","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,94,"MIN","MIN","CHA",1,"F","T",7,15,1,39,4,"T","F",2,2,"T","T","hockd001","mohrd001","F","F",0,0,0,0,2,92,0,0,0,"","paulj001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"clayr001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"MIN200206260","CHA",1,0,0,0,1,"CX",0,0,"loftk001","?","loftk001","?","lohsk001","?","lohsk001","?","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","kielb001","","","","43/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1,"MIN","CHA","MIN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","durhr001","thomf001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"rival001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200206260","CHA",1,0,1,1,0,"BX",0,0,"durhr001","?","durhr001","?","lohsk001","?","lohsk001","?","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","kielb001","","","","D7/G","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"MIN","CHA","MIN",0,"F","F",0,0,0,1,1,"T","F",0,2,"T","T","thomf001","ordom001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"jonej003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200206260","CHA",1,0,1,1,1,"CBX",0,0,"thomf001","?","thomf001","?","lohsk001","?","lohsk001","?","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","kielb001","","durhr001","","7/F7","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","lohsk001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3,"MIN","CHA","MIN",0,"F","F",0,0,0,2,2,"T","F",2,2,"T","T","ordom001","konep001","T","T",0,0,0,4,2,2,0,0,0,"","piera001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"jonej003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200206260","CHA",1,0,2,1,1,"FBX",0,0,"ordom001","?","ordom001","?","lohsk001","?","lohsk001","?","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","kielb001","","durhr001","","53/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","lohsk001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,4,"MIN","CHA","MIN",0,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","konep001","valej003","T","T",0,0,0,4,2,2,0,0,0,"","piera001","",1,1,0,0,0,0,2,0,0,1,1,0,0,"koskc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200206260","CHA",1,1,0,0,2,"CFS",0,0,"jonej003","?","jonej003","?","ritct001","?","ritct001","?","johnm003","konep001","durhr001","valej003","clayr001","lee-c001","loftk001","ordom001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"MIN","MIN","CHA",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","guzmc001","miend001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200206260","CHA",1,1,1,2,2,"BFFFBFX",0,0,"guzmc001","?","guzmc001","?","ritct001","?","ritct001","?","johnm003","konep001","durhr001","valej003","clayr001","lee-c001","loftk001","ordom001","","","","13/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,6,"MIN","MIN","CHA",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","miend001","koskc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,0,0,4,1,0,0,"ritct001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200206260","CHA",1,1,2,0,1,"CX",0,0,"miend001","?","miend001","?","ritct001","?","ritct001","?","johnm003","konep001","durhr001","valej003","clayr001","lee-c001","loftk001","ordom001","","","","5/P5","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,7,"MIN","MIN","CHA",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","koskc001","huntt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"valej003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
