"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"MLN195309160","PIT",1,1,0,0,0,"",0,0,"brutb101","?","brutb101","?","facer101","?","facer101","?","janov101","wardp101","pelle101","ocond101","smitd103","davib103","thomf103","riceh102","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4,"MLN","MLN","PIT",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","logaj101","mathe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pelle101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1953MLN.EVN.regular.event.csv",5091
"MLN195309160","PIT",1,1,1,0,0,"",0,0,"logaj101","?","logaj101","?","facer101","?","facer101","?","janov101","wardp101","pelle101","ocond101","smitd103","davib103","thomf103","riceh102","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"MLN","MLN","PIT",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","mathe101","pafka101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1953MLN.EVN.regular.event.csv",5092
"MLN195309160","PIT",1,1,1,0,0,"",0,0,"mathe101","?","mathe101","?","facer101","?","facer101","?","janov101","wardp101","pelle101","ocond101","smitd103","davib103","thomf103","riceh102","logaj101","","","HR/9.1-H","F","F",5,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","facer101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"MLN","MLN","PIT",1,"F","F",0,0,0,2,2,"T","F",1,0,"T","T","pafka101","pendj101","T","T",6,2,5,0,0,0,0,0,0,"janov101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"1953MLN.EVN.regular.event.csv",5093
"MLN195309160","PIT",1,1,1,0,0,"",0,2,"pafka101","?","pafka101","?","facer101","?","facer101","?","janov101","wardp101","pelle101","ocond101","smitd103","davib103","thomf103","riceh102","","","","8","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7,"MLN","MLN","PIT",1,"F","F",2,0,2,3,3,"T","F",0,0,"T","T","pendj101","crand102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomf103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953MLN.EVN.regular.event.csv",5094
"MLN195309160","PIT",1,1,2,0,0,"",0,2,"pendj101","?","pendj101","?","facer101","?","facer101","?","janov101","wardp101","pelle101","ocond101","smitd103","davib103","thomf103","riceh102","","","","HP","F","F",7,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"MLN","MLN","PIT",1,"F","F",2,0,2,4,4,"T","F",0,1,"T","T","crand102","adcoj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953MLN.EVN.regular.event.csv",5095
"MLN195309160","PIT",1,1,2,0,0,"",0,2,"crand102","?","crand102","?","facer101","?","facer101","?","janov101","wardp101","pelle101","ocond101","smitd103","davib103","thomf103","riceh102","pendj101","","","4/P","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","facer101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,9,"MLN","MLN","PIT",1,"F","T",2,0,2,5,5,"T","F",1,1,"T","T","adcoj101","dittj101","T","T",7,5,8,0,0,0,0,0,0,"janov101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pelle101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953MLN.EVN.regular.event.csv",5096
"MLN195309160","PIT",2,0,0,0,0,"",0,2,"thomf103","?","thomf103","?","buhlb101","?","buhlb101","?","crand102","adcoj101","dittj101","mathe101","logaj101","pendj101","brutb101","pafka101","","","","5/L","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,10,"MLN","PIT","MLN",0,"T","F",0,2,0,3,0,"T","F",0,0,"T","T","wardp101","pelle101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mathe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953MLN.EVN.regular.event.csv",5097
"MLN195309160","PIT",2,0,1,0,0,"",0,2,"wardp101","?","wardp101","?","buhlb101","?","buhlb101","?","crand102","adcoj101","dittj101","mathe101","logaj101","pendj101","brutb101","pafka101","","","","31","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,11,"MLN","PIT","MLN",0,"F","F",0,2,0,4,1,"T","F",0,0,"T","T","pelle101","janov101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adcoj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953MLN.EVN.regular.event.csv",5098
"MLN195309160","PIT",2,0,2,0,0,"",0,2,"pelle101","?","pelle101","?","buhlb101","?","buhlb101","?","crand102","adcoj101","dittj101","mathe101","logaj101","pendj101","brutb101","pafka101","","","","7","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12,"MLN","PIT","MLN",0,"F","T",0,2,0,5,2,"T","F",0,0,"T","T","janov101","smitd103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pendj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953MLN.EVN.regular.event.csv",5099
"MLN195309160","PIT",2,1,0,0,0,"",0,2,"adcoj101","?","adcoj101","?","facer101","?","facer101","?","janov101","wardp101","pelle101","ocond101","smitd103","davib103","thomf103","riceh102","","","","S8","T","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"MLN","MLN","PIT",1,"T","F",2,0,0,6,0,"T","F",0,1,"T","T","dittj101","buhlb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomf103","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1953MLN.EVN.regular.event.csv",5100
"MLN195309160","PIT",2,1,0,0,0,"",0,2,"dittj101","?","dittj101","?","facer101","?","facer101","?","janov101","wardp101","pelle101","ocond101","smitd103","davib103","thomf103","riceh102","adcoj101","","","S8.1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","facer101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"MLN","MLN","PIT",1,"F","F",2,0,0,7,1,"T","F",1,3,"T","T","buhlb101","brutb101","T","T",3,7,13,0,0,0,0,0,0,"janov101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomf103","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1953MLN.EVN.regular.event.csv",5101
"MLN195309160","PIT",2,1,0,0,0,"",0,2,"buhlb101","?","buhlb101","?","facer101","?","facer101","?","janov101","wardp101","pelle101","ocond101","smitd103","davib103","thomf103","riceh102","dittj101","adcoj101","","15(2)/FO/BG.1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","15","","F","F","F","F","F","F","F","F","F","facer101","facer101","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,15,"MLN","MLN","PIT",1,"F","F",2,0,0,8,2,"T","F",3,3,"T","T","brutb101","logaj101","T","T",4,8,14,3,7,13,0,0,0,"janov101","janov101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"facer101","F","T","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1953MLN.EVN.regular.event.csv",5102
"MLN195309160","PIT",2,1,1,0,0,"",0,2,"brutb101","?","brutb101","?","facer101","?","facer101","?","janov101","wardp101","pelle101","ocond101","smitd103","davib103","thomf103","riceh102","buhlb101","dittj101","","5/FL","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","facer101","facer101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,16,"MLN","MLN","PIT",1,"F","F",2,0,0,9,3,"T","F",3,3,"T","T","logaj101","mathe101","T","T",1,9,15,4,8,14,0,0,0,"janov101","janov101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ocond101","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F,"1953MLN.EVN.regular.event.csv",5103
"MLN195309160","PIT",2,1,2,0,0,"",0,2,"logaj101","?","logaj101","?","facer101","?","facer101","?","janov101","wardp101","pelle101","ocond101","smitd103","davib103","thomf103","riceh102","buhlb101","dittj101","","S8.2-H;1-H(E3);B-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",1,3,"F",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","facer101","facer101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"MLN","MLN","PIT",1,"F","F",2,0,0,10,4,"T","F",3,2,"T","T","mathe101","pafka101","T","T",1,9,15,4,8,14,0,0,0,"janov101","janov101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"thomf103","F","F","F","F",0,4,4,0,0,0,0,0,0,0,F,F,"1953MLN.EVN.regular.event.csv",5104
"MLN195309160","PIT",2,1,2,0,0,"",0,4,"mathe101","?","mathe101","?","facer101","?","facer101","?","janov101","wardp101","pelle101","ocond101","smitd103","davib103","thomf103","riceh102","","logaj101","","S9.2XH(92)","F","F",5,3,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","92","","F","F","F","F","F","F","F","F","F","","facer101","","F","F","F","F","F","","","","",0,2,0,0,9,0,0,0,0,18,"MLN","MLN","PIT",1,"F","T",4,0,2,11,5,"T","F",2,1,"T","T","pafka101","pendj101","T","T",0,0,0,6,2,17,0,0,0,"","janov101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"riceh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953MLN.EVN.regular.event.csv",5105
"MLN195309160","PIT",3,0,0,0,0,"",0,4,"janov101","?","janov101","?","buhlb101","?","buhlb101","?","crand102","adcoj101","dittj101","mathe101","logaj101","pendj101","brutb101","pafka101","","","","3/G","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19,"MLN","PIT","MLN",0,"T","F",0,4,0,6,0,"T","F",0,0,"T","T","smitd103","facer101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adcoj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953MLN.EVN.regular.event.csv",5106
"MLN195309160","PIT",3,0,1,0,0,"",0,4,"smitd103","?","smitd103","?","buhlb101","?","buhlb101","?","crand102","adcoj101","dittj101","mathe101","logaj101","pendj101","brutb101","pafka101","","","","E4","F","F",6,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"MLN","PIT","MLN",0,"F","F",0,4,0,7,1,"T","F",0,1,"T","T","facer101","davib103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dittj101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1953MLN.EVN.regular.event.csv",5107
"MLN195309160","PIT",3,0,1,0,0,"",0,4,"smitp104","?","smitp104","?","buhlb101","?","buhlb101","?","crand102","adcoj101","dittj101","mathe101","logaj101","pendj101","brutb101","pafka101","smitd103","","","46(1)3/GDP","F","T",11,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","buhlb101","","","F","F","F","F","F","","","","facer101",1,6,3,0,4,6,0,0,0,21,"MLN","PIT","MLN",0,"F","T",0,4,0,8,2,"T","F",1,0,"F","F","davib103","ocond101","T","T",6,8,20,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dittj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953MLN.EVN.regular.event.csv",5108
"MLN195309160","PIT",3,1,0,0,0,"",0,4,"pafka101","?","pafka101","?","waugj101","?","waugj101","?","janov101","wardp101","pelle101","ocond101","smitd103","davib103","thomf103","riceh102","","","","63","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22,"MLN","MLN","PIT",1,"T","F",4,0,0,12,0,"T","F",0,0,"T","T","pendj101","crand102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitd103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953MLN.EVN.regular.event.csv",5109
"MLN195309160","PIT",3,1,1,0,0,"",0,4,"pendj101","?","pendj101","?","waugj101","?","waugj101","?","janov101","wardp101","pelle101","ocond101","smitd103","davib103","thomf103","riceh102","","","","53","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23,"MLN","MLN","PIT",1,"F","F",4,0,0,13,1,"T","F",0,0,"T","T","crand102","adcoj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ocond101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953MLN.EVN.regular.event.csv",5110
"MLN195309160","PIT",3,1,2,0,0,"",0,4,"crand102","?","crand102","?","waugj101","?","waugj101","?","janov101","wardp101","pelle101","ocond101","smitd103","davib103","thomf103","riceh102","","","","S8","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"MLN","MLN","PIT",1,"F","F",4,0,0,14,2,"T","F",0,1,"T","T","adcoj101","dittj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomf103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953MLN.EVN.regular.event.csv",5111
"MLN195309160","PIT",3,1,2,0,0,"",0,4,"adcoj101","?","adcoj101","?","waugj101","?","waugj101","?","janov101","wardp101","pelle101","ocond101","smitd103","davib103","thomf103","riceh102","crand102","","","3/G","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","waugj101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25,"MLN","MLN","PIT",1,"F","T",4,0,0,15,3,"T","F",1,1,"T","T","dittj101","buhlb101","F","F",2,6,24,0,0,0,0,0,0,"janov101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wardp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953MLN.EVN.regular.event.csv",5112
"MLN195309160","PIT",4,0,0,0,0,"",0,4,"davib103","?","davib103","?","buhlb101","?","buhlb101","?","crand102","adcoj101","dittj101","mathe101","logaj101","pendj101","brutb101","pafka101","","","","63","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26,"MLN","PIT","MLN",0,"T","F",0,4,0,9,0,"T","F",0,0,"T","T","ocond101","riceh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"logaj101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1953MLN.EVN.regular.event.csv",5113
"MLN195309160","PIT",4,0,1,0,0,"",0,4,"ocond101","?","ocond101","?","buhlb101","?","buhlb101","?","crand102","adcoj101","dittj101","mathe101","logaj101","pendj101","brutb101","pafka101","","","","S9","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"MLN","PIT","MLN",0,"F","F",0,4,0,10,1,"T","F",0,1,"T","T","riceh102","thomf103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pafka101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1953MLN.EVN.regular.event.csv",5114
"MLN195309160","PIT",4,0,1,0,0,"",0,4,"riceh102","?","riceh102","?","buhlb101","?","buhlb101","?","crand102","adcoj101","dittj101","mathe101","logaj101","pendj101","brutb101","pafka101","ocond101","","","S7.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","buhlb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"MLN","PIT","MLN",0,"F","F",0,4,0,11,2,"T","F",1,3,"T","T","thomf103","wardp101","T","T",5,2,27,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pendj101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1953MLN.EVN.regular.event.csv",5115
"MLN195309160","PIT",4,0,1,0,0,"",0,4,"thomf103","?","thomf103","?","buhlb101","?","buhlb101","?","crand102","adcoj101","dittj101","mathe101","logaj101","pendj101","brutb101","pafka101","riceh102","ocond101","","64(1)/FO.2-H(E4/TH);B-1#","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",1,4,"T",0,"N",0,"N",1,0,4,0,"","64","","","F","F","F","F","F","F","F","F","F","buhlb101","buhlb101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,29,"MLN","PIT","MLN",0,"F","F",0,4,0,12,3,"T","F",3,1,"T","T","wardp101","pelle101","T","T",9,3,28,5,2,27,0,0,0,"crand102","crand102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"logaj101","T","F","F","F",0,0,4,0,0,0,0,0,0,0,F,T,"1953MLN.EVN.regular.event.csv",5116
"MLN195309160","PIT",4,0,2,0,0,"",1,4,"wardp101","?","wardp101","?","buhlb101","?","buhlb101","?","crand102","adcoj101","dittj101","mathe101","logaj101","pendj101","brutb101","pafka101","thomf103","","","S8.1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","buhlb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"MLN","PIT","MLN",0,"F","F",1,4,1,13,4,"T","F",1,3,"T","T","pelle101","janov101","T","T",8,4,29,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brutb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953MLN.EVN.regular.event.csv",5117
"MLN195309160","PIT",4,0,2,0,0,"",1,4,"pelle101","?","pelle101","?","buhlb101","?","buhlb101","?","crand102","adcoj101","dittj101","mathe101","logaj101","pendj101","brutb101","pafka101","wardp101","thomf103","","53","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","buhlb101","buhlb101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31,"MLN","PIT","MLN",0,"F","T",1,4,1,14,5,"T","F",3,3,"T","T","janov101","smitd103","T","T",3,5,30,8,4,29,0,0,0,"crand102","crand102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mathe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953MLN.EVN.regular.event.csv",5118
"MLN195309160","PIT",4,1,0,0,0,"",1,4,"dittj101","?","dittj101","?","waugj101","?","waugj101","?","janov101","wardp101","pelle101","ocond101","smitd103","davib103","thomf103","riceh102","","","","7","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32,"MLN","MLN","PIT",1,"T","F",4,1,0,16,0,"T","F",0,0,"T","T","buhlb101","brutb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davib103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1953MLN.EVN.regular.event.csv",5119
