"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CIN198709080",8,1,"devem001",0,2,7,"devem001",11,711987CIN.EVN.regular.sub.csv",777

"CIN198709080",8,1,"penaa001",0,9,1,"herso001",1,731987CIN.EVN.regular.sub.csv",778

"CIN198709080",9,1,"stilk001",1,9,11,"perrp001",1,821987CIN.EVN.regular.sub.csv",779

"CIN198709090",6,0,"landt001",0,9,11,"belct001",1,391987CIN.EVN.regular.sub.csv",780

"CIN198709090",6,1,"holtb001",0,9,1,"landt001",11,441987CIN.EVN.regular.sub.csv",781

"CIN198709090",7,1,"haveb001",0,9,1,"holtb001",1,571987CIN.EVN.regular.sub.csv",782

"CIN198709090",8,0,"oneip001",1,3,9,"oneip001",8,581987CIN.EVN.regular.sub.csv",783

"CIN198709090",8,0,"garcl001",1,4,8,"parkd001",9,581987CIN.EVN.regular.sub.csv",784

"CIN198709090",8,0,"garnp001",0,9,11,"haveb001",1,591987CIN.EVN.regular.sub.csv",785

"CIN198709090",8,1,"davir001",0,9,1,"garnp001",11,611987CIN.EVN.regular.sub.csv",786

"CIN198709110",3,1,"downk001",0,9,1,"dravd001",1,271987CIN.EVN.regular.sub.csv",787

"CIN198709110",5,0,"younj001",0,9,11,"downk001",1,391987CIN.EVN.regular.sub.csv",788

"CIN198709110",5,1,"perlj001",0,9,1,"younj001",11,421987CIN.EVN.regular.sub.csv",789

"CIN198709110",7,0,"perrp001",1,9,1,"rasmd001",1,531987CIN.EVN.regular.sub.csv",790

"CIN198709110",7,0,"wasim001",0,9,11,"perlj001",1,561987CIN.EVN.regular.sub.csv",791

"CIN198709110",7,1,"leffc001",0,9,1,"wasim001",11,581987CIN.EVN.regular.sub.csv",792

"CIN198709110",7,1,"colld001",1,9,11,"perrp001",1,591987CIN.EVN.regular.sub.csv",793

"CIN198709110",7,1,"garcl001",1,1,12,"danik001",7,621987CIN.EVN.regular.sub.csv",794

"CIN198709110",7,1,"milne001",0,6,8,"hendd001",8,621987CIN.EVN.regular.sub.csv",795

"CIN198709110",7,1,"bockr001",0,9,1,"leffc001",1,621987CIN.EVN.regular.sub.csv",796

"CIN198709110",8,0,"garcl001",1,1,8,"garcl001",12,641987CIN.EVN.regular.sub.csv",797

"CIN198709110",8,0,"jonet001",1,3,7,"jonet001",8,641987CIN.EVN.regular.sub.csv",798

"CIN198709110",8,0,"willf001",1,9,1,"colld001",11,641987CIN.EVN.regular.sub.csv",799

"CIN198709110",8,0,"kutcr001",0,3,12,"brenb001",2,661987CIN.EVN.regular.sub.csv",800

"CIN198709110",8,0,"thomr003",0,6,11,"milne001",8,691987CIN.EVN.regular.sub.csv",801

"CIN198709110",8,0,"murpr001",1,9,1,"willf001",1,691987CIN.EVN.regular.sub.csv",802

"CIN198709110",8,1,"kutcr001",0,3,8,"kutcr001",12,701987CIN.EVN.regular.sub.csv",803

"CIN198709110",8,1,"melvb001",0,6,2,"thomr003",11,701987CIN.EVN.regular.sub.csv",804

"CIN198709110",9,0,"leonj001",0,9,11,"bockr001",1,751987CIN.EVN.regular.sub.csv",805

"CIN198709110",9,0,"willm003",0,9,12,"leonj001",11,761987CIN.EVN.regular.sub.csv",806

"CIN198709120",5,1,"stilk001",1,9,11,"powet001",1,381987CIN.EVN.regular.sub.csv",807

"CIN198709120",6,0,"landb001",1,9,1,"stilk001",11,401987CIN.EVN.regular.sub.csv",808

"CIN198709120",6,0,"perrp001",1,9,1,"landb001",1,471987CIN.EVN.regular.sub.csv",809

"CIN198709120",8,0,"humet001",1,9,1,"perrp001",1,591987CIN.EVN.regular.sub.csv",810

"CIN198709120",8,1,"colld001",1,9,11,"humet001",1,631987CIN.EVN.regular.sub.csv",811

"CIN198709120",9,0,"pacip001",1,9,1,"colld001",11,661987CIN.EVN.regular.sub.csv",812

"CIN198709130",6,1,"leffc001",0,9,1,"lacom001",1,451987CIN.EVN.regular.sub.csv",813

"CIN198709130",7,0,"brenb001",0,7,11,"melvb001",2,481987CIN.EVN.regular.sub.csv",814

"CIN198709130",7,0,"hendd001",0,9,11,"leffc001",1,501987CIN.EVN.regular.sub.csv",815

"CIN198709130",7,0,"spilh001",0,1,11,"thomr003",4,511987CIN.EVN.regular.sub.csv",816

"CIN198709130",7,0,"kutcr001",0,9,12,"hendd001",11,511987CIN.EVN.regular.sub.csv",817

"CIN198709130",7,0,"willf001",1,9,1,"browt001",1,511987CIN.EVN.regular.sub.csv",818

"CIN198709130",7,0,"speic001",0,1,12,"spilh001",11,521987CIN.EVN.regular.sub.csv",819

"CIN198709130",7,0,"younj001",0,3,11,"aldrm001",7,531987CIN.EVN.regular.sub.csv",820

"CIN198709130",7,0,"perrp001",1,9,1,"willf001",1,531987CIN.EVN.regular.sub.csv",821

"CIN198709130",7,1,"speic001",0,1,4,"speic001",12,541987CIN.EVN.regular.sub.csv",822

"CIN198709130",7,1,"robid001",0,3,1,"younj001",11,541987CIN.EVN.regular.sub.csv",823

"CIN198709130",7,1,"milne001",0,5,8,"davic001",8,541987CIN.EVN.regular.sub.csv",824

"CIN198709130",7,1,"brenb001",0,7,2,"brenb001",11,541987CIN.EVN.regular.sub.csv",825

"CIN198709130",7,1,"kutcr001",0,9,7,"kutcr001",12,541987CIN.EVN.regular.sub.csv",826

"CIN198709130",7,1,"stilk001",1,8,11,"mcgrt002",2,571987CIN.EVN.regular.sub.csv",827

"CIN198709130",7,1,"frant001",1,9,11,"perrp001",1,581987CIN.EVN.regular.sub.csv",828

"CIN198709130",8,0,"diazb001",1,8,2,"stilk001",11,591987CIN.EVN.regular.sub.csv",829

"CIN198709130",8,0,"murpr001",1,9,1,"frant001",11,591987CIN.EVN.regular.sub.csv",830

"CIN198709130",9,0,"landb001",1,9,1,"murpr001",1,691987CIN.EVN.regular.sub.csv",831

"CIN198709220",6,1,"leipd001",0,9,1,"granm001",1,571987CIN.EVN.regular.sub.csv",832

"CIN198709220",6,1,"concd001",1,2,11,"treaj001",4,581987CIN.EVN.regular.sub.csv",833

"CIN198709220",7,0,"concd001",1,2,4,"concd001",11,601987CIN.EVN.regular.sub.csv",834

"CIN198709220",7,0,"macks001",0,9,11,"leipd001",1,611987CIN.EVN.regular.sub.csv",835

"CIN198709220",7,1,"hawka001",0,9,1,"macks001",11,641987CIN.EVN.regular.sub.csv",836

"CIN198709220",8,0,"oneip001",1,4,9,"parkd001",9,681987CIN.EVN.regular.sub.csv",837

"CIN198709220",8,0,"willf001",1,9,1,"rasmd001",1,691987CIN.EVN.regular.sub.csv",838

"CIN198709220",8,0,"wynnm001",0,6,11,"abnes001",7,711987CIN.EVN.regular.sub.csv",839

"CIN198709220",8,1,"wynnm001",0,6,7,"wynnm001",11,721987CIN.EVN.regular.sub.csv",840

"CIN198709220",8,1,"stilk001",1,9,11,"willf001",1,731987CIN.EVN.regular.sub.csv",841

"CIN198709220",9,0,"franj001",1,8,1,"larkb001",6,751987CIN.EVN.regular.sub.csv",842

"CIN198709220",9,0,"stilk001",1,9,6,"stilk001",11,751987CIN.EVN.regular.sub.csv",843

"CIN198709220",9,0,"salal001",0,9,11,"hawka001",1,771987CIN.EVN.regular.sub.csv",844

"CIN198709230",6,0,"landb001",1,9,1,"powet001",1,531987CIN.EVN.regular.sub.csv",845

"CIN198709230",6,1,"macks001",0,4,8,"martc001",7,551987CIN.EVN.regular.sub.csv",846

"CIN198709230",6,1,"wynnm001",0,6,7,"wynnm001",8,551987CIN.EVN.regular.sub.csv",847

"CIN198709230",6,1,"oneip001",1,7,11,"mcgrt002",2,581987CIN.EVN.regular.sub.csv",848

"CIN198709230",6,1,"mccul001",0,9,1,"showe001",1,581987CIN.EVN.regular.sub.csv",849

"CIN198709230",7,0,"diazb001",1,7,2,"oneip001",11,591987CIN.EVN.regular.sub.csv",850

"CIN198709230",7,0,"scheb001",1,9,1,"landb001",1,591987CIN.EVN.regular.sub.csv",851

"CIN198709230",7,1,"stilk001",1,9,11,"scheb001",1,631987CIN.EVN.regular.sub.csv",852

"CIN198709230",8,0,"coraj001",0,9,11,"mccul001",1,701987CIN.EVN.regular.sub.csv",853

"CIN198709230",8,0,"murpr001",1,9,1,"stilk001",11,701987CIN.EVN.regular.sub.csv",854

"CIN198709230",8,1,"gossr001",0,9,1,"coraj001",11,731987CIN.EVN.regular.sub.csv",855

"CIN198709230",8,1,"garcl001",1,7,12,"diazb001",2,751987CIN.EVN.regular.sub.csv",856

"CIN198709230",8,1,"frant001",1,9,11,"murpr001",1,761987CIN.EVN.regular.sub.csv",857

"CIN198709230",8,1,"jonet001",1,9,12,"frant001",11,771987CIN.EVN.regular.sub.csv",858

"CIN198709230",9,0,"mccll001",1,7,2,"garcl001",12,801987CIN.EVN.regular.sub.csv",859

"CIN198709230",9,0,"willf001",1,9,1,"jonet001",12,801987CIN.EVN.regular.sub.csv",860

"CIN198709230",9,0,"salal001",0,8,11,"flant001",4,851987CIN.EVN.regular.sub.csv",861

"CIN198709230",9,0,"franj001",1,9,1,"willf001",1,851987CIN.EVN.regular.sub.csv",862

"CIN198709230",9,1,"readr001",0,2,4,"readr001",5,861987CIN.EVN.regular.sub.csv",863

"CIN198709230",9,1,"salal001",0,8,5,"salal001",11,861987CIN.EVN.regular.sub.csv",864

"CIN198709230",10,0,"bochb002",0,9,11,"gossr001",1,901987CIN.EVN.regular.sub.csv",865

"CIN198709230",10,1,"davim001",0,9,1,"bochb002",11,931987CIN.EVN.regular.sub.csv",866

"CIN198709230",10,1,"colld001",1,9,11,"franj001",1,951987CIN.EVN.regular.sub.csv",867

"CIN198709230",11,0,"perrp001",1,9,1,"colld001",11,971987CIN.EVN.regular.sub.csv",868

"CIN198709230",11,1,"concd001",1,2,11,"treaj001",4,1001987CIN.EVN.regular.sub.csv",869

"CIN198709230",12,0,"concd001",1,2,4,"concd001",11,1031987CIN.EVN.regular.sub.csv",870

"CIN198709230",12,1,"pacip001",1,9,11,"perrp001",1,1111987CIN.EVN.regular.sub.csv",871

"CIN198709230",13,0,"nelsr002",0,9,11,"davim001",1,1121987CIN.EVN.regular.sub.csv",872

"CIN198709230",13,0,"montj002",1,9,1,"pacip001",11,1121987CIN.EVN.regular.sub.csv",873

"CIN198709230",13,1,"leipd001",0,9,1,"nelsr002",11,1171987CIN.EVN.regular.sub.csv",874

"CIN198709240",5,0,"abnes001",0,2,12,"macks001",8,371987CIN.EVN.regular.sub.csv",875

"CIN198709240",5,0,"scheb001",1,9,1,"hoffg002",1,371987CIN.EVN.regular.sub.csv",876

"CIN198709240",5,0,"humet001",1,9,1,"scheb001",1,381987CIN.EVN.regular.sub.csv",877

"CIN198709240",5,1,"abnes001",0,2,8,"abnes001",12,401987CIN.EVN.regular.sub.csv",878

"CIN198709240",5,1,"colld001",1,9,11,"humet001",1,411987CIN.EVN.regular.sub.csv",879

"CIN198709240",6,0,"pacip001",1,9,1,"colld001",11,451987CIN.EVN.regular.sub.csv",880

"CIN198709240",6,0,"nelsr002",0,9,11,"jonej002",1,481987CIN.EVN.regular.sub.csv",881

"CIN198709240",6,1,"mccul001",0,9,1,"nelsr002",11,491987CIN.EVN.regular.sub.csv",882

"CIN198709240",6,1,"stilk001",1,9,11,"pacip001",1,541987CIN.EVN.regular.sub.csv",883

"CIN198709240",6,1,"leipd001",0,9,1,"mccul001",1,541987CIN.EVN.regular.sub.csv",884

"CIN198709240",7,0,"perrp001",1,9,1,"stilk001",11,561987CIN.EVN.regular.sub.csv",885

"CIN198709240",7,1,"concd001",1,2,11,"treaj001",4,591987CIN.EVN.regular.sub.csv",886

"CIN198709240",7,1,"jonet001",1,3,11,"oneip001",8,601987CIN.EVN.regular.sub.csv",887

"CIN198709240",8,0,"concd001",1,2,4,"concd001",11,621987CIN.EVN.regular.sub.csv",888

"CIN198709240",8,0,"jonet001",1,3,8,"jonet001",11,621987CIN.EVN.regular.sub.csv",889

"CIN198709240",8,0,"willf001",1,9,1,"perrp001",1,621987CIN.EVN.regular.sub.csv",890

"CIN198709240",8,1,"bookg001",0,9,1,"leipd001",1,651987CIN.EVN.regular.sub.csv",891

"CIN198709240",9,0,"franj001",1,6,1,"esasn001",3,691987CIN.EVN.regular.sub.csv",892

"CIN198709240",9,0,"frant001",1,9,3,"willf001",1,691987CIN.EVN.regular.sub.csv",893

"CIN198709240",9,0,"jeffs001",0,8,11,"coraj001",4,701987CIN.EVN.regular.sub.csv",894

"CIN198709240",9,0,"salal001",0,9,11,"bookg001",1,711987CIN.EVN.regular.sub.csv",895

"CIN198709250",6,1,"cruzj001",0,1,7,"young001",8,501987CIN.EVN.regular.sub.csv",896

"CIN198709250",6,1,"hatcb001",0,2,8,"hatcb001",7,501987CIN.EVN.regular.sub.csv",897

"CIN198709250",7,0,"loped001",0,9,11,"scotm001",1,571987CIN.EVN.regular.sub.csv",898

"CIN198709250",7,1,"agosj001",0,9,1,"loped001",11,581987CIN.EVN.regular.sub.csv",899

"CIN198709250",7,1,"concd001",1,2,11,"treaj001",4,591987CIN.EVN.regular.sub.csv",900

"CIN198709250",8,0,"concd001",1,2,4,"concd001",11,621987CIN.EVN.regular.sub.csv",901

"CIN198709250",8,0,"willf001",1,9,1,"browt001",1,661987CIN.EVN.regular.sub.csv",902

"CIN198709250",8,0,"ashba001",0,6,11,"camik001",5,671987CIN.EVN.regular.sub.csv",903

"CIN198709250",8,1,"kerfc001",0,6,1,"ashba001",11,681987CIN.EVN.regular.sub.csv",904

"CIN198709250",8,1,"walld001",0,9,5,"agosj001",1,681987CIN.EVN.regular.sub.csv",905

"CIN198709250",9,0,"reync001",0,7,11,"berrd001",6,711987CIN.EVN.regular.sub.csv",906

"CIN198709250",9,0,"puhlt001",0,8,11,"reynr002",2,721987CIN.EVN.regular.sub.csv",907

"CIN198709260",4,1,"jonet001",1,4,11,"parkd001",9,311987CIN.EVN.regular.sub.csv",908

"CIN198709260",5,0,"oneip001",1,3,9,"oneip001",8,361987CIN.EVN.regular.sub.csv",909

"CIN198709260",5,0,"jonet001",1,4,8,"jonet001",11,361987CIN.EVN.regular.sub.csv",910

"CIN198709260",5,0,"landb001",1,9,1,"robir001",1,361987CIN.EVN.regular.sub.csv",911

"CIN198709260",5,1,"garcl001",1,9,11,"landb001",1,401987CIN.EVN.regular.sub.csv",912

"CIN198709260",6,0,"perrp001",1,9,1,"garcl001",11,431987CIN.EVN.regular.sub.csv",913

"CIN198709260",7,1,"danik001",1,9,11,"perrp001",1,561987CIN.EVN.regular.sub.csv",914

"CIN198709260",8,0,"murpr001",1,9,1,"danik001",11,581987CIN.EVN.regular.sub.csv",915

"CIN198709260",8,1,"andel001",0,9,1,"darwd001",1,631987CIN.EVN.regular.sub.csv",916

"CIN198709260",9,1,"stilk001",1,9,11,"murpr001",1,711987CIN.EVN.regular.sub.csv",917

"CIN198709270",7,1,"mccll001",1,9,11,"rasmd001",1,531987CIN.EVN.regular.sub.csv",918

"CIN198709270",8,0,"murpr001",1,9,1,"mccll001",11,541987CIN.EVN.regular.sub.csv",919

"CIN198709270",8,1,"garcl001",1,4,12,"parkd001",9,611987CIN.EVN.regular.sub.csv",920

"CIN198709270",8,1,"andel001",0,9,1,"knepb001",1,611987CIN.EVN.regular.sub.csv",921

"CIN198709270",9,0,"jonet001",1,3,9,"jonet001",8,651987CIN.EVN.regular.sub.csv",922

"CIN198709270",9,0,"garcl001",1,4,8,"garcl001",12,651987CIN.EVN.regular.sub.csv",923

"CIN198709270",9,0,"franj001",1,7,1,"esasn001",3,651987CIN.EVN.regular.sub.csv",924

"CIN198709270",9,0,"frant001",1,9,3,"murpr001",1,651987CIN.EVN.regular.sub.csv",925

"CIN198709270",9,0,"loped001",0,7,11,"camik001",5,691987CIN.EVN.regular.sub.csv",926

"CIN198709280",3,1,"mccll001",1,9,11,"powet001",1,261987CIN.EVN.regular.sub.csv",927

"CIN198709280",4,0,"montj002",1,9,1,"mccll001",11,281987CIN.EVN.regular.sub.csv",928

"CIN198709280",4,1,"stilk001",1,9,11,"montj002",1,391987CIN.EVN.regular.sub.csv",929

"CIN198709280",5,0,"landb001",1,9,1,"stilk001",11,411987CIN.EVN.regular.sub.csv",930

"CIN198709280",7,1,"treaj001",1,9,11,"landb001",1,591987CIN.EVN.regular.sub.csv",931

"CIN198709280",8,0,"murpr001",1,9,1,"treaj001",11,651987CIN.EVN.regular.sub.csv",932

"CIN198709280",9,0,"franj001",1,7,1,"esasn001",3,741987CIN.EVN.regular.sub.csv",933

"CIN198709280",9,0,"frant001",1,9,3,"murpr001",1,741987CIN.EVN.regular.sub.csv",934

"CIN198709280",9,0,"roeng001",0,9,11,"smitz001",1,751987CIN.EVN.regular.sub.csv",935

"CIN198709290",5,0,"nettg001",0,9,11,"smitp001",1,371987CIN.EVN.regular.sub.csv",936

"CIN198709290",5,1,"assep001",0,9,1,"nettg001",11,381987CIN.EVN.regular.sub.csv",937

"CIN198709290",7,0,"colld001",1,1,7,"jonet001",8,511987CIN.EVN.regular.sub.csv",938

"CIN198709290",7,0,"oneip001",1,3,8,"oneip001",7,511987CIN.EVN.regular.sub.csv",939

"CIN198709290",8,0,"murpr001",1,9,1,"hoffg002",1,581987CIN.EVN.regular.sub.csv",940

"CIN198709290",8,0,"ramir001",0,9,11,"assep001",1,591987CIN.EVN.regular.sub.csv",941

"CIN198709290",8,1,"ackej001",0,9,1,"ramir001",11,611987CIN.EVN.regular.sub.csv",942

"CIN198709290",8,1,"frant001",1,9,11,"murpr001",1,641987CIN.EVN.regular.sub.csv",943

"CIN198709290",9,0,"jamed001",0,2,11,"gantr001",4,661987CIN.EVN.regular.sub.csv",944

"CIN198709290",9,0,"willf001",1,7,1,"esasn001",3,661987CIN.EVN.regular.sub.csv",945

"CIN198709290",9,0,"frant001",1,9,3,"frant001",11,661987CIN.EVN.regular.sub.csv",946

"CIN198709290",9,0,"grifk001",0,5,11,"roeng001",7,691987CIN.EVN.regular.sub.csv",947

"CIN198709290",9,0,"simmt001",0,5,11,"grifk001",11,691987CIN.EVN.regular.sub.csv",948

"CIN198709290",9,0,"perrp001",1,7,1,"willf001",1,691987CIN.EVN.regular.sub.csv",949

"CIN198709290",9,1,"jamed001",0,2,7,"jamed001",11,721987CIN.EVN.regular.sub.csv",950

"CIN198709290",9,1,"hubbg001",0,5,4,"simmt001",11,721987CIN.EVN.regular.sub.csv",951

