"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"DET197609060",8,0,"manuj101",1,9,4,"lanem101",11,571976DET.EVA.regular.sub.csv",534

"DET197609060",8,1,"muset101",0,4,3,"may-l101",3,601976DET.EVA.regular.sub.csv",535

"DET197609060",8,1,"milld101",0,0,1,"flanm001",1,631976DET.EVA.regular.sub.csv",536

"DET197609060",8,1,"kimmb101",1,4,12,"hortw101",10,641976DET.EVA.regular.sub.csv",537

"DET197609060",8,1,"oglib001",1,8,11,"wagnm001",6,671976DET.EVA.regular.sub.csv",538

"DET197609060",8,1,"martt001",0,0,1,"milld101",1,671976DET.EVA.regular.sub.csv",539

"DET197609060",9,0,"mankp101",1,8,5,"oglib001",11,691976DET.EVA.regular.sub.csv",540

"DET197609060",9,0,"stanm101",1,2,6,"stanm101",5,691976DET.EVA.regular.sub.csv",541

"DET197609070",7,1,"blaip101",0,5,8,"singk001",7,691976DET.EVA.regular.sub.csv",542

"DET197609070",7,1,"bumba001",0,1,7,"bumba001",8,691976DET.EVA.regular.sub.csv",543

"DET197609070",8,1,"johna104",1,8,11,"wagnm001",6,781976DET.EVA.regular.sub.csv",544

"DET197609070",9,0,"manuj101",1,8,4,"johna104",11,791976DET.EVA.regular.sub.csv",545

"DET197609070",9,0,"scric101",1,9,6,"scric101",4,791976DET.EVA.regular.sub.csv",546

"DET197609070",9,1,"hortw101",1,9,11,"scric101",6,831976DET.EVA.regular.sub.csv",547

"DET197609170",3,0,"lynnf001",0,4,12,"yastc101",7,211976DET.EVA.regular.sub.csv",548

"DET197609170",3,0,"laxtb101",1,0,1,"fidrm101",1,271976DET.EVA.regular.sub.csv",549

"DET197609170",3,1,"millr001",0,3,7,"millr001",8,281976DET.EVA.regular.sub.csv",550

"DET197609170",3,1,"lynnf001",0,4,8,"lynnf001",12,281976DET.EVA.regular.sub.csv",551

"DET197609170",8,1,"bakej103",0,6,3,"coopc001",3,681976DET.EVA.regular.sub.csv",552

"DET197609170",9,1,"white002",0,5,2,"fiskc001",2,751976DET.EVA.regular.sub.csv",553

"DET197609170",9,1,"mankp101",1,8,11,"wagnm001",6,771976DET.EVA.regular.sub.csv",554

"DET197609180",3,0,"crawj102",1,0,1,"ruhlv001",1,241976DET.EVA.regular.sub.csv",555

"DET197609180",3,0,"ricej001",0,4,12,"yastc101",10,251976DET.EVA.regular.sub.csv",556

"DET197609180",7,0,"bakej103",0,8,11,"white002",2,531976DET.EVA.regular.sub.csv",557

"DET197609180",7,1,"montb101",0,8,2,"bakej103",11,561976DET.EVA.regular.sub.csv",558

"DET197609180",7,1,"willj102",0,0,1,"lee-b101",1,591976DET.EVA.regular.sub.csv",559

"DET197609180",8,1,"meyed001",1,9,11,"wagnm001",6,691976DET.EVA.regular.sub.csv",560

"DET197609180",8,1,"houst101",0,0,1,"willj102",1,711976DET.EVA.regular.sub.csv",561

"DET197609180",9,0,"manuj101",1,9,4,"meyed001",11,721976DET.EVA.regular.sub.csv",562

"DET197609180",9,0,"scric101",1,8,6,"scric101",4,721976DET.EVA.regular.sub.csv",563

"DET197609180",9,1,"murpt101",0,0,1,"houst101",1,771976DET.EVA.regular.sub.csv",564

"DET197609180",9,1,"kimmb101",1,4,12,"hortw101",10,781976DET.EVA.regular.sub.csv",565

"DET197609190",8,0,"yastc101",0,8,11,"darwb101",10,611976DET.EVA.regular.sub.csv",566

"DET197609190",8,0,"lee-b101",0,8,12,"yastc101",11,631976DET.EVA.regular.sub.csv",567

"DET197609190",8,0,"grils101",1,0,1,"robed101",1,631976DET.EVA.regular.sub.csv",568

"DET197609190",9,1,"stanm101",1,8,11,"scric101",4,791976DET.EVA.regular.sub.csv",569

"DET197609200",1,1,"joner102",0,0,1,"clevr101",1,81976DET.EVA.regular.sub.csv",570

"DET197609200",4,0,"lemad101",1,0,1,"glyne001",1,341976DET.EVA.regular.sub.csv",571

"DET197609200",4,0,"laxtb101",1,0,1,"lemad101",1,381976DET.EVA.regular.sub.csv",572

"DET197609200",6,0,"darwb101",0,4,11,"yastc101",10,551976DET.EVA.regular.sub.csv",573

"DET197609200",6,1,"bakej103",0,6,3,"coopc001",3,581976DET.EVA.regular.sub.csv",574

"DET197609200",9,0,"hillj101",1,0,1,"laxtb101",1,791976DET.EVA.regular.sub.csv",575

"DET197609210",8,1,"thoms102",0,0,1,"waitr001",1,621976DET.EVA.regular.sub.csv",576

"DET197609220",5,1,"ceror001",0,9,2,"fossr101",2,411976DET.EVA.regular.sub.csv",577

"DET197609220",7,1,"dufff101",0,3,6,"blanl101",6,561976DET.EVA.regular.sub.csv",578

"DET197609220",8,0,"grils101",1,0,1,"barer101",1,591976DET.EVA.regular.sub.csv",579

"DET197609242",3,0,"lemad101",1,0,1,"crawj102",1,231976DET.EVA.regular.sub.csv",580

"DET197609242",7,0,"may-c101",0,3,11,"munst101",10,541976DET.EVA.regular.sub.csv",581

"DET197609242",8,0,"gambo001",0,1,11,"rivem001",8,661976DET.EVA.regular.sub.csv",582

"DET197609242",8,1,"murrl101",0,1,8,"gambo001",11,681976DET.EVA.regular.sub.csv",583

"DET197609242",9,0,"grils101",1,0,1,"lemad101",1,711976DET.EVA.regular.sub.csv",584

"DET197609250",1,0,"laxtb101",1,0,1,"glyne001",1,91976DET.EVA.regular.sub.csv",585

"DET197609250",5,1,"murrl101",0,1,8,"rivem001",8,471976DET.EVA.regular.sub.csv",586

"DET197609250",6,1,"lanem101",1,5,12,"oglib001",7,581976DET.EVA.regular.sub.csv",587

"DET197609250",6,1,"tidrd001",0,0,1,"alexd001",1,601976DET.EVA.regular.sub.csv",588

"DET197609250",7,0,"lanem101",1,5,7,"lanem101",12,641976DET.EVA.regular.sub.csv",589

"DET197609250",8,1,"thomj001",1,9,11,"wagnm001",6,791976DET.EVA.regular.sub.csv",590

"DET197609250",9,0,"manuj101",1,9,4,"thomj001",11,811976DET.EVA.regular.sub.csv",591

"DET197609250",9,0,"scric101",1,8,6,"scric101",4,811976DET.EVA.regular.sub.csv",592

