"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PIT198208062",9,1,"madlb001",1,2,11,"tekuk001",1,851982PIT.EVN.regular.sub.csv",516

"PIT198208070",6,1,"milnj101",1,9,11,"rhodr001",1,521982PIT.EVN.regular.sub.csv",517

"PIT198208070",7,0,"romoe101",1,9,1,"milnj101",11,531982PIT.EVN.regular.sub.csv",518

"PIT198208070",7,1,"gardr001",0,8,6,"backw001",4,581982PIT.EVN.regular.sub.csv",519

"PIT198208070",7,1,"bailb001",0,2,4,"bailb001",6,581982PIT.EVN.regular.sub.csv",520

"PIT198208070",8,0,"howam101",0,5,12,"staur001",7,661982PIT.EVN.regular.sub.csv",521

"PIT198208070",8,1,"howam101",0,5,7,"howam101",12,671982PIT.EVN.regular.sub.csv",522

"PIT198208070",8,1,"jorgm001",0,4,3,"kingd001",3,671982PIT.EVN.regular.sub.csv",523

"PIT198208070",8,1,"starw101",1,8,11,"smitj101",6,691982PIT.EVN.regular.sub.csv",524

"PIT198208070",8,1,"morrj002",1,9,11,"romoe101",1,701982PIT.EVN.regular.sub.csv",525

"PIT198208070",9,0,"tekuk001",1,8,1,"starw101",11,711982PIT.EVN.regular.sub.csv",526

"PIT198208070",9,0,"morrj002",1,9,6,"morrj002",11,711982PIT.EVN.regular.sub.csv",527

"PIT198208080",8,0,"staur001",0,9,11,"swanc001",1,581982PIT.EVN.regular.sub.csv",528

"PIT198208080",8,1,"leact001",0,9,1,"staur001",11,621982PIT.EVN.regular.sub.csv",529

"PIT198208080",8,1,"berrd001",1,9,12,"robid001",1,681982PIT.EVN.regular.sub.csv",530

"PIT198208080",9,0,"tekuk001",1,9,1,"berrd001",12,691982PIT.EVN.regular.sub.csv",531

"PIT198208080",9,0,"fostg001",0,8,11,"backw001",4,731982PIT.EVN.regular.sub.csv",532

"PIT198208120",5,0,"romoe101",1,9,1,"baumr101",1,411982PIT.EVN.regular.sub.csv",533

"PIT198208120",8,1,"milnj101",1,8,11,"berrd001",6,631982PIT.EVN.regular.sub.csv",534

"PIT198208120",8,1,"starw101",1,9,11,"romoe101",1,641982PIT.EVN.regular.sub.csv",535

"PIT198208120",8,1,"kaatj101",0,9,1,"anduj001",1,641982PIT.EVN.regular.sub.csv",536

"PIT198208120",8,1,"smitj101",1,9,12,"starw101",11,651982PIT.EVN.regular.sub.csv",537

"PIT198208120",8,1,"suttb001",0,6,1,"greed001",8,671982PIT.EVN.regular.sub.csv",538

"PIT198208120",8,1,"mcgew001",0,9,8,"kaatj101",1,671982PIT.EVN.regular.sub.csv",539

"PIT198208120",9,0,"smitj101",1,9,6,"smitj101",12,681982PIT.EVN.regular.sub.csv",540

"PIT198208120",9,0,"scurr001",1,8,1,"milnj101",11,681982PIT.EVN.regular.sub.csv",541

"PIT198208130",4,0,"braus001",0,9,11,"forsb001",1,341982PIT.EVN.regular.sub.csv",542

"PIT198208130",4,1,"lahtj001",0,9,1,"braus001",11,351982PIT.EVN.regular.sub.csv",543

"PIT198208130",5,1,"martj101",0,9,1,"lahtj001",1,421982PIT.EVN.regular.sub.csv",544

"PIT198208130",7,0,"greed001",0,9,11,"martj101",1,571982PIT.EVN.regular.sub.csv",545

"PIT198208130",7,1,"greed001",0,9,9,"greed001",11,601982PIT.EVN.regular.sub.csv",546

"PIT198208130",7,1,"iorgd001",0,4,7,"iorgd001",9,601982PIT.EVN.regular.sub.csv",547

"PIT198208130",7,1,"baird001",0,2,1,"smitl002",7,601982PIT.EVN.regular.sub.csv",548

"PIT198208130",9,0,"ramsm001",0,2,11,"baird001",1,771982PIT.EVN.regular.sub.csv",549

"PIT198208140",7,1,"milnj101",1,9,11,"candj001",1,581982PIT.EVN.regular.sub.csv",550

"PIT198208140",8,0,"tekuk001",1,9,1,"milnj101",11,601982PIT.EVN.regular.sub.csv",551

"PIT198208140",8,0,"portd001",0,5,11,"tenag101",2,611982PIT.EVN.regular.sub.csv",552

"PIT198208140",8,1,"portd001",0,5,2,"portd001",11,651982PIT.EVN.regular.sub.csv",553

"PIT198208140",8,1,"kaatj101",0,6,1,"greed001",8,671982PIT.EVN.regular.sub.csv",554

"PIT198208140",8,1,"mcgew001",0,9,8,"stupj001",1,671982PIT.EVN.regular.sub.csv",555

"PIT198208140",8,1,"suttb001",0,6,1,"kaatj101",1,691982PIT.EVN.regular.sub.csv",556

"PIT198208140",8,1,"starw101",1,6,11,"lacyl001",9,691982PIT.EVN.regular.sub.csv",557

"PIT198208140",9,0,"scurr001",1,6,1,"starw101",11,701982PIT.EVN.regular.sub.csv",558

"PIT198208140",9,0,"david101",1,9,9,"tekuk001",1,701982PIT.EVN.regular.sub.csv",559

"PIT198208151",5,0,"guanc001",1,9,1,"mcwil001",1,371982PIT.EVN.regular.sub.csv",560

"PIT198208151",5,1,"greed001",0,6,9,"greed001",8,441982PIT.EVN.regular.sub.csv",561

"PIT198208151",5,1,"mcgew001",0,4,8,"hendg001",9,441982PIT.EVN.regular.sub.csv",562

"PIT198208151",7,0,"david101",1,1,9,"moreo001",8,541982PIT.EVN.regular.sub.csv",563

"PIT198208151",7,0,"smitj101",1,2,4,"ray-j001",4,541982PIT.EVN.regular.sub.csv",564

"PIT198208151",7,0,"morrj002",1,3,5,"madlb001",5,541982PIT.EVN.regular.sub.csv",565

"PIT198208151",7,0,"lacyl001",1,6,8,"lacyl001",9,541982PIT.EVN.regular.sub.csv",566

"PIT198208151",7,0,"ramsm001",0,8,12,"smito001",6,581982PIT.EVN.regular.sub.csv",567

"PIT198208151",7,1,"ramsm001",0,8,6,"ramsm001",12,591982PIT.EVN.regular.sub.csv",568

"PIT198208151",7,1,"iorgd001",0,3,3,"hernk001",3,591982PIT.EVN.regular.sub.csv",569

"PIT198208151",7,1,"milnj101",1,9,11,"guanc001",1,641982PIT.EVN.regular.sub.csv",570

"PIT198208151",8,0,"niemr001",1,9,1,"milnj101",11,671982PIT.EVN.regular.sub.csv",571

"PIT198208151",9,1,"starw101",1,9,11,"niemr001",1,801982PIT.EVN.regular.sub.csv",572

"PIT198208152",6,1,"morrj002",1,9,11,"sarmm101",1,471982PIT.EVN.regular.sub.csv",573

"PIT198208152",7,0,"romoe101",1,9,1,"morrj002",11,511982PIT.EVN.regular.sub.csv",574

"PIT198208152",8,1,"smitj101",1,9,11,"romoe101",1,661982PIT.EVN.regular.sub.csv",575

"PIT198208152",9,0,"scurr001",1,9,1,"smitj101",11,681982PIT.EVN.regular.sub.csv",576

"PIT198208152",9,1,"suttb001",0,9,1,"lapod001",1,721982PIT.EVN.regular.sub.csv",577

"PIT198208152",9,1,"easlm001",1,5,11,"david101",9,741982PIT.EVN.regular.sub.csv",578

"PIT198208170",6,0,"venam001",0,9,11,"hamma001",1,431982PIT.EVN.regular.sub.csv",579

"PIT198208170",6,1,"holla001",0,9,1,"venam001",11,471982PIT.EVN.regular.sub.csv",580

"PIT198208170",8,0,"kuipd001",0,8,11,"pettj101",6,571982PIT.EVN.regular.sub.csv",581

"PIT198208170",8,0,"wohlj001",0,9,11,"holla001",1,581982PIT.EVN.regular.sub.csv",582

"PIT198208170",8,1,"sulag101",0,8,6,"kuipd001",11,591982PIT.EVN.regular.sub.csv",583

"PIT198208170",8,1,"breif001",0,9,1,"wohlj001",11,591982PIT.EVN.regular.sub.csv",584

"PIT198208170",8,1,"easlm001",1,6,11,"david101",9,601982PIT.EVN.regular.sub.csv",585

"PIT198208170",9,0,"easlm001",1,6,7,"easlm001",11,641982PIT.EVN.regular.sub.csv",586

"PIT198208170",9,0,"lacyl001",1,1,9,"lacyl001",7,641982PIT.EVN.regular.sub.csv",587

"PIT198208180",5,0,"kuipd001",0,9,11,"martr001",1,381982PIT.EVN.regular.sub.csv",588

"PIT198208180",5,0,"romoe101",1,9,1,"robid001",1,441982PIT.EVN.regular.sub.csv",589

"PIT198208180",5,0,"niemr001",1,9,1,"romoe101",1,471982PIT.EVN.regular.sub.csv",590

"PIT198208180",5,1,"fowla001",0,9,1,"kuipd001",11,531982PIT.EVN.regular.sub.csv",591

"PIT198208180",7,1,"hebnr001",1,9,11,"niemr001",1,671982PIT.EVN.regular.sub.csv",592

"PIT198208180",8,0,"hebnr001",1,9,5,"hebnr001",11,721982PIT.EVN.regular.sub.csv",593

"PIT198208180",8,0,"baumr101",1,3,1,"madlb001",5,721982PIT.EVN.regular.sub.csv",594

"PIT198208180",8,1,"bergd001",0,4,3,"smitr101",3,781982PIT.EVN.regular.sub.csv",595

"PIT198208180",9,0,"sulag101",0,2,11,"morgj001",4,851982PIT.EVN.regular.sub.csv",596

"PIT198208180",9,1,"sulag101",0,2,4,"sulag101",11,861982PIT.EVN.regular.sub.csv",597

"PIT198208180",9,1,"venam001",0,3,9,"clarj001",9,861982PIT.EVN.regular.sub.csv",598

"PIT198208180",9,1,"milnj101",1,3,11,"baumr101",1,911982PIT.EVN.regular.sub.csv",599

"PIT198208190",5,0,"venam001",0,9,11,"galer001",1,371982PIT.EVN.regular.sub.csv",600

"PIT198208190",5,1,"holla001",0,9,1,"venam001",11,391982PIT.EVN.regular.sub.csv",601

"PIT198208190",7,0,"wohlj001",0,9,11,"holla001",1,571982PIT.EVN.regular.sub.csv",602

"PIT198208190",7,1,"laveg001",0,9,1,"wohlj001",11,581982PIT.EVN.regular.sub.csv",603

"PIT198208190",8,0,"scurr001",1,9,1,"candj001",1,611982PIT.EVN.regular.sub.csv",604

"PIT198208190",8,1,"mintg001",0,9,1,"laveg001",1,651982PIT.EVN.regular.sub.csv",605

"PIT198208200",8,0,"tekuk001",1,7,1,"easlm001",7,531982PIT.EVN.regular.sub.csv",606

"PIT198208200",8,0,"morrj002",1,9,7,"mcwil001",1,531982PIT.EVN.regular.sub.csv",607

"PIT198208200",8,1,"roenr001",0,2,9,"marsm001",9,541982PIT.EVN.regular.sub.csv",608

"PIT198208200",9,1,"smitj101",1,4,12,"thomj001",3,641982PIT.EVN.regular.sub.csv",609

"PIT198208210",7,0,"mondr001",0,8,11,"sciom001",2,551982PIT.EVN.regular.sub.csv",610

"PIT198208210",7,1,"yeags001",0,8,2,"mondr001",11,561982PIT.EVN.regular.sub.csv",611

"PIT198208210",8,0,"ortaj001",0,9,11,"wrigr001",1,601982PIT.EVN.regular.sub.csv",612

"PIT198208210",8,0,"tekuk001",1,9,1,"sarmm101",1,631982PIT.EVN.regular.sub.csv",613

"PIT198208210",8,1,"howes001",0,9,1,"ortaj001",11,641982PIT.EVN.regular.sub.csv",614

"PIT198208220",5,1,"milnj101",1,9,11,"rhodr001",1,391982PIT.EVN.regular.sub.csv",615

"PIT198208220",6,0,"romoe101",1,9,1,"milnj101",11,421982PIT.EVN.regular.sub.csv",616

"PIT198208220",6,1,"forst001",0,7,1,"yeags001",2,471982PIT.EVN.regular.sub.csv",617

"PIT198208220",6,1,"sciom001",0,9,2,"hootb001",1,471982PIT.EVN.regular.sub.csv",618

"PIT198208220",7,1,"morrj002",1,9,11,"romoe101",1,541982PIT.EVN.regular.sub.csv",619

"PIT198208220",8,0,"scurr001",1,9,1,"morrj002",11,561982PIT.EVN.regular.sub.csv",620

"PIT198208220",8,0,"marsm001",0,3,11,"mondr001",9,571982PIT.EVN.regular.sub.csv",621

"PIT198208220",8,1,"howes001",0,3,1,"marsm001",11,591982PIT.EVN.regular.sub.csv",622

"PIT198208220",8,1,"baked002",0,7,7,"forst001",1,591982PIT.EVN.regular.sub.csv",623

"PIT198208220",8,1,"roenr001",0,2,9,"roenr001",7,591982PIT.EVN.regular.sub.csv",624

"PIT198208220",9,0,"tekuk001",1,5,1,"hebnr001",9,641982PIT.EVN.regular.sub.csv",625

"PIT198208220",9,0,"lacyl001",1,9,9,"scurr001",1,641982PIT.EVN.regular.sub.csv",626

"PIT198208220",9,0,"ortaj001",0,8,11,"russb001",6,661982PIT.EVN.regular.sub.csv",627

"PIT198208220",9,1,"belam101",0,8,6,"ortaj001",11,681982PIT.EVN.regular.sub.csv",628

"PIT198208220",10,0,"landk001",0,3,11,"howes001",1,751982PIT.EVN.regular.sub.csv",629

"PIT198208220",10,1,"niedt001",0,3,1,"landk001",11,781982PIT.EVN.regular.sub.csv",630

"PIT198208220",11,1,"starw101",1,5,11,"tekuk001",1,871982PIT.EVN.regular.sub.csv",631

"PIT198208220",12,0,"robid001",1,5,1,"starw101",11,901982PIT.EVN.regular.sub.csv",632

"PIT198208220",14,0,"moraj001",0,3,11,"niedt001",1,1081982PIT.EVN.regular.sub.csv",633

"PIT198208220",14,1,"beckj001",0,3,1,"moraj001",11,1121982PIT.EVN.regular.sub.csv",634

"PIT198208231",5,0,"edwad101",0,9,11,"hawka001",1,391982PIT.EVN.regular.sub.csv",635

"PIT198208231",5,1,"eichj001",0,9,1,"edwad101",11,431982PIT.EVN.regular.sub.csv",636

"PIT198208231",6,0,"lacyl001",1,5,9,"hebnr001",9,501982PIT.EVN.regular.sub.csv",637

"PIT198208231",6,0,"scurr001",1,9,1,"candj001",1,521982PIT.EVN.regular.sub.csv",638

"PIT198208231",7,0,"perkb001",0,9,11,"eichj001",1,631982PIT.EVN.regular.sub.csv",639

"PIT198208231",7,1,"lucag001",0,9,1,"perkb001",11,691982PIT.EVN.regular.sub.csv",640

"PIT198208231",9,0,"bevak001",0,9,11,"lucag001",1,781982PIT.EVN.regular.sub.csv",641

"PIT198208232",4,1,"milnj101",1,9,11,"baumr101",1,351982PIT.EVN.regular.sub.csv",642

"PIT198208232",5,0,"niemr001",1,9,1,"milnj101",11,361982PIT.EVN.regular.sub.csv",643

"PIT198208232",6,1,"lucag001",0,9,1,"welsc001",1,501982PIT.EVN.regular.sub.csv",644

"PIT198208232",7,1,"madlb001",1,7,11,"moreo001",8,621982PIT.EVN.regular.sub.csv",645

"PIT198208232",7,1,"starw101",1,8,11,"nicos001",2,631982PIT.EVN.regular.sub.csv",646

"PIT198208232",8,0,"madlb001",1,7,5,"madlb001",11,641982PIT.EVN.regular.sub.csv",647

"PIT198208232",8,0,"morrj002",1,3,7,"morrj002",5,641982PIT.EVN.regular.sub.csv",648

"PIT198208232",8,0,"lacyl001",1,1,8,"lacyl001",7,641982PIT.EVN.regular.sub.csv",649

"PIT198208232",8,0,"romoe101",1,8,1,"starw101",11,641982PIT.EVN.regular.sub.csv",650

"PIT198208232",8,0,"penat001",1,9,2,"niemr001",1,641982PIT.EVN.regular.sub.csv",651

"PIT198208232",8,0,"gwynt001",0,3,11,"edwad101",8,661982PIT.EVN.regular.sub.csv",652

"PIT198208232",8,1,"gwynt001",0,3,8,"gwynt001",11,681982PIT.EVN.regular.sub.csv",653

"PIT198208232",8,1,"delel001",0,9,1,"lucag001",1,681982PIT.EVN.regular.sub.csv",654

"PIT198208232",9,0,"perkb001",0,9,11,"delel001",1,751982PIT.EVN.regular.sub.csv",655

"PIT198208232",9,1,"joner002",0,9,8,"perkb001",11,781982PIT.EVN.regular.sub.csv",656

"PIT198208232",9,1,"gwynt001",0,3,7,"gwynt001",8,781982PIT.EVN.regular.sub.csv",657

"PIT198208232",9,1,"chiff001",0,1,1,"richg001",7,781982PIT.EVN.regular.sub.csv",658

"PIT198208232",9,1,"easlm001",1,5,11,"david101",9,801982PIT.EVN.regular.sub.csv",659

"PIT198208240",6,0,"robid001",1,9,1,"mcwil001",1,491982PIT.EVN.regular.sub.csv",660

"PIT198208240",7,1,"lucag001",0,9,1,"dravd001",1,631982PIT.EVN.regular.sub.csv",661

"PIT198208240",8,1,"morrj002",1,8,11,"moreo001",8,721982PIT.EVN.regular.sub.csv",662

"PIT198208240",9,0,"easlm001",1,8,7,"morrj002",11,741982PIT.EVN.regular.sub.csv",663

"PIT198208240",9,0,"lacyl001",1,1,8,"lacyl001",7,741982PIT.EVN.regular.sub.csv",664

"PIT198208240",9,1,"gwynt001",0,1,7,"richg001",7,781982PIT.EVN.regular.sub.csv",665

"PIT198208240",9,1,"chiff001",0,9,1,"lucag001",1,821982PIT.EVN.regular.sub.csv",666

"PIT198208240",10,0,"scurr001",1,4,1,"thomj001",3,871982PIT.EVN.regular.sub.csv",667

"PIT198208240",10,0,"starw101",1,9,3,"robid001",1,871982PIT.EVN.regular.sub.csv",668

"PIT198208240",10,1,"hebnr001",1,6,11,"david101",9,881982PIT.EVN.regular.sub.csv",669

"PIT198208240",11,0,"hebnr001",1,6,9,"hebnr001",11,911982PIT.EVN.regular.sub.csv",670

"PIT198208240",11,0,"edwad101",0,9,11,"chiff001",1,911982PIT.EVN.regular.sub.csv",671

"PIT198208240",11,0,"tekuk001",1,4,1,"scurr001",1,961982PIT.EVN.regular.sub.csv",672

"PIT198208240",11,1,"eichj001",0,9,1,"edwad101",11,971982PIT.EVN.regular.sub.csv",673

"PIT198208240",11,1,"milnj101",1,4,11,"tekuk001",1,1031982PIT.EVN.regular.sub.csv",674

"PIT198208250",8,0,"lacyl001",1,5,9,"hebnr001",9,621982PIT.EVN.regular.sub.csv",675

"PIT198208250",8,0,"niemr001",1,9,1,"sarmm101",1,631982PIT.EVN.regular.sub.csv",676

"PIT198208250",8,0,"tekuk001",1,9,1,"niemr001",1,641982PIT.EVN.regular.sub.csv",677

"PIT198208250",8,0,"pittj001",0,4,12,"kennt001",2,641982PIT.EVN.regular.sub.csv",678

"PIT198208250",8,0,"perkb001",0,9,11,"montj001",1,681982PIT.EVN.regular.sub.csv",679

"PIT198208250",8,1,"swiss101",0,9,2,"perkb001",11,701982PIT.EVN.regular.sub.csv",680

"PIT198208250",8,1,"gwynt001",0,4,7,"pittj001",12,701982PIT.EVN.regular.sub.csv",681

"PIT198208250",8,1,"curtj001",0,1,1,"richg001",7,701982PIT.EVN.regular.sub.csv",682

"PIT198208250",8,1,"lefej001",0,4,7,"gwynt001",7,711982PIT.EVN.regular.sub.csv",683

"PIT198208250",8,1,"berrd001",1,4,12,"thomj001",3,711982PIT.EVN.regular.sub.csv",684

"PIT198208250",8,1,"david101",1,6,11,"easlm001",7,721982PIT.EVN.regular.sub.csv",685

"PIT198208250",8,1,"chiff001",0,1,1,"curtj001",1,741982PIT.EVN.regular.sub.csv",686

"PIT198208250",9,0,"milnj101",1,4,3,"berrd001",12,761982PIT.EVN.regular.sub.csv",687

"PIT198208250",9,0,"lacyl001",1,5,7,"lacyl001",9,761982PIT.EVN.regular.sub.csv",688

"PIT198208250",9,0,"david101",1,6,9,"david101",11,761982PIT.EVN.regular.sub.csv",689

"PIT198208250",9,0,"morrj002",1,3,5,"madlb001",5,761982PIT.EVN.regular.sub.csv",690

"PIT198208250",9,1,"starw101",1,9,11,"tekuk001",1,811982PIT.EVN.regular.sub.csv",691

"PIT198208250",9,1,"candj001",1,9,12,"starw101",11,821982PIT.EVN.regular.sub.csv",692

"PIT198208250",9,1,"romoe101",1,9,12,"candj001",12,841982PIT.EVN.regular.sub.csv",693

"PIT198209060",8,0,"jorgm001",0,8,11,"gardr001",6,551982PIT.EVN.regular.sub.csv",694

"PIT198209060",8,0,"staur001",0,9,11,"falcp001",1,561982PIT.EVN.regular.sub.csv",695

"PIT198209060",8,1,"veryt001",0,8,4,"jorgm001",11,581982PIT.EVN.regular.sub.csv",696

"PIT198209060",8,1,"bailb001",0,2,6,"bailb001",4,581982PIT.EVN.regular.sub.csv",697

"PIT198209060",8,1,"siskd001",0,9,1,"staur001",11,581982PIT.EVN.regular.sub.csv",698

"PIT198209060",8,1,"starw101",1,5,11,"penat001",2,601982PIT.EVN.regular.sub.csv",699

"PIT198209060",8,1,"bellr001",1,5,12,"starw101",11,611982PIT.EVN.regular.sub.csv",700

"PIT198209060",9,0,"nicos001",1,5,2,"bellr001",12,621982PIT.EVN.regular.sub.csv",701

"PIT198209070",4,1,"joner101",0,9,1,"scotm001",1,431982PIT.EVN.regular.sub.csv",702

"PIT198209070",5,0,"frobd001",1,5,9,"hebnr001",9,461982PIT.EVN.regular.sub.csv",703

"PIT198209070",7,0,"jorgm001",0,9,11,"joner101",1,651982PIT.EVN.regular.sub.csv",704

"PIT198209070",7,1,"allen001",0,9,1,"jorgm001",11,681982PIT.EVN.regular.sub.csv",705

"PIT198209070",7,1,"milnj101",1,9,11,"sarmm101",1,691982PIT.EVN.regular.sub.csv",706

"PIT198209070",8,0,"tekuk001",1,9,1,"milnj101",11,721982PIT.EVN.regular.sub.csv",707

"PIT198209070",8,1,"haust101",0,9,1,"allen001",1,771982PIT.EVN.regular.sub.csv",708

"PIT198209070",9,0,"rajsg001",0,8,11,"gardr001",6,811982PIT.EVN.regular.sub.csv",709

"PIT198209070",9,0,"fostg001",0,9,11,"haust101",1,821982PIT.EVN.regular.sub.csv",710

"PIT198209080",5,0,"guanc001",1,9,1,"robid001",1,421982PIT.EVN.regular.sub.csv",711

"PIT198209080",7,1,"milnj101",1,9,11,"guanc001",1,601982PIT.EVN.regular.sub.csv",712

"PIT198209080",8,0,"romoe101",1,9,1,"milnj101",11,631982PIT.EVN.regular.sub.csv",713

"PIT198209080",8,1,"howam101",0,5,9,"rajsg001",9,691982PIT.EVN.regular.sub.csv",714

"PIT198209080",9,0,"jackg101",1,9,1,"romoe101",1,781982PIT.EVN.regular.sub.csv",715

"PIT198209080",9,1,"valee001",0,3,9,"fostg001",7,811982PIT.EVN.regular.sub.csv",716

"PIT198209080",9,1,"jorgm001",0,4,3,"kingd001",3,811982PIT.EVN.regular.sub.csv",717

"PIT198209080",9,1,"howam101",0,5,7,"howam101",9,811982PIT.EVN.regular.sub.csv",718

"PIT198209080",9,1,"varge001",1,9,11,"jackg101",1,831982PIT.EVN.regular.sub.csv",719

"PIT198209100",4,1,"milnj101",1,9,11,"candj001",1,431982PIT.EVN.regular.sub.csv",720

"PIT198209100",5,0,"guanc001",1,9,1,"milnj101",11,451982PIT.EVN.regular.sub.csv",721

"PIT198209100",5,1,"vukog001",0,5,9,"robib101",9,511982PIT.EVN.regular.sub.csv",722

"PIT198209100",7,0,"matul001",0,9,11,"ruthd001",1,631982PIT.EVN.regular.sub.csv",723

"PIT198209100",7,1,"mongs001",0,9,1,"matul001",11,651982PIT.EVN.regular.sub.csv",724

"PIT198209100",7,1,"david101",1,9,11,"guanc001",1,651982PIT.EVN.regular.sub.csv",725

"PIT198209100",8,0,"tekuk001",1,9,1,"david101",11,691982PIT.EVN.regular.sub.csv",726

"PIT198209100",9,1,"harpb001",1,7,11,"ray-j001",4,801982PIT.EVN.regular.sub.csv",727

"PIT198209100",9,1,"smitj101",1,7,12,"harpb001",11,811982PIT.EVN.regular.sub.csv",728

"PIT198209100",9,1,"morrj002",1,9,11,"tekuk001",1,821982PIT.EVN.regular.sub.csv",729

"PIT198209100",9,1,"starw101",1,1,11,"moreo001",8,831982PIT.EVN.regular.sub.csv",730

"PIT198209110",2,1,"farme101",0,9,1,"krukm001",1,201982PIT.EVN.regular.sub.csv",731

"PIT198209110",5,0,"sanca001",0,9,11,"farme101",1,401982PIT.EVN.regular.sub.csv",732

"PIT198209110",5,1,"bahns101",0,9,1,"sanca001",11,451982PIT.EVN.regular.sub.csv",733

"PIT198209110",6,0,"romoe101",1,9,1,"mcwil001",1,511982PIT.EVN.regular.sub.csv",734

"PIT198209110",6,0,"molib101",0,9,11,"bahns101",1,531982PIT.EVN.regular.sub.csv",735

"PIT198209110",6,0,"scurr001",1,9,1,"romoe101",1,531982PIT.EVN.regular.sub.csv",736

"PIT198209110",6,0,"virgo001",0,9,11,"molib101",11,531982PIT.EVN.regular.sub.csv",737

"PIT198209110",6,0,"agual001",0,9,12,"virgo001",11,541982PIT.EVN.regular.sub.csv",738

"PIT198209110",6,1,"altap001",0,9,1,"agual001",12,581982PIT.EVN.regular.sub.csv",739

"PIT198209110",6,1,"vukog001",0,5,9,"robib101",9,581982PIT.EVN.regular.sub.csv",740

"PIT198209110",6,1,"milnj101",1,9,11,"scurr001",1,591982PIT.EVN.regular.sub.csv",741

"PIT198209110",7,0,"sarmm101",1,9,1,"milnj101",11,611982PIT.EVN.regular.sub.csv",742

"PIT198209110",7,1,"parkd001",1,2,11,"lacyl001",9,651982PIT.EVN.regular.sub.csv",743

"PIT198209110",7,1,"mcgrt001",0,5,1,"vukog001",9,671982PIT.EVN.regular.sub.csv",744

"PIT198209110",7,1,"grosg001",0,9,9,"altap001",1,671982PIT.EVN.regular.sub.csv",745

"PIT198209110",7,1,"bellr001",1,5,12,"easlm001",7,691982PIT.EVN.regular.sub.csv",746

"PIT198209110",7,1,"starw101",1,7,11,"ray-j001",4,701982PIT.EVN.regular.sub.csv",747

"PIT198209110",7,1,"smitj101",1,7,12,"starw101",11,711982PIT.EVN.regular.sub.csv",748

"PIT198209110",8,0,"frobd001",1,2,9,"parkd001",11,721982PIT.EVN.regular.sub.csv",749

"PIT198209110",8,0,"harpb001",1,5,7,"bellr001",12,721982PIT.EVN.regular.sub.csv",750

"PIT198209110",8,0,"smitj101",1,7,4,"smitj101",12,721982PIT.EVN.regular.sub.csv",751

"PIT198209110",9,0,"dernb001",0,4,12,"diazb001",2,821982PIT.EVN.regular.sub.csv",752

"PIT198209110",9,0,"matul001",0,5,11,"mcgrt001",1,821982PIT.EVN.regular.sub.csv",753

"PIT198209110",9,0,"tekuk001",1,9,1,"sarmm101",1,831982PIT.EVN.regular.sub.csv",754

"PIT198209110",9,1,"reedr001",0,5,1,"matul001",11,861982PIT.EVN.regular.sub.csv",755

"PIT198209110",9,1,"robed102",0,4,2,"dernb001",12,861982PIT.EVN.regular.sub.csv",756

"PIT198209120",7,0,"lacyl001",1,5,9,"parkd001",9,511982PIT.EVN.regular.sub.csv",757

"PIT198209120",7,0,"montw101",0,9,11,"chril101",1,541982PIT.EVN.regular.sub.csv",758

"PIT198209120",7,0,"tekuk001",1,9,1,"rhodr001",1,561982PIT.EVN.regular.sub.csv",759

"PIT198209120",7,1,"mongs001",0,9,1,"montw101",11,581982PIT.EVN.regular.sub.csv",760

"PIT198209120",8,1,"altap001",0,9,1,"mongs001",1,681982PIT.EVN.regular.sub.csv",761

"PIT198209120",8,1,"starw101",1,8,11,"nicos001",2,681982PIT.EVN.regular.sub.csv",762

"PIT198209120",9,0,"penat001",1,8,2,"starw101",11,701982PIT.EVN.regular.sub.csv",763

"PIT198209120",9,0,"grosg001",0,8,11,"dejei001",6,701982PIT.EVN.regular.sub.csv",764

"PIT198209120",9,0,"molib101",0,9,11,"altap001",1,711982PIT.EVN.regular.sub.csv",765

"PIT198209130",4,0,"romoe101",1,9,1,"robid001",1,281982PIT.EVN.regular.sub.csv",766

"PIT198209130",6,1,"frobd001",1,9,11,"romoe101",1,441982PIT.EVN.regular.sub.csv",767

"PIT198209130",7,0,"scurr001",1,9,1,"frobd001",11,501982PIT.EVN.regular.sub.csv",768

"PIT198209130",8,0,"morek001",0,9,11,"ripla101",1,641982PIT.EVN.regular.sub.csv",769

"PIT198209130",8,0,"sarmm101",1,8,1,"berrd001",6,651982PIT.EVN.regular.sub.csv",770

"PIT198209130",8,0,"bellr001",1,9,6,"scurr001",1,651982PIT.EVN.regular.sub.csv",771

"PIT198209130",8,1,"hernw001",0,9,1,"morek001",11,661982PIT.EVN.regular.sub.csv",772

