"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NLS201307160","ALS",8,0,2,1,1,"CBX",2,0,"kipnj001","?","kipnj001","?","kimbc001","?","kimbc001","?","poseb001","goldp001","carpm002","alvap001","seguj002","browd004","mccua001","gomec002","","","peres002","DGR/7/L.3-H","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"L","F","F","7",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","kimbc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"NLS","ALS","NLS",0,"F","F",2,0,0,28,3,"T","F",4,2,"F","F","machm001","fielp001","F","F",0,0,0,0,0,0,2,8,51,"","","poseb001",1,1,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",3,0,0,4,0,0,0,0,0,0,F,F,"2013AS.EVE.asg.event.csv",55
"NLS201307160","ALS",8,0,2,0,0,"S",3,0,"machm001","?","machm001","?","kimbc001","?","kimbc001","?","poseb001","goldp001","carpm002","alvap001","seguj002","browd004","mccua001","gomec002","","kipnj001","","WP.2-3","F","F",5,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","kimbc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"NLS","ALS","NLS",0,"F","F",3,0,1,29,4,"T","F",2,4,"F","F","fielp001","cruzn002","F","F",0,0,0,4,2,54,0,0,0,"","poseb001","",0,0,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F,"2013AS.EVE.asg.event.csv",56
"NLS201307160","ALS",8,0,2,1,2,"S.SBS",3,0,"machm001","?","machm001","?","kimbc001","?","kimbc001","?","poseb001","goldp001","carpm002","alvap001","seguj002","browd004","mccua001","gomec002","","","kipnj001","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","kimbc001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"NLS","ALS","NLS",0,"F","T",3,0,1,29,4,"F","F",4,4,"F","F","fielp001","cruzn002","F","F",0,0,0,0,0,0,4,2,54,"","","poseb001",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"2013AS.EVE.asg.event.csv",57
"NLS201307160","ALS",8,1,0,1,2,"..CBFX",3,0,"seguj002","?","seguj002","?","rivem002","?","rivem002","?","peres002","fielp001","kipnj001","machm001","peraj001","gorda001","huntt001","cruzn002","","","","43/G","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57,"NLS","NLS","ALS",1,"T","F",0,3,0,24,0,"T","F",0,0,"F","F","cuddm001","gomec002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"kipnj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013AS.EVE.asg.event.csv",58
"NLS201307160","ALS",8,1,1,2,2,".BCSFBX",3,0,"craia001","?","craia001","?","rivem002","?","rivem002","?","peres002","fielp001","kipnj001","machm001","peraj001","gorda001","huntt001","cruzn002","","","","7/L","F","T",10,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","cuddm001",10,7,0,0,0,0,0,0,0,58,"NLS","NLS","ALS",1,"F","F",0,3,0,25,1,"T","F",0,0,"F","F","gomec002","carpm002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,1,1,0,0,"gorda001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013AS.EVE.asg.event.csv",59
"NLS201307160","ALS",8,1,2,2,2,"BCSFBX",3,0,"gomec002","?","gomec002","?","rivem002","?","rivem002","?","peres002","fielp001","kipnj001","machm001","peraj001","gorda001","huntt001","cruzn002","","","","63/G","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59,"NLS","NLS","ALS",1,"F","T",0,3,0,26,2,"T","F",0,0,"F","F","carpm002","mccua001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,1,1,0,0,"peraj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013AS.EVE.asg.event.csv",60
"NLS201307160","ALS",9,0,0,2,2,"..BFSBFX",3,0,"fielp001","?","fielp001","?","grilj001","?","grilj001","?","poseb001","goldp001","carpm002","alvap001","seguj002","browd004","mccua001","gomec002","","","","T4/L9S","T","F",3,4,22,"T","T",3,"F","F",0,"F","F",0,"F","F",4,"L","F","F","9S",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"NLS","ALS","NLS",0,"T","F",3,0,0,30,0,"T","F",0,4,"F","F","cruzn002","encae001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,1,2,1,0,0,"carpm002","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"2013AS.EVE.asg.event.csv",61
"NLS201307160","ALS",9,0,0,2,2,"BFFFBX",3,0,"cruzn002","?","cruzn002","?","grilj001","?","grilj001","?","poseb001","goldp001","carpm002","alvap001","seguj002","browd004","mccua001","gomec002","","","fielp001","43/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","grilj001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61,"NLS","ALS","NLS",0,"F","F",3,0,0,31,1,"T","F",4,4,"F","F","encae001","gorda001","F","F",0,0,0,0,0,0,3,4,60,"","","poseb001",2,2,0,0,0,0,4,0,0,3,1,0,0,"carpm002","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"2013AS.EVE.asg.event.csv",62
"NLS201307160","ALS",9,0,1,0,1,"CX",3,0,"encae001","?","encae001","?","grilj001","?","grilj001","?","poseb001","goldp001","carpm002","alvap001","seguj002","browd004","mccua001","gomec002","","","fielp001","63/G","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","grilj001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62,"NLS","ALS","NLS",0,"F","F",3,0,0,32,2,"T","F",4,4,"F","F","gorda001","peres002","F","F",0,0,0,0,0,0,3,4,60,"","","poseb001",0,0,0,0,0,0,2,1,0,0,1,0,0,"seguj002","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"2013AS.EVE.asg.event.csv",63
"NLS201307160","ALS",9,0,2,2,2,"BSFBFX",3,0,"gorda001","?","gorda001","?","grilj001","?","grilj001","?","poseb001","goldp001","carpm002","alvap001","seguj002","browd004","mccua001","gomec002","","","fielp001","8/F","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","grilj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63,"NLS","ALS","NLS",0,"F","T",3,0,0,33,3,"T","F",4,4,"F","F","peres002","peraj001","F","F",0,0,0,0,0,0,3,4,60,"","","poseb001",2,2,0,0,0,0,4,0,1,2,1,0,0,"mccua001","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"2013AS.EVE.asg.event.csv",64
"NLS201307160","ALS",9,1,0,2,2,".CCBBC",3,0,"carpm002","?","carpm002","?","nathj001","?","nathj001","?","peres002","fielp001","kipnj001","machm001","peraj001","gorda001","huntt001","cruzn002","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"NLS","NLS","ALS",1,"T","F",0,3,0,27,0,"T","F",0,0,"F","F","mccua001","goldp001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013AS.EVE.asg.event.csv",65
"NLS201307160","ALS",9,1,1,2,2,"SCBBS",3,0,"mccua001","?","mccua001","?","nathj001","?","nathj001","?","peres002","fielp001","kipnj001","machm001","peraj001","gorda001","huntt001","cruzn002","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"NLS","NLS","ALS",1,"F","F",0,3,0,28,1,"T","F",0,0,"F","F","goldp001","alvap001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013AS.EVE.asg.event.csv",66
"NLS201307160","ALS",9,1,2,0,0,"X",3,0,"goldp001","?","goldp001","?","nathj001","?","nathj001","?","peres002","fielp001","kipnj001","machm001","peraj001","gorda001","huntt001","cruzn002","","","","D9/L","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"NLS","NLS","ALS",1,"F","F",0,3,0,29,2,"T","F",0,2,"F","F","alvap001","browd004","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cruzn002","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"2013AS.EVE.asg.event.csv",67
"NLS201307160","ALS",9,1,2,3,2,"CBBSF*BX",3,0,"alvap001","?","alvap001","?","nathj001","?","nathj001","?","peres002","fielp001","kipnj001","machm001","peraj001","gorda001","huntt001","cruzn002","","goldp001","","4/P","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","nathj001","","F","T","F","F","F","","","","",0,4,0,0,0,0,0,0,0,67,"NLS","NLS","ALS",1,"F","T",0,3,0,30,3,"T","F",2,2,"F","F","browd004","poseb001","F","F",0,0,0,3,3,66,0,0,0,"","peres002","",3,3,0,0,0,0,4,1,1,1,1,0,0,"kipnj001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"2013AS.EVE.asg.event.csv",68
