"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYA194606070","CLE",4,1,0,0,0,"",2,1,"gordj101","?","gordj101","?","embrr101","?","embrr101","?","hayef101","fleml101","mackr101","rossd101","boudl101","seerp101","woodg101","edwah101","","","","8","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30,"NYA","NYA","CLE",1,"T","F",1,2,0,14,0,"T","F",0,0,"T","T","robia101","rizzp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodg101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1946NYA.EVA.regular.event.csv",1976
"NYA194606070","CLE",4,1,1,0,0,"",2,1,"robia101","?","robia101","?","embrr101","?","embrr101","?","hayef101","fleml101","mackr101","rossd101","boudl101","seerp101","woodg101","edwah101","","","","HR/9","F","F",2,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"NYA","NYA","CLE",1,"F","F",1,2,0,15,1,"T","F",0,0,"T","T","rizzp101","beveb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1946NYA.EVA.regular.event.csv",1977
"NYA194606070","CLE",4,1,1,0,0,"",2,2,"rizzp101","?","rizzp101","?","embrr101","?","embrr101","?","hayef101","fleml101","mackr101","rossd101","boudl101","seerp101","woodg101","edwah101","","","","2/FL","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"NYA","NYA","CLE",1,"F","F",2,2,1,16,2,"T","F",0,0,"T","T","beveb101","stirs101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hayef101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946NYA.EVA.regular.event.csv",1978
"NYA194606070","CLE",4,1,2,0,0,"",2,2,"beveb101","?","beveb101","?","embrr101","?","embrr101","?","hayef101","fleml101","mackr101","rossd101","boudl101","seerp101","woodg101","edwah101","","","","9/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33,"NYA","NYA","CLE",1,"F","T",2,2,1,17,3,"T","F",0,0,"T","T","stirs101","henrt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"edwah101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946NYA.EVA.regular.event.csv",1979
"NYA194606070","CLE",5,0,0,0,0,"",2,2,"hayef101","?","hayef101","?","beveb101","?","beveb101","?","robia101","etten101","gordj101","stirs101","rizzp101","kellc101","dimaj101","henrt101","","","","W","T","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"NYA","CLE","NYA",0,"T","F",2,2,0,15,0,"T","F",0,1,"T","T","mackr101","embrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1946NYA.EVA.regular.event.csv",1980
"NYA194606070","CLE",5,0,0,0,0,"",2,2,"mackr101","?","mackr101","?","beveb101","?","beveb101","?","robia101","etten101","gordj101","stirs101","rizzp101","kellc101","dimaj101","henrt101","hayef101","","","8","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","beveb101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35,"NYA","CLE","NYA",0,"F","F",2,2,0,16,1,"T","F",1,1,"T","T","embrr101","boudl101","T","T",2,7,34,0,0,0,0,0,0,"robia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimaj101","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F,"1946NYA.EVA.regular.event.csv",1981
"NYA194606070","CLE",5,0,1,0,0,"",2,2,"embrr101","?","embrr101","?","beveb101","?","beveb101","?","robia101","etten101","gordj101","stirs101","rizzp101","kellc101","dimaj101","henrt101","hayef101","","","S.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","beveb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"NYA","CLE","NYA",0,"F","F",2,2,0,17,2,"T","F",1,3,"T","T","boudl101","woodg101","T","T",2,7,34,0,0,0,0,0,0,"robia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"1946NYA.EVA.regular.event.csv",1982
"NYA194606070","CLE",5,0,1,0,0,"",2,2,"boudl101","?","boudl101","?","beveb101","?","beveb101","?","robia101","etten101","gordj101","stirs101","rizzp101","kellc101","dimaj101","henrt101","embrr101","hayef101","","S.2-3;1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","beveb101","beveb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"NYA","CLE","NYA",0,"F","F",2,2,0,18,3,"T","F",3,7,"T","T","woodg101","fleml101","T","T",1,9,36,2,7,34,0,0,0,"robia101","robia101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F,"1946NYA.EVA.regular.event.csv",1983
"NYA194606070","CLE",5,0,1,0,0,"",2,2,"woodg101","?","woodg101","?","beveb101","?","beveb101","?","robia101","etten101","gordj101","stirs101","rizzp101","kellc101","dimaj101","henrt101","boudl101","embrr101","hayef101","D9.3-H;2-H;1-3","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","beveb101","beveb101","beveb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"NYA","CLE","NYA",0,"F","F",2,2,0,19,4,"T","F",7,6,"T","T","fleml101","edwah101","T","T",6,1,37,1,9,36,2,7,34,"robia101","robia101","robia101",0,0,0,0,0,0,0,0,0,0,0,0,2,"henrt101","F","F","F","F",0,4,4,4,1,0,0,0,0,0,F,F,"1946NYA.EVA.regular.event.csv",1984
"NYA194606070","CLE",5,0,1,0,0,"",4,2,"fleml101","?","fleml101","?","russm101","?","russm101","?","robia101","etten101","gordj101","stirs101","rizzp101","kellc101","dimaj101","henrt101","","woodg101","boudl101","9.3-H","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"9","","","","F","F","F","F","F","F","F","F","F","","beveb101","beveb101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39,"NYA","CLE","NYA",0,"F","F",4,2,2,20,5,"T","F",6,2,"T","T","edwah101","seerp101","F","F",0,0,0,8,2,38,6,1,37,"","robia101","robia101",0,0,0,0,0,0,0,0,0,0,0,0,1,"henrt101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1946NYA.EVA.regular.event.csv",1985
"NYA194606070","CLE",5,0,2,0,0,"",5,2,"edwah101","?","edwah101","?","russm101","?","russm101","?","robia101","etten101","gordj101","stirs101","rizzp101","kellc101","dimaj101","henrt101","","woodg101","","43","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","beveb101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40,"NYA","CLE","NYA",0,"F","T",5,2,3,21,6,"T","F",2,2,"T","T","seerp101","rossd101","F","F",0,0,0,8,2,38,0,0,0,"","robia101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gordj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946NYA.EVA.regular.event.csv",1986
"NYA194606070","CLE",5,1,0,0,0,"",5,2,"stirs101","?","stirs101","?","embrr101","?","embrr101","?","hayef101","fleml101","mackr101","rossd101","boudl101","seerp101","woodg101","edwah101","","","","S","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"NYA","NYA","CLE",1,"T","F",2,5,0,18,0,"T","F",0,1,"T","T","henrt101","kellc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1946NYA.EVA.regular.event.csv",1987
"NYA194606070","CLE",5,1,0,0,0,"",5,2,"henrt101","?","henrt101","?","embrr101","?","embrr101","?","hayef101","fleml101","mackr101","rossd101","boudl101","seerp101","woodg101","edwah101","stirs101","","","8","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","embrr101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42,"NYA","NYA","CLE",1,"F","F",2,5,0,19,1,"T","F",1,1,"T","T","kellc101","dimaj101","T","T",5,1,41,0,0,0,0,0,0,"hayef101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodg101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1946NYA.EVA.regular.event.csv",1988
"NYA194606070","CLE",5,1,1,0,0,"",5,2,"kellc101","?","kellc101","?","embrr101","?","embrr101","?","hayef101","fleml101","mackr101","rossd101","boudl101","seerp101","woodg101","edwah101","stirs101","","","D8.1-H","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","embrr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"NYA","NYA","CLE",1,"F","F",2,5,0,20,2,"T","F",1,2,"T","T","dimaj101","etten101","T","T",5,1,41,0,0,0,0,0,0,"hayef101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"woodg101","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F,"1946NYA.EVA.regular.event.csv",1989
"NYA194606070","CLE",5,1,1,0,0,"",5,3,"dimaj101","?","dimaj101","?","embrr101","?","embrr101","?","hayef101","fleml101","mackr101","rossd101","boudl101","seerp101","woodg101","edwah101","","kellc101","","FC6.2X3(6)","F","F",8,4,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","6","","F","F","F","F","F","F","F","F","F","","embrr101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,44,"NYA","NYA","CLE",1,"F","F",3,5,1,21,3,"T","F",2,1,"T","T","etten101","gordj101","T","T",0,0,0,7,3,43,0,0,0,"","hayef101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boudl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946NYA.EVA.regular.event.csv",1990
"NYA194606070","CLE",5,1,2,0,0,"",5,3,"etten101","?","etten101","?","embrr101","?","embrr101","?","hayef101","fleml101","mackr101","rossd101","boudl101","seerp101","woodg101","edwah101","dimaj101","","","FLE5","F","F",3,5,13,"F","F",0,"F","F",0,"F","F",0,"F","F",5,"P","F","T","",1,5,"F",0,"N",0,"N",0,1,0,0,"","","","","F","F","F","F","F","F","F","F","F","embrr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"NYA","NYA","CLE",1,"F","F",3,5,1,22,4,"T","F",1,1,"T","T","gordj101","robia101","T","T",8,4,44,0,0,0,0,0,0,"hayef101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rossd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946NYA.EVA.regular.event.csv",1991
"NYA194606070","CLE",5,1,2,0,0,"",5,3,"etten101","?","etten101","?","embrr101","?","embrr101","?","hayef101","fleml101","mackr101","rossd101","boudl101","seerp101","woodg101","edwah101","dimaj101","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","embrr101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"NYA","NYA","CLE",1,"F","T",3,5,1,22,4,"F","F",1,1,"T","T","gordj101","robia101","T","T",8,4,44,0,0,0,0,0,0,"hayef101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946NYA.EVA.regular.event.csv",1992
"NYA194606070","CLE",6,0,0,0,0,"",5,3,"seerp101","?","seerp101","?","russm101","?","russm101","?","robia101","etten101","gordj101","stirs101","rizzp101","kellc101","dimaj101","henrt101","","","","S","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"NYA","CLE","NYA",0,"T","F",5,3,0,22,0,"T","F",0,1,"T","T","rossd101","hayef101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946NYA.EVA.regular.event.csv",1993
"NYA194606070","CLE",6,0,0,0,0,"",5,3,"rossd101","?","rossd101","?","russm101","?","russm101","?","robia101","etten101","gordj101","stirs101","rizzp101","kellc101","dimaj101","henrt101","seerp101","","","S7.1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","russm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"NYA","CLE","NYA",0,"F","F",5,3,0,23,1,"T","F",1,3,"T","T","hayef101","mackr101","F","F",7,5,47,0,0,0,0,0,0,"robia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946NYA.EVA.regular.event.csv",1994
"NYA194606070","CLE",6,0,0,0,0,"",5,3,"hayef101","?","hayef101","?","russm101","?","russm101","?","robia101","etten101","gordj101","stirs101","rizzp101","kellc101","dimaj101","henrt101","rossd101","seerp101","","15(2)/FO.1-2","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","15","","F","F","F","F","F","F","F","F","F","russm101","russm101","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,49,"NYA","CLE","NYA",0,"F","F",5,3,0,24,2,"T","F",3,3,"T","T","mackr101","embrr101","F","F",5,6,48,7,5,47,0,0,0,"robia101","robia101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"russm101","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946NYA.EVA.regular.event.csv",1995
"NYA194606070","CLE",6,0,1,0,0,"",5,3,"mackr101","?","mackr101","?","russm101","?","russm101","?","robia101","etten101","gordj101","stirs101","rizzp101","kellc101","dimaj101","henrt101","hayef101","rossd101","","96(2)6(1)/DP","F","F",4,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","96","","F","F","F","F","F","F","F","F","F","russm101","russm101","","F","F","F","F","F","","","","",0,6,6,0,9,0,0,0,0,50,"NYA","CLE","NYA",0,"F","T",5,3,0,25,3,"T","F",3,1,"T","T","embrr101","boudl101","F","F",2,7,49,5,6,48,0,0,0,"robia101","robia101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"henrt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946NYA.EVA.regular.event.csv",1996
"NYA194606070","CLE",6,1,0,0,0,"",5,3,"gordj101","?","gordj101","?","embrr101","?","embrr101","?","hayef101","fleml101","mackr101","rossd101","boudl101","seerp101","woodg101","edwah101","","","","53","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,51,"NYA","NYA","CLE",1,"T","F",3,5,0,23,0,"T","F",0,0,"T","T","robia101","rizzp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rossd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946NYA.EVA.regular.event.csv",1997
"NYA194606070","CLE",6,1,1,0,0,"",5,3,"robia101","?","robia101","?","embrr101","?","embrr101","?","hayef101","fleml101","mackr101","rossd101","boudl101","seerp101","woodg101","edwah101","","","","9/L","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52,"NYA","NYA","CLE",1,"F","F",3,5,0,24,1,"T","F",0,0,"T","T","rizzp101","russm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"edwah101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946NYA.EVA.regular.event.csv",1998
"NYA194606070","CLE",6,1,2,0,0,"",5,3,"rizzp101","?","rizzp101","?","embrr101","?","embrr101","?","hayef101","fleml101","mackr101","rossd101","boudl101","seerp101","woodg101","edwah101","","","","6","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,53,"NYA","NYA","CLE",1,"F","T",3,5,0,25,2,"T","F",0,0,"T","T","russm101","stirs101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boudl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946NYA.EVA.regular.event.csv",1999
"NYA194606070","CLE",7,0,0,0,0,"",5,3,"embrr101","?","embrr101","?","russm101","?","russm101","?","robia101","etten101","gordj101","stirs101","rizzp101","kellc101","dimaj101","henrt101","","","","31","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,54,"NYA","CLE","NYA",0,"T","F",5,3,0,26,0,"T","F",0,0,"T","T","boudl101","woodg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"etten101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946NYA.EVA.regular.event.csv",2000
"NYA194606070","CLE",7,0,1,0,0,"",5,3,"boudl101","?","boudl101","?","russm101","?","russm101","?","robia101","etten101","gordj101","stirs101","rizzp101","kellc101","dimaj101","henrt101","","","","8","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55,"NYA","CLE","NYA",0,"F","F",5,3,0,27,1,"T","F",0,0,"T","T","woodg101","fleml101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946NYA.EVA.regular.event.csv",2001
"NYA194606070","CLE",7,0,2,0,0,"",5,3,"woodg101","?","woodg101","?","russm101","?","russm101","?","robia101","etten101","gordj101","stirs101","rizzp101","kellc101","dimaj101","henrt101","","","","13","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,56,"NYA","CLE","NYA",0,"F","T",5,3,0,28,2,"T","F",0,0,"T","T","fleml101","edwah101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"russm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946NYA.EVA.regular.event.csv",2002
"NYA194606070","CLE",7,1,0,0,0,"",5,3,"johnb108","?","johnb108","?","embrr101","?","embrr101","?","hayef101","fleml101","mackr101","rossd101","boudl101","seerp101","woodg101","edwah101","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","russm101",1,2,0,0,0,0,0,0,0,57,"NYA","NYA","CLE",1,"T","F",3,5,0,26,0,"T","F",0,0,"F","F","stirs101","henrt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1946NYA.EVA.regular.event.csv",2003
"NYA194606070","CLE",7,1,1,0,0,"",5,3,"stirs101","?","stirs101","?","embrr101","?","embrr101","?","hayef101","fleml101","mackr101","rossd101","boudl101","seerp101","woodg101","edwah101","","","","W","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"NYA","NYA","CLE",1,"F","F",3,5,0,27,1,"T","F",0,1,"T","T","henrt101","kellc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1946NYA.EVA.regular.event.csv",2004
