"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SLN194706240","BSN",5,1,0,0,0,"",4,1,"dusae101","?","dusae101","?","spahw101","?","spahw101","?","masip101","mccof101","ryanc102","ellib103","culld101","mccom101","hoppj102","holmt101","","","","13","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,38,"SLN","SLN","BSN",1,"T","F",1,4,0,14,0,"T","F",0,0,"T","T","marim101","riced101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spahw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947SLN.EVN.regular.event.csv",2329

"SLN194706240","BSN",5,1,1,0,0,"",4,1,"marim101","?","marim101","?","spahw101","?","spahw101","?","masip101","mccof101","ryanc102","ellib103","culld101","mccom101","hoppj102","holmt101","","","","63","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39,"SLN","SLN","BSN",1,"F","F",1,4,0,15,1,"T","F",0,0,"T","T","riced101","dickm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"culld101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947SLN.EVN.regular.event.csv",2330

"SLN194706240","BSN",5,1,2,0,0,"",4,1,"riced101","?","riced101","?","spahw101","?","spahw101","?","masip101","mccof101","ryanc102","ellib103","culld101","mccom101","hoppj102","holmt101","","","","T","F","F",2,8,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"SLN","SLN","BSN",1,"F","F",1,4,0,16,2,"T","F",0,4,"T","T","dickm101","schor101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947SLN.EVN.regular.event.csv",2331

"SLN194706240","BSN",5,1,2,0,0,"",4,1,"dickm101","?","dickm101","?","spahw101","?","spahw101","?","masip101","mccof101","ryanc102","ellib103","culld101","mccom101","hoppj102","holmt101","","","riced101","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","spahw101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41,"SLN","SLN","BSN",1,"F","T",1,4,0,17,3,"T","F",4,4,"F","F","schor101","moort102","T","T",0,0,0,0,0,0,2,8,40,"","","masip101",0,0,0,0,0,0,0,0,0,0,0,0,0,"ryanc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947SLN.EVN.regular.event.csv",2332

"SLN194706240","BSN",6,0,0,0,0,"",4,1,"masip101","?","masip101","?","dickm101","?","dickm101","?","riced101","musis101","schor101","dusae101","marim101","slaue101","moort102","medwj101","","","","S","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"SLN","BSN","SLN",0,"T","F",4,1,0,23,0,"T","F",0,1,"T","T","ryanc102","culld101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947SLN.EVN.regular.event.csv",2333

"SLN194706240","BSN",6,0,0,0,0,"",4,1,"ryanc102","?","ryanc102","?","dickm101","?","dickm101","?","riced101","musis101","schor101","dusae101","marim101","slaue101","moort102","medwj101","masip101","","","16(1)/FO","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","dickm101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,43,"SLN","BSN","SLN",0,"F","F",4,1,0,24,1,"T","F",1,1,"T","T","culld101","spahw101","F","F",2,6,42,0,0,0,0,0,0,"riced101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dickm101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947SLN.EVN.regular.event.csv",2334

"SLN194706240","BSN",6,0,1,0,0,"",4,1,"culld101","?","culld101","?","dickm101","?","dickm101","?","riced101","musis101","schor101","dusae101","marim101","slaue101","moort102","medwj101","ryanc102","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","dickm101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"SLN","BSN","SLN",0,"F","F",4,1,0,25,2,"T","F",1,1,"T","T","spahw101","holmt101","F","F",4,7,43,0,0,0,0,0,0,"riced101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947SLN.EVN.regular.event.csv",2335

"SLN194706240","BSN",6,0,2,0,0,"",4,1,"spahw101","?","spahw101","?","dickm101","?","dickm101","?","riced101","musis101","schor101","dusae101","marim101","slaue101","moort102","medwj101","ryanc102","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","dickm101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"SLN","BSN","SLN",0,"F","T",4,1,0,26,3,"T","F",1,1,"T","T","holmt101","mccom101","F","F",4,7,43,0,0,0,0,0,0,"riced101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947SLN.EVN.regular.event.csv",2336

"SLN194706240","BSN",6,1,0,0,0,"",4,1,"schor101","?","schor101","?","spahw101","?","spahw101","?","masip101","mccof101","ryanc102","ellib103","culld101","mccom101","hoppj102","holmt101","","","","9/L","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46,"SLN","SLN","BSN",1,"T","F",1,4,0,18,0,"T","F",0,0,"T","T","moort102","musis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"holmt101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1947SLN.EVN.regular.event.csv",2337

"SLN194706240","BSN",6,1,1,0,0,"",4,1,"moort102","?","moort102","?","spahw101","?","spahw101","?","masip101","mccof101","ryanc102","ellib103","culld101","mccom101","hoppj102","holmt101","","","","13","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,47,"SLN","SLN","BSN",1,"F","F",1,4,0,19,1,"T","F",0,0,"T","T","musis101","medwj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spahw101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1947SLN.EVN.regular.event.csv",2338

"SLN194706240","BSN",6,1,2,0,0,"",4,1,"musis101","?","musis101","?","spahw101","?","spahw101","?","masip101","mccof101","ryanc102","ellib103","culld101","mccom101","hoppj102","holmt101","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"SLN","SLN","BSN",1,"F","F",1,4,0,20,2,"T","F",0,1,"T","T","medwj101","slaue101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1947SLN.EVN.regular.event.csv",2339

"SLN194706240","BSN",6,1,2,0,0,"",4,1,"medwj101","?","medwj101","?","spahw101","?","spahw101","?","masip101","mccof101","ryanc102","ellib103","culld101","mccom101","hoppj102","holmt101","musis101","","","HR.1-H","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","spahw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"SLN","SLN","BSN",1,"F","F",1,4,0,21,3,"T","F",1,0,"T","T","slaue101","dusae101","T","T",3,3,48,0,0,0,0,0,0,"masip101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F1947SLN.EVN.regular.event.csv",2340

"SLN194706240","BSN",6,1,2,0,0,"",4,3,"slaue101","?","slaue101","?","spahw101","?","spahw101","?","masip101","mccof101","ryanc102","ellib103","culld101","mccom101","hoppj102","holmt101","","","","T","F","F",7,5,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"SLN","SLN","BSN",1,"F","F",3,4,2,22,4,"T","F",0,4,"T","T","dusae101","marim101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947SLN.EVN.regular.event.csv",2341

"SLN194706240","BSN",6,1,2,0,0,"",4,3,"dusae101","?","dusae101","?","spahw101","?","spahw101","?","masip101","mccof101","ryanc102","ellib103","culld101","mccom101","hoppj102","holmt101","","","slaue101","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","spahw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"SLN","SLN","BSN",1,"F","F",3,4,2,23,5,"T","F",4,5,"T","T","marim101","riced101","T","T",0,0,0,0,0,0,7,5,50,"","","masip101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947SLN.EVN.regular.event.csv",2342

"SLN194706240","BSN",6,1,2,0,0,"",4,3,"marim101","?","marim101","?","spahw101","?","spahw101","?","masip101","mccof101","ryanc102","ellib103","culld101","mccom101","hoppj102","holmt101","dusae101","","slaue101","SB2","F","F",6,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","spahw101","","spahw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"SLN","SLN","BSN",1,"F","F",3,4,2,24,6,"T","F",5,6,"T","T","riced101","dickm101","T","T",5,6,51,0,0,0,7,5,50,"masip101","","masip101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947SLN.EVN.regular.event.csv",2343

"SLN194706240","BSN",6,1,2,0,0,"",4,3,"marim101","?","marim101","?","spahw101","?","spahw101","?","masip101","mccof101","ryanc102","ellib103","culld101","mccom101","hoppj102","holmt101","","dusae101","slaue101","8","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","spahw101","spahw101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53,"SLN","SLN","BSN",1,"F","T",3,4,2,24,6,"F","F",6,6,"T","T","riced101","dickm101","T","T",0,0,0,5,6,51,7,5,50,"","masip101","masip101",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoppj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947SLN.EVN.regular.event.csv",2344

"SLN194706240","BSN",7,0,0,0,0,"",4,3,"holmt101","?","holmt101","?","dickm101","?","dickm101","?","riced101","musis101","schor101","dusae101","marim101","slaue101","moort102","medwj101","","","","S","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"SLN","BSN","SLN",0,"T","F",4,3,0,27,0,"T","F",0,1,"F","F","mccom101","hoppj102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1947SLN.EVN.regular.event.csv",2345

"SLN194706240","BSN",7,0,0,0,0,"",4,3,"mccom101","?","mccom101","?","dickm101","?","dickm101","?","riced101","musis101","schor101","dusae101","marim101","slaue101","moort102","medwj101","holmt101","","","99/SH.1-2#","F","F",7,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"99","","","","F","F","F","F","F","F","F","F","F","dickm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"SLN","BSN","SLN",0,"F","F",4,3,0,28,1,"T","F",1,2,"T","T","hoppj102","ellib103","F","F",9,1,54,0,0,0,0,0,0,"riced101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,T,T1947SLN.EVN.regular.event.csv",2346

"SLN194706240","BSN",7,0,1,0,0,"",4,3,"hoppj102","?","hoppj102","?","dickm101","?","dickm101","?","riced101","musis101","schor101","dusae101","marim101","slaue101","moort102","medwj101","","holmt101","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","dickm101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"SLN","BSN","SLN",0,"F","F",4,3,0,29,2,"T","F",2,2,"F","F","ellib103","mccof101","F","F",0,0,0,9,1,54,0,0,0,"","riced101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1947SLN.EVN.regular.event.csv",2347

"SLN194706240","BSN",7,0,2,0,0,"",4,3,"ellib103","?","ellib103","?","dickm101","?","dickm101","?","riced101","musis101","schor101","dusae101","marim101","slaue101","moort102","medwj101","","holmt101","","IW","F","F",5,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","dickm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"SLN","BSN","SLN",0,"F","F",4,3,0,30,3,"T","F",2,3,"T","T","mccof101","masip101","F","F",0,0,0,9,1,54,0,0,0,"","riced101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1947SLN.EVN.regular.event.csv",2348

"SLN194706240","BSN",7,0,2,0,0,"",4,3,"mccof101","?","mccof101","?","dickm101","?","dickm101","?","riced101","musis101","schor101","dusae101","marim101","slaue101","moort102","medwj101","ellib103","holmt101","","S.1-2;2-H","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","dickm101","dickm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"SLN","BSN","SLN",0,"F","F",4,3,0,31,4,"T","F",3,3,"T","T","masip101","ryanc102","F","F",5,4,57,9,1,54,0,0,0,"riced101","riced101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1947SLN.EVN.regular.event.csv",2349

"SLN194706240","BSN",7,0,2,0,0,"",5,3,"masip101","?","masip101","?","dickm101","?","dickm101","?","riced101","musis101","schor101","dusae101","marim101","slaue101","moort102","medwj101","mccof101","ellib103","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","dickm101","dickm101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"SLN","BSN","SLN",0,"F","T",5,3,1,32,5,"T","F",3,3,"T","T","ryanc102","culld101","F","F",3,5,58,5,4,57,0,0,0,"riced101","riced101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947SLN.EVN.regular.event.csv",2350

"SLN194706240","BSN",7,1,0,0,0,"",5,3,"riced101","?","riced101","?","spahw101","?","spahw101","?","masip101","mccof101","ryanc102","ellib103","culld101","mccom101","hoppj102","holmt101","","","","99#","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"SLN","SLN","BSN",1,"T","F",3,5,0,25,0,"T","F",0,0,"T","T","dickm101","schor101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,T1947SLN.EVN.regular.event.csv",2351

"SLN194706240","BSN",7,1,1,0,0,"",5,3,"kurow101","?","kurow101","?","spahw101","?","spahw101","?","masip101","mccof101","ryanc102","ellib103","culld101","mccom101","hoppj102","holmt101","","","","99#","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","dickm101",1,0,0,0,0,0,0,0,0,61,"SLN","SLN","BSN",1,"F","F",3,5,0,26,1,"T","F",0,0,"F","F","schor101","moort102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,T1947SLN.EVN.regular.event.csv",2352

"SLN194706240","BSN",7,1,2,0,0,"",5,3,"schor101","?","schor101","?","spahw101","?","spahw101","?","masip101","mccof101","ryanc102","ellib103","culld101","mccom101","hoppj102","holmt101","","","","99#","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"SLN","SLN","BSN",1,"F","T",3,5,0,27,2,"T","F",0,0,"T","T","moort102","musis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,T1947SLN.EVN.regular.event.csv",2353

"SLN194706240","BSN",8,0,0,0,0,"",5,3,"ryanc102","?","ryanc102","?","grodj101","?","grodj101","?","riced101","musis101","schor101","dusae101","marim101","slaue101","moort102","medwj101","","","","7","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63,"SLN","BSN","SLN",0,"T","F",5,3,0,33,0,"T","F",0,0,"T","T","culld101","spahw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"slaue101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1947SLN.EVN.regular.event.csv",2354

"SLN194706240","BSN",8,0,1,0,0,"",5,3,"culld101","?","culld101","?","grodj101","?","grodj101","?","riced101","musis101","schor101","dusae101","marim101","slaue101","moort102","medwj101","","","","99#","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"SLN","BSN","SLN",0,"F","F",5,3,0,34,1,"T","F",0,0,"T","T","spahw101","holmt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,T1947SLN.EVN.regular.event.csv",2355

"SLN194706240","BSN",8,0,2,0,0,"",5,3,"spahw101","?","spahw101","?","grodj101","?","grodj101","?","riced101","musis101","schor101","dusae101","marim101","slaue101","moort102","medwj101","","","","99#","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"SLN","BSN","SLN",0,"F","T",5,3,0,35,2,"T","F",0,0,"T","T","holmt101","mccom101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,T1947SLN.EVN.regular.event.csv",2356

"SLN194706240","BSN",8,1,0,0,0,"",5,3,"moort102","?","moort102","?","spahw101","?","spahw101","?","masip101","mccof101","ryanc102","ellib103","culld101","mccom101","hoppj102","holmt101","","","","99#","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"SLN","SLN","BSN",1,"T","F",3,5,0,28,0,"T","F",0,0,"T","T","musis101","medwj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,T1947SLN.EVN.regular.event.csv",2357

"SLN194706240","BSN",8,1,1,0,0,"",5,3,"musis101","?","musis101","?","spahw101","?","spahw101","?","masip101","mccof101","ryanc102","ellib103","culld101","mccom101","hoppj102","holmt101","","","","99#","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"SLN","SLN","BSN",1,"F","F",3,5,0,29,1,"T","F",0,0,"T","T","medwj101","slaue101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,T1947SLN.EVN.regular.event.csv",2358

