"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CLE200407050","TEX",4,0,2,3,0,"BBBX",6,2,"soria001","?","soria001","?","jimej001","?","jimej001","?","martv001","merll001","bellr002","blakc001","vizqo001","lawtm002","crisc001","geruj001","","","","E8/L.B-2","F","F",4,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",1,8,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"CLE","TEX","CLE",0,"F","F",6,2,0,20,2,"T","F",0,2,"T","T","teixm001","menck001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,1,0,0,0,1,0,0,"crisc001","F","F","F","T",5,0,0,0,2,0,0,0,0,0,F,F
"CLE200407050","TEX",4,0,2,1,1,"BCX",6,2,"teixm001","?","teixm001","?","jimej001","?","jimej001","?","martv001","merll001","bellr002","blakc001","vizqo001","lawtm002","crisc001","geruj001","","soria001","","S9/L+.2-H(UR)","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","jimej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"CLE","TEX","CLE",0,"F","F",6,2,0,21,3,"T","F",2,1,"T","T","menck001","blalh001","F","F",0,0,0,4,3,35,0,0,0,"","martv001","",1,1,0,0,0,0,2,1,0,0,1,0,1,"geruj001","F","F","F","F",5,0,5,0,1,0,0,0,0,0,F,F
"CLE200407050","TEX",4,0,2,3,2,"BBCBF>X",7,2,"menck001","?","menck001","?","jimej001","?","jimej001","?","martv001","merll001","bellr002","blakc001","vizqo001","lawtm002","crisc001","geruj001","teixm001","","","S9/G.1-3","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","jimej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"CLE","TEX","CLE",0,"F","F",7,2,1,22,4,"T","F",1,5,"T","T","blalh001","mattg002","F","F",3,4,36,0,0,0,0,0,0,"martv001","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"geruj001","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F
"CLE200407050","TEX",4,0,2,2,2,"BBFFX",7,2,"blalh001","?","blalh001","?","jimej001","?","jimej001","?","martv001","merll001","bellr002","blakc001","vizqo001","lawtm002","crisc001","geruj001","menck001","","teixm001","S7/L.3-H(UR);1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","jimej001","","jimej001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"CLE","TEX","CLE",0,"F","F",7,2,1,23,5,"T","F",5,3,"T","T","mattg002","barar001","F","F",10,5,37,0,0,0,3,4,36,"martv001","","martv001",2,2,0,0,0,0,3,0,0,2,1,0,1,"lawtm002","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F
"CLE200407050","TEX",4,0,2,1,0,"BX",8,2,"mattg002","?","mattg002","?","jimej001","?","jimej001","?","martv001","merll001","bellr002","blakc001","vizqo001","lawtm002","crisc001","geruj001","blalh001","menck001","","46(1)/FO/G","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","46","","","F","F","F","F","F","F","F","F","F","jimej001","jimej001","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,39,"CLE","TEX","CLE",0,"F","T",8,2,2,24,6,"T","F",3,3,"T","T","barar001","contj001","F","F",5,6,38,10,5,37,0,0,0,"martv001","martv001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"bellr002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200407050","TEX",4,1,0,0,0,"H",8,2,"hafnt001","?","hafnt001","?","rogek001","?","rogek001","?","barar001","teixm001","soria001","blalh001","younm003","youne001","contj001","mattg002","","","","HP","T","F",10,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"CLE","CLE","TEX",1,"T","F",2,8,0,14,0,"T","F",0,1,"T","T","merll001","geruj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,0,0,0,1,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200407050","TEX",4,1,0,1,2,"BF1FX",8,2,"merll001","?","merll001","?","rogek001","?","rogek001","?","barar001","teixm001","soria001","blalh001","younm003","youne001","contj001","mattg002","hafnt001","","","4/P","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","rogek001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,41,"CLE","CLE","TEX",1,"F","F",2,8,0,15,1,"T","F",1,1,"T","T","geruj001","crisc001","T","T",10,6,40,0,0,0,0,0,0,"barar001","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"soria001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200407050","TEX",4,1,1,2,2,"BBFFF>C",8,2,"geruj001","?","geruj001","?","rogek001","?","rogek001","?","barar001","teixm001","soria001","blalh001","younm003","youne001","contj001","mattg002","hafnt001","","","K+SB2","F","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","T","F","F","F","F","F","F","F","F","rogek001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"CLE","CLE","TEX",1,"F","F",2,8,0,16,2,"T","F",1,2,"T","T","crisc001","bellr002","T","T",10,6,40,0,0,0,0,0,0,"barar001","","",2,2,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200407050","TEX",4,1,2,2,2,"CBFBX",8,2,"crisc001","?","crisc001","?","rogek001","?","rogek001","?","barar001","teixm001","soria001","blalh001","younm003","youne001","contj001","mattg002","","hafnt001","","4/P","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","rogek001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,43,"CLE","CLE","TEX",1,"F","T",2,8,0,17,3,"T","F",2,2,"T","T","bellr002","vizqo001","T","T",0,0,0,10,6,40,0,0,0,"","barar001","",2,2,0,0,0,0,3,1,0,1,1,0,0,"soria001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200407050","TEX",5,0,0,1,2,"BCFS",8,2,"barar001","?","barar001","?","jimej001","?","jimej001","?","martv001","merll001","bellr002","blakc001","vizqo001","lawtm002","crisc001","geruj001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"CLE","TEX","CLE",0,"T","F",8,2,0,25,0,"T","F",0,0,"T","T","contj001","youne001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200407050","TEX",5,0,1,3,2,"BBBCCX",8,2,"contj001","?","contj001","?","jimej001","?","jimej001","?","martv001","merll001","bellr002","blakc001","vizqo001","lawtm002","crisc001","geruj001","","","","53/G","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45,"CLE","TEX","CLE",0,"F","F",8,2,0,26,1,"T","F",0,0,"T","T","youne001","younm003","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"blakc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200407050","TEX",5,0,2,0,1,"SX",8,2,"youne001","?","youne001","?","jimej001","?","jimej001","?","martv001","merll001","bellr002","blakc001","vizqo001","lawtm002","crisc001","geruj001","","","","43/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46,"CLE","TEX","CLE",0,"F","T",8,2,0,27,2,"T","F",0,0,"T","T","younm003","soria001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"bellr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200407050","TEX",5,1,0,3,2,"BBBCCX",8,2,"bellr002","?","bellr002","?","rogek001","?","rogek001","?","barar001","teixm001","soria001","blalh001","younm003","youne001","contj001","mattg002","","","","9/F","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47,"CLE","CLE","TEX",1,"T","F",2,8,0,18,0,"T","F",0,0,"T","T","vizqo001","lawtm002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"mattg002","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CLE200407050","TEX",5,1,1,2,1,"CBBX",8,2,"vizqo001","?","vizqo001","?","rogek001","?","rogek001","?","barar001","teixm001","soria001","blalh001","younm003","youne001","contj001","mattg002","","","","D9/L","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"CLE","CLE","TEX",1,"F","F",2,8,0,19,1,"T","F",0,2,"T","T","lawtm002","martv001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"mattg002","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CLE200407050","TEX",5,1,1,0,0,"X",8,2,"lawtm002","?","lawtm002","?","rogek001","?","rogek001","?","barar001","teixm001","soria001","blalh001","younm003","youne001","contj001","mattg002","","vizqo001","","4/L","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","rogek001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,49,"CLE","CLE","TEX",1,"F","F",2,8,0,20,2,"T","F",2,2,"T","T","martv001","blakc001","T","T",0,0,0,6,2,48,0,0,0,"","barar001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"soria001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"CLE200407050","TEX",5,1,2,2,0,"BBX",8,2,"martv001","?","martv001","?","rogek001","?","rogek001","?","barar001","teixm001","soria001","blalh001","younm003","youne001","contj001","mattg002","","vizqo001","","S9/L.2-H","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","rogek001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"CLE","CLE","TEX",1,"F","F",2,8,0,21,3,"T","F",2,1,"T","T","blakc001","hafnt001","T","T",0,0,0,6,2,48,0,0,0,"","barar001","",2,2,0,0,0,0,1,0,0,0,1,0,1,"mattg002","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"CLE200407050","TEX",5,1,2,1,1,"CBX",8,3,"blakc001","?","blakc001","?","rogek001","?","rogek001","?","barar001","teixm001","soria001","blalh001","younm003","youne001","contj001","mattg002","martv001","","","9/L","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","rogek001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51,"CLE","CLE","TEX",1,"F","T",3,8,1,22,4,"T","F",1,1,"T","T","hafnt001","merll001","T","T",2,4,50,0,0,0,0,0,0,"barar001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"mattg002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200407050","TEX",6,0,0,0,2,"SSFT",8,3,"younm003","?","younm003","?","jimej001","?","jimej001","?","martv001","merll001","bellr002","blakc001","vizqo001","lawtm002","crisc001","geruj001","","","","K","T","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"CLE","TEX","CLE",0,"T","F",8,3,0,28,0,"T","F",0,0,"T","T","soria001","teixm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200407050","TEX",6,0,1,0,1,"CX",8,3,"soria001","?","soria001","?","jimej001","?","jimej001","?","martv001","merll001","bellr002","blakc001","vizqo001","lawtm002","crisc001","geruj001","","","","9/F","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53,"CLE","TEX","CLE",0,"F","F",8,3,0,29,1,"T","F",0,0,"T","T","teixm001","menck001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"geruj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200407050","TEX",6,0,2,3,2,"CCBBBB",8,3,"teixm001","?","teixm001","?","jimej001","?","jimej001","?","martv001","merll001","bellr002","blakc001","vizqo001","lawtm002","crisc001","geruj001","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"CLE","TEX","CLE",0,"F","F",8,3,0,30,2,"T","F",0,1,"T","T","menck001","blalh001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200407050","TEX",6,0,2,2,2,"BCFBFF>S",8,3,"menck001","?","menck001","?","jimej001","?","jimej001","?","martv001","merll001","bellr002","blakc001","vizqo001","lawtm002","crisc001","geruj001","teixm001","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","jimej001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"CLE","TEX","CLE",0,"F","T",8,3,0,31,3,"T","F",1,1,"T","T","blalh001","mattg002","F","F",3,4,54,0,0,0,0,0,0,"martv001","","",2,2,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200407050","TEX",6,1,0,3,2,"BSBBFB",8,3,"hafnt001","?","hafnt001","?","rogek001","?","rogek001","?","barar001","teixm001","soria001","blalh001","younm003","youne001","contj001","mattg002","","","","W","T","F",10,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"CLE","CLE","TEX",1,"T","F",3,8,0,23,0,"T","F",0,1,"T","T","merll001","geruj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"CLE200407050","TEX",6,1,0,0,2,"FFFX",8,3,"merll001","?","merll001","?","rogek001","?","rogek001","?","barar001","teixm001","soria001","blalh001","younm003","youne001","contj001","mattg002","hafnt001","","","D8/F.1-H","F","F",3,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","rogek001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"CLE","CLE","TEX",1,"F","F",3,8,0,24,1,"T","F",1,2,"T","T","geruj001","crisc001","T","T",10,6,56,0,0,0,0,0,0,"barar001","","",0,0,0,0,0,0,4,0,0,3,1,0,1,"contj001","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F
"CLE200407050","TEX",6,1,0,0,0,"X",8,4,"geruj001","?","geruj001","?","rogek001","?","rogek001","?","barar001","teixm001","soria001","blalh001","younm003","youne001","contj001","mattg002","","merll001","","43/G.2-3","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","rogek001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58,"CLE","CLE","TEX",1,"F","F",4,8,1,25,2,"T","F",2,4,"T","T","crisc001","bellr002","T","T",0,0,0,3,7,57,0,0,0,"","barar001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"soria001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"CLE200407050","TEX",6,1,1,1,0,"BX",8,4,"crisc001","?","crisc001","?","rogek001","?","rogek001","?","barar001","teixm001","soria001","blalh001","younm003","youne001","contj001","mattg002","","","merll001","S8/L.3-H","F","F",8,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","rogek001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"CLE","CLE","TEX",1,"F","F",4,8,1,26,3,"T","F",4,1,"T","T","bellr002","vizqo001","T","T",0,0,0,0,0,0,3,7,57,"","","barar001",1,1,0,0,0,0,1,0,0,0,1,0,1,"contj001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"CLE200407050","TEX",6,1,1,1,0,".B1>X",8,5,"bellr002","?","bellr002","?","almac001","?","almac001","?","barar001","teixm001","soria001","blalh001","younm003","youne001","contj001","mattg002","crisc001","","","3/P/DP.1X1(3)","F","F",4,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","3","","","F","F","F","F","F","F","F","F","F","rogek001","","","F","F","F","F","F","","","","",0,3,3,0,0,0,0,0,0,60,"CLE","CLE","TEX",1,"F","T",5,8,2,27,4,"T","F",1,0,"T","T","vizqo001","lawtm002","F","F",8,9,59,0,0,0,0,0,0,"barar001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"teixm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200407050","TEX",7,0,0,2,2,"FCBBS",8,5,"blalh001","?","blalh001","?","jimej001","?","jimej001","?","martv001","merll001","bellr002","blakc001","vizqo001","lawtm002","crisc001","geruj001","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"CLE","TEX","CLE",0,"T","F",8,5,0,32,0,"T","F",0,0,"T","T","mattg002","barar001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200407050","TEX",7,0,1,2,0,"BBX",8,5,"mattg002","?","mattg002","?","jimej001","?","jimej001","?","martv001","merll001","bellr002","blakc001","vizqo001","lawtm002","crisc001","geruj001","","","","3/G","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,62,"CLE","TEX","CLE",0,"F","F",8,5,0,33,1,"T","F",0,0,"T","T","barar001","contj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"merll001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200407050","TEX",7,0,2,0,2,"CSFX",8,5,"barar001","?","barar001","?","jimej001","?","jimej001","?","martv001","merll001","bellr002","blakc001","vizqo001","lawtm002","crisc001","geruj001","","","","13/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,63,"CLE","TEX","CLE",0,"F","T",8,5,0,34,2,"T","F",0,0,"T","T","contj001","youne001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,1,1,1,0,0,"jimej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200407050","TEX",7,1,0,3,1,"BBBCB",8,5,"vizqo001","?","vizqo001","?","almac001","?","almac001","?","barar001","teixm001","soria001","blalh001","younm003","youne001","contj001","mattg002","","","","W","T","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"CLE","CLE","TEX",1,"T","F",5,8,0,28,0,"T","F",0,1,"T","T","lawtm002","martv001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"CLE200407050","TEX",7,1,0,0,1,"CX",8,5,"lawtm002","?","lawtm002","?","almac001","?","almac001","?","barar001","teixm001","soria001","blalh001","younm003","youne001","contj001","mattg002","vizqo001","","","9/F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","almac001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65,"CLE","CLE","TEX",1,"F","F",5,8,0,29,1,"T","F",1,1,"T","T","martv001","blakc001","F","F",6,2,64,0,0,0,0,0,0,"barar001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"mattg002","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
