"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NYA193107042","WS1",4,1,0,0,0,"",1,5,"laryl101","?","laryl101","?","hadlb101","?","hadlb101","?","hargp101","kuhej101","myerb103","blueo102","cronj101","manuh101","wests101","riceh101","","","","99","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"NYA","NYA","WS1",1,"T","F",5,1,0,14,0,"T","F",0,0,"T","T","dickb101","sewej101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1931NYA.EVA.regular.event.csv",2025

"NYA193107042","WS1",4,1,1,0,0,"",1,5,"dickb101","?","dickb101","?","hadlb101","?","hadlb101","?","hargp101","kuhej101","myerb103","blueo102","cronj101","manuh101","wests101","riceh101","","","","99","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"NYA","NYA","WS1",1,"F","F",5,1,0,15,1,"T","F",0,0,"T","T","sewej101","johnh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1931NYA.EVA.regular.event.csv",2026

"NYA193107042","WS1",4,1,2,0,0,"",1,5,"sewej101","?","sewej101","?","hadlb101","?","hadlb101","?","hargp101","kuhej101","myerb103","blueo102","cronj101","manuh101","wests101","riceh101","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"NYA","NYA","WS1",1,"F","T",5,1,0,16,2,"T","F",0,0,"T","T","johnh101","byrds101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931NYA.EVA.regular.event.csv",2027

"NYA193107042","WS1",5,0,0,0,0,"",1,5,"kuhej101","?","kuhej101","?","johnh101","?","johnh101","?","dickb101","gehrl101","reesj101","sewej101","laryl101","chapb102","byrds101","ruthb101","","","","99","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"NYA","WS1","NYA",0,"T","F",1,5,0,15,0,"T","F",0,0,"T","T","hargp101","hadlb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1931NYA.EVA.regular.event.csv",2028

"NYA193107042","WS1",5,0,1,0,0,"",1,5,"hargp101","?","hargp101","?","johnh101","?","johnh101","?","dickb101","gehrl101","reesj101","sewej101","laryl101","chapb102","byrds101","ruthb101","","","","E6","F","F",2,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"NYA","WS1","NYA",0,"F","F",1,5,0,16,1,"T","F",0,1,"T","T","hadlb101","myerb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"laryl101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1931NYA.EVA.regular.event.csv",2029

"NYA193107042","WS1",5,0,1,0,0,"",1,5,"hadlb101","?","hadlb101","?","johnh101","?","johnh101","?","dickb101","gehrl101","reesj101","sewej101","laryl101","chapb102","byrds101","ruthb101","hargp101","","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","johnh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"NYA","WS1","NYA",0,"F","F",1,5,0,17,2,"T","F",1,1,"F","F","myerb103","riceh101","T","T",2,8,35,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1931NYA.EVA.regular.event.csv",2030

"NYA193107042","WS1",5,0,2,0,0,"",1,5,"myerb103","?","myerb103","?","johnh101","?","johnh101","?","dickb101","gehrl101","reesj101","sewej101","laryl101","chapb102","byrds101","ruthb101","hargp101","","","W.1-2","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"NYA","WS1","NYA",0,"F","F",1,5,0,18,3,"T","F",1,3,"T","T","riceh101","manuh101","T","T",2,8,35,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931NYA.EVA.regular.event.csv",2031

"NYA193107042","WS1",5,0,2,0,0,"",1,5,"riceh101","?","riceh101","?","johnh101","?","johnh101","?","dickb101","gehrl101","reesj101","sewej101","laryl101","chapb102","byrds101","ruthb101","myerb103","hargp101","","99","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","johnh101","johnh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"NYA","WS1","NYA",0,"F","T",1,5,0,19,4,"T","F",3,3,"T","T","manuh101","cronj101","T","T",4,1,37,2,8,35,0,0,0,"dickb101","dickb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1931NYA.EVA.regular.event.csv",2032

"NYA193107042","WS1",5,1,0,0,0,"",1,5,"johnh101","?","johnh101","?","hadlb101","?","hadlb101","?","hargp101","kuhej101","myerb103","blueo102","cronj101","manuh101","wests101","riceh101","","","","99","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"NYA","NYA","WS1",1,"T","F",5,1,0,17,0,"T","F",0,0,"T","T","byrds101","reesj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1931NYA.EVA.regular.event.csv",2033

"NYA193107042","WS1",5,1,1,0,0,"",1,5,"byrds101","?","byrds101","?","hadlb101","?","hadlb101","?","hargp101","kuhej101","myerb103","blueo102","cronj101","manuh101","wests101","riceh101","","","","99","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"NYA","NYA","WS1",1,"F","F",5,1,0,18,1,"T","F",0,0,"T","T","reesj101","ruthb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1931NYA.EVA.regular.event.csv",2034

"NYA193107042","WS1",5,1,2,0,0,"",1,5,"reesj101","?","reesj101","?","hadlb101","?","hadlb101","?","hargp101","kuhej101","myerb103","blueo102","cronj101","manuh101","wests101","riceh101","","","","99","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"NYA","NYA","WS1",1,"F","T",5,1,0,19,2,"T","F",0,0,"T","T","ruthb101","gehrl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1931NYA.EVA.regular.event.csv",2035

"NYA193107042","WS1",6,0,0,0,0,"",1,5,"manuh101","?","manuh101","?","johnh101","?","johnh101","?","dickb101","gehrl101","reesj101","sewej101","laryl101","chapb102","byrds101","ruthb101","","","","W","T","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"NYA","WS1","NYA",0,"T","F",1,5,0,20,0,"T","F",0,1,"T","T","cronj101","wests101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1931NYA.EVA.regular.event.csv",2036

"NYA193107042","WS1",6,0,0,0,0,"",1,5,"cronj101","?","cronj101","?","johnh101","?","johnh101","?","dickb101","gehrl101","reesj101","sewej101","laryl101","chapb102","byrds101","ruthb101","manuh101","","","D.1-3","F","F",6,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"NYA","WS1","NYA",0,"F","F",1,5,0,21,1,"T","F",1,6,"T","T","wests101","blueo102","T","T",7,3,42,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1931NYA.EVA.regular.event.csv",2037

"NYA193107042","WS1",6,0,0,0,0,"",1,5,"wests101","?","wests101","?","johnh101","?","johnh101","?","dickb101","gehrl101","reesj101","sewej101","laryl101","chapb102","byrds101","ruthb101","","cronj101","manuh101","99/G.3-H;2-3","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"99","","","","F","F","F","F","F","F","F","F","F","","johnh101","johnh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"NYA","WS1","NYA",0,"F","F",1,5,0,22,2,"T","F",6,4,"T","T","blueo102","kuhej101","T","T",0,0,0,6,4,43,7,3,42,"","dickb101","dickb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,T,F1931NYA.EVA.regular.event.csv",2038

"NYA193107042","WS1",6,0,1,0,0,"",2,5,"blueo102","?","blueo102","?","johnh101","?","johnh101","?","dickb101","gehrl101","reesj101","sewej101","laryl101","chapb102","byrds101","ruthb101","","","cronj101","99","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"99","","","","F","F","F","F","F","F","F","F","F","","","johnh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"NYA","WS1","NYA",0,"F","F",2,5,1,23,3,"T","F",4,4,"T","T","kuhej101","hargp101","T","T",0,0,0,0,0,0,6,4,43,"","","dickb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1931NYA.EVA.regular.event.csv",2039

"NYA193107042","WS1",6,0,2,0,0,"",2,5,"kuhej101","?","kuhej101","?","johnh101","?","johnh101","?","dickb101","gehrl101","reesj101","sewej101","laryl101","chapb102","byrds101","ruthb101","","","cronj101","99","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"99","","","","F","F","F","F","F","F","F","F","F","","","johnh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"NYA","WS1","NYA",0,"F","T",2,5,1,24,4,"T","F",4,4,"T","T","hargp101","hadlb101","T","T",0,0,0,0,0,0,6,4,43,"","","dickb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1931NYA.EVA.regular.event.csv",2040

"NYA193107042","WS1",6,1,0,0,0,"",2,5,"ruthb101","?","ruthb101","?","hadlb101","?","hadlb101","?","hargp101","kuhej101","myerb103","blueo102","cronj101","manuh101","wests101","riceh101","","","","99","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"NYA","NYA","WS1",1,"T","F",5,2,0,20,0,"T","F",0,0,"T","T","gehrl101","chapb102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,T,F1931NYA.EVA.regular.event.csv",2041

"NYA193107042","WS1",6,1,1,0,0,"",2,5,"gehrl101","?","gehrl101","?","hadlb101","?","hadlb101","?","hargp101","kuhej101","myerb103","blueo102","cronj101","manuh101","wests101","riceh101","","","","S","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"NYA","NYA","WS1",1,"F","F",5,2,0,21,1,"T","F",0,1,"T","T","chapb102","laryl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1931NYA.EVA.regular.event.csv",2042

"NYA193107042","WS1",6,1,1,0,0,"",2,5,"chapb102","?","chapb102","?","hadlb101","?","hadlb101","?","hargp101","kuhej101","myerb103","blueo102","cronj101","manuh101","wests101","riceh101","gehrl101","","","S.1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hadlb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"NYA","NYA","WS1",1,"F","F",5,2,0,22,2,"T","F",1,3,"T","T","laryl101","dickb101","F","F",3,4,48,0,0,0,0,0,0,"hargp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1931NYA.EVA.regular.event.csv",2043

"NYA193107042","WS1",6,1,1,0,0,"",2,5,"laryl101","?","laryl101","?","hadlb101","?","hadlb101","?","hargp101","kuhej101","myerb103","blueo102","cronj101","manuh101","wests101","riceh101","chapb102","gehrl101","","D7.2-H;1-H","F","F",6,6,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","hadlb101","hadlb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"NYA","NYA","WS1",1,"F","F",5,2,0,23,3,"T","F",3,2,"T","T","dickb101","sewej101","F","F",7,5,49,3,4,48,0,0,0,"hargp101","hargp101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"manuh101","F","F","F","F",0,4,4,0,0,0,0,0,0,0,F,F1931NYA.EVA.regular.event.csv",2044

"NYA193107042","WS1",6,1,1,0,0,"",2,7,"dickb101","?","dickb101","?","hadlb101","?","hadlb101","?","hargp101","kuhej101","myerb103","blueo102","cronj101","manuh101","wests101","riceh101","","laryl101","","99","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","hadlb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"NYA","NYA","WS1",1,"F","F",7,2,2,24,4,"T","F",2,2,"T","T","sewej101","johnh101","F","F",0,0,0,6,6,50,0,0,0,"","hargp101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1931NYA.EVA.regular.event.csv",2045

"NYA193107042","WS1",6,1,2,0,0,"",2,7,"sewej101","?","sewej101","?","hadlb101","?","hadlb101","?","hargp101","kuhej101","myerb103","blueo102","cronj101","manuh101","wests101","riceh101","","laryl101","","99","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","hadlb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"NYA","NYA","WS1",1,"F","T",7,2,2,25,5,"T","F",2,2,"T","T","johnh101","byrds101","F","F",0,0,0,6,6,50,0,0,0,"","hargp101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1931NYA.EVA.regular.event.csv",2046

"NYA193107042","WS1",7,0,0,0,0,"",2,7,"hargp101","?","hargp101","?","johnh101","?","johnh101","?","dickb101","gehrl101","reesj101","sewej101","laryl101","chapb102","byrds101","ruthb101","","","","S","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"NYA","WS1","NYA",0,"T","F",2,7,0,25,0,"T","F",0,1,"T","T","hadlb101","myerb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931NYA.EVA.regular.event.csv",2047

"NYA193107042","WS1",7,0,0,0,0,"",2,7,"rices101","?","rices101","?","johnh101","?","johnh101","?","dickb101","gehrl101","reesj101","sewej101","laryl101","chapb102","byrds101","ruthb101","hargp101","","","4(1)3/GDP","F","T",11,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","johnh101","","","F","F","F","F","F","","","","hadlb101",1,4,3,0,4,0,0,0,0,54,"NYA","WS1","NYA",0,"F","F",2,7,0,26,1,"T","F",1,0,"F","F","myerb103","riceh101","T","T",2,8,53,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reesj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931NYA.EVA.regular.event.csv",2048

"NYA193107042","WS1",7,0,2,0,0,"",2,7,"myerb103","?","myerb103","?","johnh101","?","johnh101","?","dickb101","gehrl101","reesj101","sewej101","laryl101","chapb102","byrds101","ruthb101","","","","99","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"NYA","WS1","NYA",0,"F","T",2,7,0,27,2,"T","F",0,0,"T","T","riceh101","manuh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1931NYA.EVA.regular.event.csv",2049

"NYA193107042","WS1",7,1,0,0,0,"",2,7,"johnh101","?","johnh101","?","burkb102","?","burkb102","?","hargp101","kuhej101","myerb103","blueo102","cronj101","manuh101","wests101","riceh101","","","","99","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"NYA","NYA","WS1",1,"T","F",7,2,0,26,0,"T","F",0,0,"T","T","byrds101","reesj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1931NYA.EVA.regular.event.csv",2050

"NYA193107042","WS1",7,1,1,0,0,"",2,7,"byrds101","?","byrds101","?","burkb102","?","burkb102","?","hargp101","kuhej101","myerb103","blueo102","cronj101","manuh101","wests101","riceh101","","","","99","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"NYA","NYA","WS1",1,"F","F",7,2,0,27,1,"T","F",0,0,"T","T","reesj101","ruthb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1931NYA.EVA.regular.event.csv",2051

"NYA193107042","WS1",7,1,2,0,0,"",2,7,"reesj101","?","reesj101","?","burkb102","?","burkb102","?","hargp101","kuhej101","myerb103","blueo102","cronj101","manuh101","wests101","riceh101","","","","99","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"NYA","NYA","WS1",1,"F","T",7,2,0,28,2,"T","F",0,0,"T","T","ruthb101","gehrl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1931NYA.EVA.regular.event.csv",2052

"NYA193107042","WS1",8,0,0,0,0,"",2,7,"riceh101","?","riceh101","?","johnh101","?","johnh101","?","dickb101","gehrl101","reesj101","sewej101","laryl101","chapb102","byrds101","ruthb101","","","","S2/BG.B-2(E2/TH)","T","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",2,"G","T","F","",1,2,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"NYA","WS1","NYA",0,"T","F",2,7,0,28,0,"T","F",0,2,"T","T","manuh101","cronj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dickb101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1931NYA.EVA.regular.event.csv",2053

