"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NYN196907250","19690725",0,"Friday",0,"F","N","CIN","NYN","NYC17","maloj102","koosj001","engeb901","steld901","donaa901","steim901","","",37470,"Mets","Dobrow","Dobrow","1995/01/18 11:18PM","",1,0,0,0,-1,0,0,0,126,9,3,4,7,7,1,0,4,7,"taylr101","carrc103","","","rosep001",9,"ruizc102",4,"tolab101",8,"peret001",5,"may-l101",3,"savat101",7,"woodw101",6,"breed101",2,"maloj102",1,"ageet101",8,"boswk101",4,"jonec102",7,"shama101",9,"garrw101",5,"krane101",3,"martj107",2,"harrb101",6,"koosj001",1,"carrc103","taylr101","","",,,51,,,,000001200,00100003x,32,2,0,1,3,1,0,0,1,0,5,1,0,1,0,2,4,4,0,0,24,15,0,1,0,29,1,0,1,4,0,1,1,4,0,1,0,0,1,0,2,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Ron Taylor","Clay Carroll","(none)","martj107","J.C. Martin","Pete Rose","Chico Ruiz","Bobby Tolan","Tony Perez","Lee May","Ted Savage","Woody Woodward","Danny Breeden","Jim Maloney","Tommie Agee","Ken Boswell","Cleon Jones","Art Shamsky","Wayne Garrett","Ed Kranepool","J.C. Martin","Bud Harrelson","Jerry Koosman",,
"NYN196907260","19690726",0,"Saturday",0,"F","D","CIN","NYN","NYC17","clont101","seavt001","steld901","donaa901","steim901","engeb901","","",25259,"Mets","Dobrow","Dobrow","1995/01/20 3:08PM","",1,0,0,0,-1,0,0,0,135,9,2,3,8,7,0,1,4,6,"seavt001","clont101","","","rosep001",9,"ruizc102",4,"tolab101",8,"peret001",5,"may-l101",3,"stewj102",7,"woodw101",6,"breed101",2,"clont101",1,"ageet101",8,"boswk101",4,"jonec102",7,"shama101",9,"garrw101",5,"krane101",3,"martj107",2,"harrb101",6,"seavt001",1,"carrc103","","","",,,51,,,,000011000,00012000x,28,2,0,0,2,3,0,0,2,0,8,0,0,2,0,3,3,3,0,0,24,9,0,0,0,31,1,0,0,3,0,0,0,2,1,4,1,0,0,0,1,2,2,0,0,27,11,0,3,0,,,,,,,,,,,"Tom Seaver","Tony Cloninger","(none)","ageet101","Tommie Agee","Pete Rose","Chico Ruiz","Bobby Tolan","Tony Perez","Lee May","Jimmy Stewart","Woody Woodward","Danny Breeden","Tony Cloninger","Tommie Agee","Ken Boswell","Cleon Jones","Art Shamsky","Wayne Garrett","Ed Kranepool","J.C. Martin","Bud Harrelson","Tom Seaver",,
"NYN196907270","19690727",0,"Sunday",0,"F","D","CIN","NYN","NYC17","arrig101","cardd101","donaa901","steim901","engeb901","steld901","","",55391,"Mets","Dobrow","Dobrow","1995/01/20 3:20PM","",1,0,0,0,-1,0,0,0,147,9,6,3,8,7,2,3,1,7,"arrig101","cardd101","granw101","","rosep001",9,"ruizc102",4,"tolab101",8,"peret001",5,"may-l101",3,"bencj101",2,"johna104",7,"woodw101",6,"arrig101",1,"ageet101",8,"pfeib101",4,"jonec102",7,"clend101",3,"swobr101",9,"chare101",5,"grotj101",2,"weisa101",6,"cardd101",1,"granw101","taylr101","","",,,54,,,,300200010,000002010,32,2,0,1,5,1,0,0,1,0,10,0,3,1,0,2,1,1,0,0,27,11,0,1,0,34,0,0,0,3,0,1,0,2,0,3,0,0,0,0,4,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Gerry Arrigo","Don Cardwell","Wayne Granger","tolab101","Bobby Tolan","Pete Rose","Chico Ruiz","Bobby Tolan","Tony Perez","Lee May","Johnny Bench","Alex Johnson","Woody Woodward","Gerry Arrigo","Tommie Agee","Bobby Pfeil","Cleon Jones","Donn Clendenon","Ron Swoboda","Ed Charles","Jerry Grote","Al Weis","Don Cardwell",,
"NYN196907301","19690730",1,"Wednesday",0,"F","D","HOU","NYN","NYC17","wilsd102","koosj001","secof101","davis901","pryop901","venzt901","","",0,"Mets","Dobrow","Dobrow","1995/01/20 4:23PM","",1,0,0,0,-1,0,0,0,180,9,16,3,14,8,1,1,6,6,"wilsd102","koosj001","gladf102","","milln101",9,"morgj001",4,"wynnj101",8,"menkd101",6,"raded103",5,"blefc101",3,"alouj101",7,"bryad101",2,"wilsd102",1,"ageet101",8,"boswk101",4,"jonec102",7,"shama101",9,"garrw101",5,"krane101",3,"martj107",2,"harrb101",6,"koosj001",1,"gladf102","taylr101","","",,,54,,,,02200100(11),000110100,39,2,0,3,16,1,0,0,9,3,3,0,1,1,0,3,2,2,0,0,27,7,0,0,0,34,1,0,0,2,0,1,0,1,0,6,1,0,0,0,3,14,14,0,0,27,16,1,1,0,,,,,,,,,,,"Don Wilson","Jerry Koosman","Fred Gladding","bryad101","Don Bryant","Norm Miller","Joe Morgan","Jim Wynn","Denis Menke","Doug Rader","Curt Blefary","Jesus Alou","Don Bryant","Don Wilson","Tommie Agee","Ken Boswell","Cleon Jones","Art Shamsky","Wayne Garrett","Ed Kranepool","J.C. Martin","Bud Harrelson","Jerry Koosman",,
"NYN196907302","19690730",2,"Wednesday",0,"F","D","HOU","NYN","NYC17","dierl101","gentg101","davis901","pryop901","venzt901","secof101","","",28922,"Mets","Dobrow","Dobrow","1995/01/20 4:33PM","",1,0,0,0,-1,0,0,0,157,9,11,5,10,13,1,1,3,8,"dierl101","gentg101","gladf102","","valds101",7,"morgj001",4,"wynnj101",8,"milln101",9,"menkd101",6,"blefc101",3,"raded103",5,"edwaj101",2,"dierl101",1,"ageet101",8,"boswk101",4,"jonec102",7,"shama101",9,"garrw101",5,"krane101",3,"grotj101",2,"harrb101",6,"gentg101",1,"gladf102","dilaj101","","",,,54,,,,00(10)001000,000101030,34,2,1,1,10,1,1,0,5,0,12,1,0,1,0,2,4,4,0,0,27,15,0,2,0,39,2,0,1,4,0,0,0,1,0,10,0,0,2,0,3,11,11,1,0,27,6,0,1,0,,,,,,,,,,,"Larry Dierker","Gary Gentry","Fred Gladding","","(none)","Sandy Valdespino","Joe Morgan","Jim Wynn","Norm Miller","Denis Menke","Curt Blefary","Doug Rader","Johnny Edwards","Larry Dierker","Tommie Agee","Ken Boswell","Cleon Jones","Art Shamsky","Wayne Garrett","Ed Kranepool","Jerry Grote","Bud Harrelson","Gary Gentry",,
"NYN196907310","19690731",0,"Thursday",0,"F","D","HOU","NYN","NYC17","grift101","seavt001","pryop901","venzt901","secof101","davis901","","",6683,"Mets","Dobrow","Dobrow","1995/01/21 10:02AM","",1,0,0,0,-1,0,0,0,144,9,2,0,6,4,0,1,6,8,"grift101","seavt001","gladf102","","milln101",9,"morgj001",4,"wynnj101",8,"menkd101",6,"blefc101",3,"raded103",5,"edwaj101",2,"alouj101",7,"grift101",1,"harrb101",6,"pfeib101",5,"ageet101",8,"garrw101",4,"krane101",3,"swobr101",7,"gaspr101",9,"grotj101",2,"seavt001",1,"gladf102","mcgrt001","","",,,54,,,,000002000,000000000,31,2,0,1,1,0,0,0,4,0,6,0,0,2,0,2,0,0,0,0,27,13,0,1,0,30,1,0,0,0,0,0,0,5,0,6,1,0,1,0,2,1,1,1,0,27,9,0,2,0,,,,,,,,,,,"Tom Griffin","Tom Seaver","Fred Gladding","wynnj101","Jim Wynn","Norm Miller","Joe Morgan","Jim Wynn","Denis Menke","Curt Blefary","Doug Rader","Johnny Edwards","Jesus Alou","Tom Griffin","Bud Harrelson","Bobby Pfeil","Tommie Agee","Wayne Garrett","Ed Kranepool","Ron Swoboda","Rod Gaspar","Jerry Grote","Tom Seaver",,
"NYN196908010","19690801",0,"Friday",0,"F","N","ATL","NYN","NYC17","niekp001","cardd101","willb901","colon901","gormt101","lands901","","",34779,"Mets","Dobrow","Dobrow","1995/01/21 10:32AM","",1,0,0,0,-1,0,0,0,159,9,4,5,7,7,1,0,9,7,"koonc101","niekp001","taylr101","","alouf101",8,"gonzt101",7,"aaroh101",9,"cepeo101",3,"boyec102",5,"millf105",4,"didib101",2,"garrg101",6,"niekp001",1,"harrb101",6,"pfeib101",5,"ageet101",8,"garrw101",4,"krane101",3,"swobr101",7,"gaspr101",9,"grotj101",2,"cardd101",1,"neibg101","taylr101","","",,,51,,,,300000100,40010000x,33,2,0,0,4,0,0,1,6,2,7,0,1,0,0,2,4,4,0,0,24,8,1,0,0,31,0,1,1,4,0,0,0,5,0,8,0,0,0,0,3,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Cal Koonce","Phil Niekro","Ron Taylor","","(none)","Felipe Alou","Tony Gonzalez","Hank Aaron","Orlando Cepeda","Clete Boyer","Felix Millan","Bob Didier","Gil Garrido","Phil Niekro","Bud Harrelson","Bobby Pfeil","Tommie Agee","Wayne Garrett","Ed Kranepool","Ron Swoboda","Rod Gaspar","Jerry Grote","Don Cardwell",,
"NYN196908020","19690802",0,"Saturday",0,"F","N","ATL","NYN","NYC17","reedr001","mcanj101","colon901","gormt101","lands901","willb901","","",37442,"Mets","Dobrow","Dobrow","1995/01/22 9:24AM","",1,0,0,0,-1,0,0,0,143,9,0,1,5,4,0,1,8,6,"mcanj101","reedr001","mcgrt001","","alouf101",8,"millf105",4,"aaroh101",9,"cartr101",7,"cepeo101",3,"boyec102",5,"tillb101",2,"garrg101",6,"reedr001",1,"harrb101",6,"pfeib101",5,"ageet101",8,"garrw101",4,"krane101",3,"swobr101",7,"gaspr101",9,"grotj101",2,"mcanj101",1,"upshc101","mcgrt001","","",,,51,,,,000000000,00000010x,31,0,1,0,0,0,0,0,4,0,10,0,1,0,0,2,1,1,1,0,24,11,0,0,0,25,0,0,0,1,3,0,0,3,0,6,1,0,0,0,2,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Jim McAndrew","Ron Reed","Tug McGraw","jonec102","Cleon Jones","Felipe Alou","Felix Millan","Hank Aaron","Rico Carty","Orlando Cepeda","Clete Boyer","Bob Tillman","Gil Garrido","Ron Reed","Bud Harrelson","Bobby Pfeil","Tommie Agee","Wayne Garrett","Ed Kranepool","Ron Swoboda","Rod Gaspar","Jerry Grote","Jim McAndrew",,
"NYN196908030","19690803",0,"Sunday",0,"F","D","ATL","NYN","NYC17","pappm101","gentg101","gormt101","lands901","willb901","colon901","","",34696,"Mets","Dobrow","Dobrow","1995/01/22 9:37AM","",1,0,0,0,-1,0,0,0,180,11,5,6,9,11,1,3,5,8,"taylr101","raymc101","","","alouf101",9,"millf105",4,"aaroh101",3,"gonzt101",8,"asprb101",5,"lum-m101",7,"tillb101",2,"garrg101",6,"pappm101",1,"harrb101",6,"pfeib101",5,"ageet101",8,"krane101",3,"garrw101",4,"swobr101",7,"gaspr101",9,"grotj101",2,"gentg101",1,"raymc101","taylr101","","",,,63,,,,00100400000,00000500001,39,0,0,1,4,0,1,1,2,1,4,0,0,1,0,4,5,5,0,0,30,11,0,1,0,39,1,0,1,6,1,1,0,3,0,4,0,0,0,0,4,5,5,0,0,33,15,0,2,0,,,,,,,,,,,"Ron Taylor","Claude Raymond","(none)","grotj101","Jerry Grote","Felipe Alou","Felix Millan","Hank Aaron","Tony Gonzalez","Bob Aspromonte","Mike Lum","Bob Tillman","Gil Garrido","Milt Pappas","Bud Harrelson","Bobby Pfeil","Tommie Agee","Ed Kranepool","Wayne Garrett","Ron Swoboda","Rod Gaspar","Jerry Grote","Gary Gentry",,
"NYN196908161","19690816",1,"Saturday",0,"F","D","SDN","NYN","NYC17","siskt101","seavt001","varge901","kiblj901","olsea901","barla901","","",0,"Mets","Dobrow","Dobrow","1995/01/27 3:36AM","",1,0,0,0,-1,0,0,0,150,9,0,2,4,9,1,0,5,9,"seavt001","siskt101","taylr101","","arcij101",4,"deant101",6,"browo102",9,"colbn101",3,"ferra101",7,"murri101",8,"spiee101",5,"cannc101",2,"siskt101",1,"ageet101",8,"pfeib101",5,"jonec102",7,"shama101",9,"garrw101",4,"krane101",3,"grotj101",2,"harrb101",6,"seavt001",1,"baldj101","taylr101","","",,,51,,,,000000000,00001010x,27,1,0,0,0,2,0,1,2,0,5,0,1,0,0,4,2,2,0,0,24,15,0,0,0,30,1,0,0,2,2,0,0,3,1,4,0,2,0,0,2,0,0,0,0,27,12,0,0,0,,,,,,,,,,,"Tom Seaver","Tommie Sisk","Ron Taylor","ageet101","Tommie Agee","Jose Arcia","Tommy Dean","Ollie Brown","Nate Colbert","Al Ferrara","Ivan Murrell","Ed Spiezio","Chris Cannizzaro","Tommie Sisk","Tommie Agee","Bobby Pfeil","Cleon Jones","Art Shamsky","Wayne Garrett","Ed Kranepool","Jerry Grote","Bud Harrelson","Tom Seaver",,
"NYN196908162","19690816",2,"Saturday",0,"F","D","SDN","NYN","NYC17","kelld102","mcanj101","kiblj901","olsea901","barla901","varge901","","",19940,"Mets","Dobrow","Dobrow","1995/01/29 8:02PM","",1,0,0,0,-1,0,0,0,145,9,1,2,4,4,1,0,5,6,"mcanj101","rossg102","mcgrt001","","arcij101",4,"penar101",6,"browo102",9,"ferra101",7,"murri101",8,"stahl101",3,"spiee101",5,"hrinw101",2,"kelld102",1,"ageet101",8,"pfeib101",4,"jonec102",7,"clend101",3,"swobr101",9,"chare101",5,"dyerd101",2,"weisa101",6,"mcanj101",1,"rebef101","mcgrt001","","",,,51,,,,010000000,00010010x,30,0,0,1,1,1,0,0,2,0,9,0,0,0,0,5,1,1,0,0,24,7,0,0,0,27,1,0,1,2,1,0,0,4,1,6,0,0,0,0,2,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Jim McAndrew","Gary Ross","Tug McGraw","grotj101","Jerry Grote","Jose Arcia","Roberto Pena","Ollie Brown","Al Ferrara","Ivan Murrell","Larry Stahl","Ed Spiezio","Walt Hriniak","Dick Kelley","Tommie Agee","Bobby Pfeil","Cleon Jones","Donn Clendenon","Ron Swoboda","Ed Charles","Duffy Dyer","Al Weis","Jim McAndrew",,
"NYN196908171","19690817",1,"Sunday",0,"F","D","SDN","NYN","NYC17","niekj001","koosj001","olsea901","barla901","varge901","kiblj901","","",0,"Mets","Dobrow","Dobrow","1995/01/29 8:10PM","",1,0,0,0,-1,0,0,0,129,9,2,3,5,5,0,0,3,1,"koosj001","niekj001","","","arcij101",4,"penar101",3,"browo102",9,"ferra101",7,"murri101",8,"spiee101",5,"cannc101",2,"deant101",6,"niekj001",1,"ageet101",8,"pfeib101",5,"jonec102",7,"shama101",9,"garrw101",4,"clend101",3,"harrb101",6,"dyerd101",2,"koosj001",1,"rebef101","","","",,,51,,,,100010000,00003000x,29,1,0,0,2,1,0,0,2,1,5,0,1,1,0,2,3,3,0,0,24,12,0,0,0,28,0,0,1,3,0,0,0,0,0,2,0,1,0,0,1,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Jerry Koosman","Joe Niekro","(none)","dyerd101","Duffy Dyer","Jose Arcia","Roberto Pena","Ollie Brown","Al Ferrara","Ivan Murrell","Ed Spiezio","Chris Cannizzaro","Tommy Dean","Joe Niekro","Tommie Agee","Bobby Pfeil","Cleon Jones","Art Shamsky","Wayne Garrett","Donn Clendenon","Bud Harrelson","Duffy Dyer","Jerry Koosman",,
"NYN196908172","19690817",2,"Sunday",0,"F","D","SDN","NYN","NYC17","kirbc101","cardd101","barla901","varge901","kiblj901","olsea901","","",35711,"Mets","Dobrow","Dobrow","1995/01/29 9:31PM","",1,0,0,0,-1,0,0,0,157,9,2,3,11,5,0,2,9,6,"cardd101","kirbc101","taylr101","","arcij101",4,"hrinw101",2,"browo102",9,"ferra101",7,"stahl101",3,"murri101",8,"spiee101",5,"deant101",6,"kirbc101",1,"ageet101",8,"pfeib101",5,"jonec102",7,"shama101",9,"garrw101",4,"krane101",3,"grotj101",2,"harrb101",6,"cardd101",1,"rossg102","taylr101","","",,,51,,,,000000020,00000030x,33,1,0,0,2,2,0,0,3,1,3,1,1,3,0,2,3,3,0,0,24,5,0,0,0,26,0,1,0,3,2,1,0,4,0,8,0,0,0,0,3,0,0,1,0,27,16,0,4,0,,,,,,,,,,,"Don Cardwell","Clay Kirby","Ron Taylor","harrb101","Bud Harrelson","Jose Arcia","Walt Hriniak","Ollie Brown","Al Ferrara","Larry Stahl","Ivan Murrell","Ed Spiezio","Tommy Dean","Clay Kirby","Tommie Agee","Bobby Pfeil","Cleon Jones","Art Shamsky","Wayne Garrett","Ed Kranepool","Jerry Grote","Bud Harrelson","Don Cardwell",,
"NYN196908190","19690819",0,"Tuesday",0,"F","N","SFN","NYN","NYC17","marij101","gentg101","lands901","willb901","(none)","gormt101","","",48968,"Mets","Dobrow","Dobrow","1995/01/29 9:41PM","",1,0,0,0,-1,0,0,0,224,14,0,1,5,6,1,0,10,5,"mcgrt001","marij101","","","bondb101",9,"huntr101",4,"maysw101",8,"mccow101",3,"burdb102",7,"etheb101",5,"bartb101",2,"lanih101",6,"marij101",1,"ageet101",8,"pfeib101",5,"jonec102",7,"shama101",9,"garrw101",4,"krane101",3,"harrb101",6,"dyerd101",2,"gentg101",1,"","mcgrt001","","",,,82,,,,00000000000000,00000000000001,45,0,0,0,0,2,0,0,5,1,5,0,0,0,0,1,1,1,0,0,40,14,0,0,0,44,0,0,1,1,1,0,0,1,1,13,2,0,0,0,2,0,0,0,0,42,18,0,0,0,,,,,,,,,,,"Tug McGraw","Juan Marichal","(none)","ageet101","Tommie Agee","Bobby Bonds","Ron Hunt","Willie Mays","Willie McCovey","Bob Burda","Bobby Etheridge","Bob Barton","Hal Lanier","Juan Marichal","Tommie Agee","Bobby Pfeil","Cleon Jones","Art Shamsky","Wayne Garrett","Ed Kranepool","Bud Harrelson","Duffy Dyer","Gary Gentry",,
"NYN196908200","19690820",0,"Wednesday",0,"F","N","SFN","NYN","NYC17","perrg101","mcanj101","willb901","gormt101","(none)","lands901","","",48414,"Mets","Dobrow","Dobrow","1995/03/12 12:10AM","",1,0,0,0,-1,0,0,0,138,9,0,6,2,11,1,0,5,6,"mcanj101","perrg101","","","bondb101",9,"masod101",4,"maysw101",8,"mccow101",3,"hendk101",7,"etheb101",5,"dietd101",2,"lanih101",6,"perrg101",1,"ageet101",8,"pfeib101",5,"jonec102",7,"shama101",9,"garrw101",4,"krane101",3,"harrb101",6,"dyerd101",2,"mcanj101",1,"mcmad102","","","",,,51,,,,000000000,11004000x,29,1,1,0,0,0,0,0,3,1,6,0,0,0,0,3,5,5,0,0,24,11,0,0,0,35,4,1,1,6,0,0,0,1,0,10,0,0,0,0,1,0,0,0,0,27,6,0,0,0,,,,,,,,,,,"Jim McAndrew","Gaylord Perry","(none)","shama101","Art Shamsky","Bobby Bonds","Don Mason","Willie Mays","Willie McCovey","Ken Henderson","Bobby Etheridge","Dick Dietz","Hal Lanier","Gaylord Perry","Tommie Agee","Bobby Pfeil","Cleon Jones","Art Shamsky","Wayne Garrett","Ed Kranepool","Bud Harrelson","Duffy Dyer","Jim McAndrew",,
"NYN196908210","19690821",0,"Thursday",0,"F","D","SFN","NYN","NYC17","bryar101","seavt001","gormt101","lands901","(none)","willb901","","",42795,"Mets","Dobrow","Dobrow","1995/01/30 1:43AM","",1,0,0,0,-1,0,0,0,214,11,7,6,9,14,2,2,8,10,"mcmad102","taylr101","","","masod101",4,"hendk101",9,"marsd101",7,"mccow101",3,"bondb101",8,"davej101",5,"dietd101",2,"lanih101",6,"bryar101",1,"harrb101",6,"pfeib101",5,"ageet101",8,"jonec102",7,"clend101",3,"swobr101",9,"dyerd101",2,"weisa101",4,"seavt001",1,"mcmad102","taylr101","","",,,66,,,,01002030001,11000030100,41,0,1,2,6,0,0,0,7,1,7,0,0,1,0,3,6,6,1,0,33,13,0,1,0,46,2,0,1,6,1,0,0,2,0,7,1,0,0,0,4,5,5,0,0,33,17,0,1,0,,,,,,,,,,,"Don McMahon","Ron Taylor","(none)","hendk101","Ken Henderson","Don Mason","Ken Henderson","Dave Marshall","Willie McCovey","Bobby Bonds","Jim Davenport","Dick Dietz","Hal Lanier","Ron Bryant","Bud Harrelson","Bobby Pfeil","Tommie Agee","Cleon Jones","Donn Clendenon","Ron Swoboda","Duffy Dyer","Al Weis","Tom Seaver",,
"NYN196908220","19690822",0,"Friday",0,"F","N","LAN","NYN","NYC17","singb101","koosj001","wendh901","burkk101","sudoe901","weyel901","","",50460,"Mets","Dobrow","Dobrow","1995/01/30 1:50AM","",1,0,0,0,-1,0,0,0,151,9,3,5,12,7,0,0,8,3,"koosj001","singb101","mcgrt001","","willm102",6,"motam101",7,"daviw102",8,"parkw101",3,"sudab101",5,"kosca101",9,"sizet101",4,"torbj101",2,"singb101",1,"ageet101",8,"harrb101",6,"jonec102",7,"shama101",3,"garrw101",4,"swobr101",9,"chare101",5,"dyerd101",2,"koosj001",1,"mikkp101","mcgrt001","","",,,51,,,,000100200,02200001x,37,0,0,0,3,1,0,0,0,0,7,0,0,1,0,2,5,5,1,0,24,8,1,0,0,30,0,0,1,4,1,0,0,1,0,6,0,0,0,0,2,3,3,0,1,27,7,0,1,0,,,,,,,,,,,"Jerry Koosman","Bill Singer","Tug McGraw","swobr101","Ron Swoboda","Maury Wills","Manny Mota","Willie Davis","Wes Parker","Bill Sudakis","Andy Kosco","Ted Sizemore","Jeff Torborg","Bill Singer","Tommie Agee","Bud Harrelson","Cleon Jones","Art Shamsky","Wayne Garrett","Ron Swoboda","Ed Charles","Duffy Dyer","Jerry Koosman",,
"NYN196908230","19690823",0,"Saturday",0,"F","D","LAN","NYN","NYC17","bunnj101","cardd101","burkk101","sudoe901","weyel901","wendh901","","",40974,"Mets","Dobrow","Dobrow","1995/01/30 7:03PM","",1,0,0,0,-1,0,0,0,157,9,2,3,5,8,0,1,5,5,"taylr101","brewj102","","","willm102",6,"motam101",7,"daviw102",8,"parkw101",3,"hallt102",2,"lefej101",5,"craww101",9,"sizet101",4,"bunnj101",1,"ageet101",8,"pfeib101",5,"jonec102",7,"shama101",3,"boswk101",4,"swobr101",9,"grotj101",2,"harrb101",6,"cardd101",1,"brewj102","taylr101","","",,,53,,,,000000020,010100001,32,0,1,0,1,0,0,0,2,0,3,1,0,0,0,2,3,3,0,0,26,11,0,2,0,32,1,0,1,3,0,0,0,2,0,7,1,0,2,0,2,1,1,0,0,27,13,0,0,0,,,,,,,,,,,"Ron Taylor","Jim Brewer","(none)","grotj101","Jerry Grote","Maury Wills","Manny Mota","Willie Davis","Wes Parker","Tom Haller","Jim Lefebvre","Willie Crawford","Ted Sizemore","Jim Bunning","Tommie Agee","Bobby Pfeil","Cleon Jones","Art Shamsky","Ken Boswell","Ron Swoboda","Jerry Grote","Bud Harrelson","Don Cardwell",,
