"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CIN196909261",8,1,"lampk101",0,9,9,"lampk101",11,63,"1969CIN.EVN.regular.sub.csv",747
"CIN196909261",8,1,"boutj101",0,2,1,"alouj101",9,63,"1969CIN.EVN.regular.sub.csv",748
"CIN196909262",5,0,"jacka101",1,9,1,"fishj101",1,39,"1969CIN.EVN.regular.sub.csv",749
"CIN196909262",9,0,"martm102",0,6,11,"blefc101",3,66,"1969CIN.EVN.regular.sub.csv",750
"CIN196909262",9,0,"watsb001",0,8,11,"edwaj101",2,68,"1969CIN.EVN.regular.sub.csv",751
"CIN196909262",9,0,"granw101",1,7,1,"stewj102",7,68,"1969CIN.EVN.regular.sub.csv",752
"CIN196909262",9,0,"savat101",1,9,7,"jacka101",1,68,"1969CIN.EVN.regular.sub.csv",753
"CIN196909262",9,0,"mcfal101",0,8,12,"watsb001",11,69,"1969CIN.EVN.regular.sub.csv",754
"CIN196909262",9,0,"geigg101",0,9,11,"dierl101",1,69,"1969CIN.EVN.regular.sub.csv",755
"CIN196909270",4,0,"carrc103",1,9,1,"merrj102",1,27,"1969CIN.EVN.regular.sub.csv",756
"CIN196909270",6,1,"blefc101",0,6,3,"watsb001",3,46,"1969CIN.EVN.regular.sub.csv",757
"CIN196909270",6,1,"beauj101",1,9,11,"carrc103",1,46,"1969CIN.EVN.regular.sub.csv",758
"CIN196909270",7,0,"ribad101",1,9,1,"beauj101",11,50,"1969CIN.EVN.regular.sub.csv",759
"CIN196909270",8,1,"gladf102",0,7,1,"martm102",2,62,"1969CIN.EVN.regular.sub.csv",760
"CIN196909270",8,1,"edwaj101",0,9,2,"ray-j101",1,62,"1969CIN.EVN.regular.sub.csv",761
"CIN196909270",8,1,"savat101",1,8,11,"woodw101",6,62,"1969CIN.EVN.regular.sub.csv",762
"CIN196909270",8,1,"stewj102",1,9,11,"ribad101",1,63,"1969CIN.EVN.regular.sub.csv",763
"CIN196909270",8,1,"whitf103",1,2,11,"ruizc102",4,65,"1969CIN.EVN.regular.sub.csv",764
"CIN196909270",9,0,"chand101",1,8,6,"savat101",11,66,"1969CIN.EVN.regular.sub.csv",765
"CIN196909270",9,0,"stewj102",1,9,4,"stewj102",11,66,"1969CIN.EVN.regular.sub.csv",766
"CIN196909270",9,0,"granw101",1,2,1,"whitf103",11,66,"1969CIN.EVN.regular.sub.csv",767
"CIN196909280",5,0,"stewj102",1,7,7,"johna104",7,33,"1969CIN.EVN.regular.sub.csv",768
"CIN196909280",6,0,"carrc103",1,9,1,"arrig101",1,45,"1969CIN.EVN.regular.sub.csv",769
"CIN196909280",7,0,"mcfal101",0,7,12,"martm102",2,54,"1969CIN.EVN.regular.sub.csv",770
"CIN196909280",7,0,"lampk101",0,9,11,"grift101",1,55,"1969CIN.EVN.regular.sub.csv",771
"CIN196909280",7,1,"edwaj101",0,7,2,"mcfal101",12,56,"1969CIN.EVN.regular.sub.csv",772
"CIN196909280",7,1,"boutj101",0,9,1,"lampk101",11,56,"1969CIN.EVN.regular.sub.csv",773
"CIN196909280",7,1,"blasw101",0,9,1,"boutj101",1,59,"1969CIN.EVN.regular.sub.csv",774
"CIN196909280",7,1,"billj101",0,9,1,"blasw101",1,60,"1969CIN.EVN.regular.sub.csv",775
"CIN196909280",9,0,"granw101",1,9,1,"carrc103",1,72,"1969CIN.EVN.regular.sub.csv",776
