"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"OAK197307030","CAL",8,0,0,0,0,"",0,3,"scher101","?","scher101","?","holtk101","?","holtk101","?","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","","","","K","T","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"OAK","CAL","OAK",0,"T","F",0,3,0,23,0,"T","F",0,0,"T","T","pinsv101","meolr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973OAK.EVA.regular.event.csv",3111

"OAK197307030","CAL",8,0,1,0,0,"",0,3,"pinsv101","?","pinsv101","?","holtk101","?","holtk101","?","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"OAK","CAL","OAK",0,"F","F",0,3,0,24,1,"T","F",0,0,"T","T","meolr101","torbj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973OAK.EVA.regular.event.csv",3112

"OAK197307030","CAL",8,0,2,0,0,"",0,3,"grabb101","?","grabb101","?","holtk101","?","holtk101","?","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","","","","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","meolr101",6,2,0,0,0,0,0,0,0,57,"OAK","CAL","OAK",0,"F","T",0,3,0,25,2,"T","F",0,0,"F","F","torbj101","aloms101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973OAK.EVA.regular.event.csv",3113

"OAK197307030","CAL",8,1,0,0,0,"",0,3,"nortb101","?","nortb101","?","ryann001","?","ryann001","?","torbj101","epstm101","aloms101","llenw101","davaj101","scher101","pinsv101","olivb101","","","","S7","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"OAK","OAK","CAL",1,"T","F",3,0,0,28,0,"T","F",0,1,"T","T","bands101","jackr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scher101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973OAK.EVA.regular.event.csv",3114

"OAK197307030","CAL",8,1,0,0,0,"",0,3,"bands101","?","bands101","?","ryann001","?","ryann001","?","torbj101","epstm101","aloms101","llenw101","davaj101","scher101","pinsv101","olivb101","nortb101","","","46(1)/FO","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,59,"OAK","OAK","CAL",1,"F","F",3,0,0,29,1,"T","F",1,1,"T","T","jackr001","lewia101","T","T",8,2,58,0,0,0,0,0,0,"torbj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aloms101","T","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1973OAK.EVA.regular.event.csv",3115

"OAK197307030","CAL",8,1,1,0,0,"",0,3,"jackr001","?","jackr001","?","ryann001","?","ryann001","?","torbj101","epstm101","aloms101","llenw101","davaj101","scher101","pinsv101","olivb101","bands101","","","53.1-2","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,60,"OAK","OAK","CAL",1,"F","F",3,0,0,30,2,"T","F",1,2,"T","T","lewia101","tenag101","T","T",5,3,59,0,0,0,0,0,0,"torbj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"llenw101","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1973OAK.EVA.regular.event.csv",3116

"OAK197307030","CAL",8,1,2,0,0,"",0,3,"hegam101","?","hegam101","?","ryann001","?","ryann001","?","torbj101","epstm101","aloms101","llenw101","davaj101","scher101","pinsv101","olivb101","","bands101","","K","F","T",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","ryann001","","F","F","F","F","F","","","","lewia101",10,2,0,0,0,0,0,0,0,61,"OAK","OAK","CAL",1,"F","T",3,0,0,31,3,"T","F",2,2,"F","F","tenag101","rudij101","T","T",0,0,0,5,3,59,0,0,0,"","torbj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1973OAK.EVA.regular.event.csv",3117

"OAK197307030","CAL",9,0,0,0,0,"",0,3,"berrk101","?","berrk101","?","holtk101","?","holtk101","?","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","","","","53","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","torbj101",2,3,0,0,5,0,0,0,0,62,"OAK","CAL","OAK",0,"T","F",0,3,0,26,0,"T","F",0,0,"F","F","aloms101","llenw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bands101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973OAK.EVA.regular.event.csv",3118

"OAK197307030","CAL",9,0,1,0,0,"",0,3,"aloms101","?","aloms101","?","holtk101","?","holtk101","?","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","","","","S7","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"OAK","CAL","OAK",0,"F","F",0,3,0,27,1,"T","F",0,1,"T","T","llenw101","robif103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rudij101","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1973OAK.EVA.regular.event.csv",3119

"OAK197307030","CAL",9,0,1,0,0,"",0,3,"llenw101","?","llenw101","?","holtk101","?","holtk101","?","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","aloms101","","","S9.1-3","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","holtk101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"OAK","CAL","OAK",0,"F","F",0,3,0,28,2,"T","F",1,5,"T","T","robif103","olivb101","T","T",4,1,63,0,0,0,0,0,0,"fossr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackr001","F","F","F","F",1,3,0,0,0,0,0,0,0,0,F,F1973OAK.EVA.regular.event.csv",3120

"OAK197307030","CAL",9,0,1,0,0,"",0,3,"robif103","?","robif103","?","holtk101","?","holtk101","?","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","llenw101","","aloms101","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","holtk101","","holtk101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"OAK","CAL","OAK",0,"F","F",0,3,0,29,3,"T","F",5,5,"T","T","olivb101","epstm101","T","T",5,2,64,0,0,0,4,1,63,"fossr101","","fossr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F1973OAK.EVA.regular.event.csv",3121

"OAK197307030","CAL",9,0,2,0,0,"",0,3,"olivb101","?","olivb101","?","holtk101","?","holtk101","?","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","llenw101","","aloms101","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","holtk101","","holtk101","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"OAK","CAL","OAK",0,"F","T",0,3,0,30,4,"T","F",5,5,"T","T","epstm101","scher101","T","T",5,2,64,0,0,0,4,1,63,"fossr101","","fossr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F1973OAK.EVA.regular.event.csv",3122

"OAK197307040","CAL",1,0,0,0,0,"",0,0,"aloms101","?","aloms101","?","hamid101","?","hamid101","?","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","","","","8/F","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1,"OAK","CAL","OAK",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","galla101","robif103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nortb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973OAK.EVA.regular.event.csv",3123

"OAK197307040","CAL",1,0,1,0,0,"",0,0,"galla101","?","galla101","?","hamid101","?","hamid101","?","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","","","","S8","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"OAK","CAL","OAK",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","robif103","olivb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nortb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973OAK.EVA.regular.event.csv",3124

"OAK197307040","CAL",1,0,1,0,0,"",0,0,"robif103","?","robif103","?","hamid101","?","hamid101","?","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","galla101","","","54(1)3/GDP","F","F",10,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","hamid101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,3,"OAK","CAL","OAK",0,"F","T",0,0,0,2,2,"T","F",1,0,"T","T","olivb101","stanl102","T","T",5,2,2,0,0,0,0,0,0,"fossr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bands101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973OAK.EVA.regular.event.csv",3125

"OAK197307040","CAL",1,1,0,0,0,"",0,0,"campb101","?","campb101","?","singb101","?","singb101","?","torbj101","olivb101","aloms101","galla101","meolr101","pinsv101","berrk101","stanl102","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"OAK","OAK","CAL",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","nortb101","bands101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973OAK.EVA.regular.event.csv",3126

"OAK197307040","CAL",1,1,1,0,0,"",0,0,"nortb101","?","nortb101","?","singb101","?","singb101","?","torbj101","olivb101","aloms101","galla101","meolr101","pinsv101","berrk101","stanl102","","","","S8","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"OAK","OAK","CAL",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","bands101","jackr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"berrk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973OAK.EVA.regular.event.csv",3127

"OAK197307040","CAL",1,1,1,0,0,"",0,0,"bands101","?","bands101","?","singb101","?","singb101","?","torbj101","olivb101","aloms101","galla101","meolr101","pinsv101","berrk101","stanl102","nortb101","","","SB2","F","F",5,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","singb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"OAK","OAK","CAL",1,"F","F",0,0,0,2,2,"T","F",1,2,"T","T","jackr001","johnd103","T","T",8,2,5,0,0,0,0,0,0,"torbj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973OAK.EVA.regular.event.csv",3128

"OAK197307040","CAL",1,1,1,0,0,"",0,0,"bands101","?","bands101","?","singb101","?","singb101","?","torbj101","olivb101","aloms101","galla101","meolr101","pinsv101","berrk101","stanl102","","nortb101","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","singb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"OAK","OAK","CAL",1,"F","F",0,0,0,2,2,"F","F",2,2,"T","T","jackr001","johnd103","T","T",0,0,0,8,2,5,0,0,0,"","torbj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973OAK.EVA.regular.event.csv",3129

"OAK197307040","CAL",1,1,2,0,0,"",0,0,"jackr001","?","jackr001","?","singb101","?","singb101","?","torbj101","olivb101","aloms101","galla101","meolr101","pinsv101","berrk101","stanl102","","nortb101","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","singb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"OAK","OAK","CAL",1,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","johnd103","tenag101","T","T",0,0,0,8,2,5,0,0,0,"","torbj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973OAK.EVA.regular.event.csv",3130

"OAK197307040","CAL",2,0,0,0,0,"",0,0,"olivb101","?","olivb101","?","hamid101","?","hamid101","?","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","","","","6/P","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,9,"OAK","CAL","OAK",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","stanl102","pinsv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973OAK.EVA.regular.event.csv",3131

"OAK197307040","CAL",2,0,1,0,0,"",0,0,"stanl102","?","stanl102","?","hamid101","?","hamid101","?","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","","","","8","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10,"OAK","CAL","OAK",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","pinsv101","berrk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nortb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973OAK.EVA.regular.event.csv",3132

"OAK197307040","CAL",2,0,2,0,0,"",0,0,"pinsv101","?","pinsv101","?","hamid101","?","hamid101","?","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","","","","T8","F","F",7,6,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"OAK","CAL","OAK",0,"F","F",0,0,0,5,2,"T","F",0,4,"T","T","berrk101","meolr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nortb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973OAK.EVA.regular.event.csv",3133

"OAK197307040","CAL",2,0,2,0,0,"",0,0,"berrk101","?","berrk101","?","hamid101","?","hamid101","?","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","","","pinsv101","8/F","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","hamid101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"OAK","CAL","OAK",0,"F","T",0,0,0,6,3,"T","F",4,4,"T","T","meolr101","torbj101","T","T",0,0,0,0,0,0,7,6,11,"","","fossr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"nortb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973OAK.EVA.regular.event.csv",3134

"OAK197307040","CAL",2,1,0,0,0,"",0,0,"johnd103","?","johnd103","?","singb101","?","singb101","?","torbj101","olivb101","aloms101","galla101","meolr101","pinsv101","berrk101","stanl102","","","","53","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13,"OAK","OAK","CAL",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","tenag101","rudij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"galla101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973OAK.EVA.regular.event.csv",3135

"OAK197307040","CAL",2,1,1,0,0,"",0,0,"tenag101","?","tenag101","?","singb101","?","singb101","?","torbj101","olivb101","aloms101","galla101","meolr101","pinsv101","berrk101","stanl102","","","","8/F","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14,"OAK","OAK","CAL",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","rudij101","fossr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"berrk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973OAK.EVA.regular.event.csv",3136

"OAK197307040","CAL",2,1,2,0,0,"",0,0,"rudij101","?","rudij101","?","singb101","?","singb101","?","torbj101","olivb101","aloms101","galla101","meolr101","pinsv101","berrk101","stanl102","","","","S7","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"OAK","OAK","CAL",1,"F","F",0,0,0,6,2,"T","F",0,1,"T","T","fossr101","greed102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pinsv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973OAK.EVA.regular.event.csv",3137

"OAK197307040","CAL",2,1,2,0,0,"",0,0,"fossr101","?","fossr101","?","singb101","?","singb101","?","torbj101","olivb101","aloms101","galla101","meolr101","pinsv101","berrk101","stanl102","rudij101","","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","singb101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16,"OAK","OAK","CAL",1,"F","T",0,0,0,7,3,"T","F",1,1,"T","T","greed102","campb101","T","T",7,7,15,0,0,0,0,0,0,"torbj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pinsv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973OAK.EVA.regular.event.csv",3138

"OAK197307040","CAL",3,0,0,0,0,"",0,0,"meolr101","?","meolr101","?","hamid101","?","hamid101","?","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","","","","1/G","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,17,"OAK","CAL","OAK",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","torbj101","aloms101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hamid101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973OAK.EVA.regular.event.csv",3139

"OAK197307040","CAL",3,0,1,0,0,"",0,0,"torbj101","?","torbj101","?","hamid101","?","hamid101","?","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"OAK","CAL","OAK",0,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","aloms101","galla101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973OAK.EVA.regular.event.csv",3140

