"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BSN192906251","PHI",1,0,2,0,0,"",0,0,"kleic101","?","kleic101","?","cantb102","?","cantb102","?","spoha101","sislg101","maguf101","belll101","marar101","barrr103","clare103","richl103","","","","63","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3,"BSN","PHI","BSN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","hursd101","whitp103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marar101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929BSN.EVN.regular.event.csv",2487

"BSN192906251","PHI",1,1,0,0,0,"",0,0,"richl103","?","richl103","?","mille101","?","mille101","?","leriw101","hursd101","thomf106","whitp103","fribb101","odoul101","sothd101","kleic101","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"BSN","BSN","PHI",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","maguf101","clare103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929BSN.EVN.regular.event.csv",2488

"BSN192906251","PHI",1,1,1,0,0,"",0,0,"maguf101","?","maguf101","?","mille101","?","mille101","?","leriw101","hursd101","thomf106","whitp103","fribb101","odoul101","sothd101","kleic101","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,5,"BSN","BSN","PHI",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","clare103","sislg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitp103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929BSN.EVN.regular.event.csv",2489

"BSN192906251","PHI",1,1,2,0,0,"",0,0,"clare103","?","clare103","?","mille101","?","mille101","?","leriw101","hursd101","thomf106","whitp103","fribb101","odoul101","sothd101","kleic101","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"BSN","BSN","PHI",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","sislg101","belll101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929BSN.EVN.regular.event.csv",2490

"BSN192906251","PHI",2,0,0,0,0,"",0,0,"hursd101","?","hursd101","?","cantb102","?","cantb102","?","spoha101","sislg101","maguf101","belll101","marar101","barrr103","clare103","richl103","","","","5/P","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,7,"BSN","PHI","BSN",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","whitp103","thomf106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"belll101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1929BSN.EVN.regular.event.csv",2491

"BSN192906251","PHI",2,0,1,0,0,"",0,0,"whitp103","?","whitp103","?","cantb102","?","cantb102","?","spoha101","sislg101","maguf101","belll101","marar101","barrr103","clare103","richl103","","","","2/FL","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"BSN","PHI","BSN",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","thomf106","fribb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spoha101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1929BSN.EVN.regular.event.csv",2492

"BSN192906251","PHI",2,0,2,0,0,"",0,0,"thomf106","?","thomf106","?","cantb102","?","cantb102","?","spoha101","sislg101","maguf101","belll101","marar101","barrr103","clare103","richl103","","","","D7","F","F",4,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"BSN","PHI","BSN",0,"F","F",0,0,0,5,2,"T","F",0,2,"T","T","fribb101","leriw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barrr103","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F1929BSN.EVN.regular.event.csv",2493

"BSN192906251","PHI",2,0,2,0,0,"",0,0,"fribb101","?","fribb101","?","cantb102","?","cantb102","?","spoha101","sislg101","maguf101","belll101","marar101","barrr103","clare103","richl103","","thomf106","","SB3.2-H(E2/TH)(UR)(NR)","F","F",6,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,0,5,0,"","","","","F","T","F","F","F","F","F","F","F","","cantb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"BSN","PHI","BSN",0,"F","F",0,0,0,6,3,"T","F",2,0,"T","T","leriw101","mille101","T","T",0,0,0,4,6,9,0,0,0,"","spoha101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F1929BSN.EVN.regular.event.csv",2494

"BSN192906251","PHI",2,0,2,0,0,"",1,0,"fribb101","?","fribb101","?","cantb102","?","cantb102","?","spoha101","sislg101","maguf101","belll101","marar101","barrr103","clare103","richl103","","","","W","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"BSN","PHI","BSN",0,"F","F",1,0,1,6,3,"F","F",0,1,"T","T","leriw101","mille101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929BSN.EVN.regular.event.csv",2495

"BSN192906251","PHI",2,0,2,0,0,"",1,0,"leriw101","?","leriw101","?","cantb102","?","cantb102","?","spoha101","sislg101","maguf101","belll101","marar101","barrr103","clare103","richl103","fribb101","","","13","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","cantb102","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,12,"BSN","PHI","BSN",0,"F","T",1,0,1,7,4,"T","F",1,1,"T","T","mille101","sothd101","T","T",6,7,11,0,0,0,0,0,0,"spoha101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cantb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929BSN.EVN.regular.event.csv",2496

"BSN192906251","PHI",2,1,0,0,0,"",1,0,"sislg101","?","sislg101","?","mille101","?","mille101","?","leriw101","hursd101","thomf106","whitp103","fribb101","odoul101","sothd101","kleic101","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"BSN","BSN","PHI",1,"T","F",0,1,0,3,0,"T","F",0,1,"T","T","belll101","marar101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1929BSN.EVN.regular.event.csv",2497

"BSN192906251","PHI",2,1,0,0,0,"",1,0,"belll101","?","belll101","?","mille101","?","mille101","?","leriw101","hursd101","thomf106","whitp103","fribb101","odoul101","sothd101","kleic101","sislg101","","","W.1-2","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mille101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"BSN","BSN","PHI",1,"F","F",0,1,0,4,1,"T","F",1,3,"T","T","marar101","barrr103","T","T",3,4,13,0,0,0,0,0,0,"leriw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1929BSN.EVN.regular.event.csv",2498

"BSN192906251","PHI",2,1,0,0,0,"",1,0,"marar101","?","marar101","?","mille101","?","mille101","?","leriw101","hursd101","thomf106","whitp103","fribb101","odoul101","sothd101","kleic101","belll101","sislg101","","S/BG.2-3;1-2","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","mille101","mille101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"BSN","BSN","PHI",1,"F","F",0,1,0,5,2,"T","F",3,7,"T","T","barrr103","spoha101","T","T",5,5,14,3,4,13,0,0,0,"leriw101","leriw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F1929BSN.EVN.regular.event.csv",2499

"BSN192906251","PHI",2,1,0,0,0,"",1,0,"barrr103","?","barrr103","?","mille101","?","mille101","?","leriw101","hursd101","thomf106","whitp103","fribb101","odoul101","sothd101","kleic101","marar101","belll101","sislg101","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","mille101","mille101","mille101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"BSN","BSN","PHI",1,"F","F",0,1,0,6,3,"T","F",7,7,"T","T","spoha101","cantb102","T","T",6,6,15,5,5,14,3,4,13,"leriw101","leriw101","leriw101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,4,3,0,0,0,0,0,F,F1929BSN.EVN.regular.event.csv",2500

"BSN192906251","PHI",2,1,1,0,0,"",1,0,"spoha101","?","spoha101","?","mille101","?","mille101","?","leriw101","hursd101","thomf106","whitp103","fribb101","odoul101","sothd101","kleic101","marar101","belll101","sislg101","S8.3-H;2-H;1-H","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",3,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","mille101","mille101","mille101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"BSN","BSN","PHI",1,"F","F",0,1,0,7,4,"T","F",7,1,"T","T","cantb102","richl103","T","T",6,6,15,5,5,14,3,4,13,"leriw101","leriw101","leriw101",0,0,0,0,0,0,0,0,0,0,0,0,3,"sothd101","F","F","F","F",0,4,4,4,0,0,0,0,0,0,F,F1929BSN.EVN.regular.event.csv",2501

"BSN192906251","PHI",2,1,1,0,0,"",1,3,"cantb102","?","cantb102","?","mille101","?","mille101","?","leriw101","hursd101","thomf106","whitp103","fribb101","odoul101","sothd101","kleic101","spoha101","","","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mille101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"BSN","BSN","PHI",1,"F","F",3,1,3,8,5,"T","F",1,3,"T","T","richl103","maguf101","T","T",2,8,17,0,0,0,0,0,0,"leriw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929BSN.EVN.regular.event.csv",2502

"BSN192906251","PHI",2,1,1,0,0,"",1,3,"richl103","?","richl103","?","mille101","?","mille101","?","leriw101","hursd101","thomf106","whitp103","fribb101","odoul101","sothd101","kleic101","cantb102","spoha101","","W.2-3;1-2","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","mille101","mille101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"BSN","BSN","PHI",1,"F","F",3,1,3,9,6,"T","F",3,7,"T","T","maguf101","clare103","T","T",1,9,18,2,8,17,0,0,0,"leriw101","leriw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929BSN.EVN.regular.event.csv",2503

"BSN192906251","PHI",2,1,1,0,0,"",1,3,"maguf101","?","maguf101","?","ellih102","?","ellih102","?","leriw101","hursd101","thomf106","whitp103","fribb101","odoul101","sothd101","kleic101","richl103","cantb102","spoha101","12(3)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"23","","","12","F","F","F","F","F","F","F","F","F","mille101","mille101","mille101","F","F","F","F","F","","","","",0,2,3,0,1,2,0,0,0,20,"BSN","BSN","PHI",1,"F","T",3,1,3,10,7,"T","F",7,3,"T","T","clare103","sislg101","F","F",9,1,19,1,9,18,2,8,17,"leriw101","leriw101","leriw101",0,0,0,0,0,0,0,0,0,0,0,0,0,"ellih102","F","F","T","F",0,0,0,0,0,0,0,0,0,0,F,F1929BSN.EVN.regular.event.csv",2504

"BSN192906251","PHI",3,0,0,0,0,"",1,3,"ellih102","?","ellih102","?","cantb102","?","cantb102","?","spoha101","sislg101","maguf101","belll101","marar101","barrr103","clare103","richl103","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"BSN","PHI","BSN",0,"T","F",1,3,0,8,0,"T","F",0,1,"F","F","sothd101","odoul101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929BSN.EVN.regular.event.csv",2505

"BSN192906251","PHI",3,0,0,0,0,"",1,3,"sothd101","?","sothd101","?","cantb102","?","cantb102","?","spoha101","sislg101","maguf101","belll101","marar101","barrr103","clare103","richl103","ellih102","","","16(1)3/GDP","F","F",8,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","cantb102","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,22,"BSN","PHI","BSN",0,"F","F",1,3,0,9,1,"T","F",1,0,"T","T","odoul101","kleic101","T","T",1,9,21,0,0,0,0,0,0,"spoha101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cantb102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929BSN.EVN.regular.event.csv",2506

"BSN192906251","PHI",3,0,2,0,0,"",1,3,"odoul101","?","odoul101","?","cantb102","?","cantb102","?","spoha101","sislg101","maguf101","belll101","marar101","barrr103","clare103","richl103","","","","43","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23,"BSN","PHI","BSN",0,"F","T",1,3,0,10,2,"T","F",0,0,"T","T","kleic101","hursd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maguf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929BSN.EVN.regular.event.csv",2507

"BSN192906251","PHI",3,1,0,0,0,"",1,3,"welsj101","?","welsj101","?","ellih102","?","ellih102","?","leriw101","hursd101","thomf106","whitp103","fribb101","odoul101","sothd101","kleic101","","","","8","T","T",11,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","clare103",8,8,0,0,0,0,0,0,0,24,"BSN","BSN","PHI",1,"T","F",3,1,0,11,0,"T","F",0,0,"F","F","sislg101","belll101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sothd101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1929BSN.EVN.regular.event.csv",2508

"BSN192906251","PHI",3,1,1,0,0,"",1,3,"sislg101","?","sislg101","?","ellih102","?","ellih102","?","leriw101","hursd101","thomf106","whitp103","fribb101","odoul101","sothd101","kleic101","","","","13","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,25,"BSN","BSN","PHI",1,"F","F",3,1,0,12,1,"T","F",0,0,"T","T","belll101","marar101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ellih102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1929BSN.EVN.regular.event.csv",2509

"BSN192906251","PHI",3,1,2,0,0,"",1,3,"belll101","?","belll101","?","ellih102","?","ellih102","?","leriw101","hursd101","thomf106","whitp103","fribb101","odoul101","sothd101","kleic101","","","","S9","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"BSN","BSN","PHI",1,"F","F",3,1,0,13,2,"T","F",0,1,"T","T","marar101","barrr103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kleic101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1929BSN.EVN.regular.event.csv",2510

"BSN192906251","PHI",3,1,2,0,0,"",1,3,"marar101","?","marar101","?","ellih102","?","ellih102","?","leriw101","hursd101","thomf106","whitp103","fribb101","odoul101","sothd101","kleic101","belll101","","","T9.1-H;BXH(912)","F","F",6,6,22,"T","T",3,"F","F",1,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",0,4,0,0,"912","","","","F","F","F","F","F","F","F","F","F","ellih102","","","F","F","F","F","F","","","","",0,2,0,0,9,1,0,0,0,27,"BSN","BSN","PHI",1,"F","T",3,1,0,14,3,"T","F",1,0,"T","T","barrr103","spoha101","F","F",5,5,26,0,0,0,0,0,0,"leriw101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"kleic101","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F1929BSN.EVN.regular.event.csv",2511

"BSN192906251","PHI",4,0,0,0,0,"",1,4,"kleic101","?","kleic101","?","cantb102","?","cantb102","?","spoha101","sislg101","maguf101","belll101","marar101","barrr103","welsj101","richl103","","","","43","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28,"BSN","PHI","BSN",0,"T","F",1,4,0,11,0,"T","F",0,0,"T","T","hursd101","whitp103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maguf101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1929BSN.EVN.regular.event.csv",2512

"BSN192906251","PHI",4,0,1,0,0,"",1,4,"hursd101","?","hursd101","?","cantb102","?","cantb102","?","spoha101","sislg101","maguf101","belll101","marar101","barrr103","welsj101","richl103","","","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29,"BSN","PHI","BSN",0,"F","F",1,4,0,12,1,"T","F",0,0,"T","T","whitp103","thomf106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maguf101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1929BSN.EVN.regular.event.csv",2513

"BSN192906251","PHI",4,0,2,0,0,"",1,4,"whitp103","?","whitp103","?","cantb102","?","cantb102","?","spoha101","sislg101","maguf101","belll101","marar101","barrr103","welsj101","richl103","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"BSN","PHI","BSN",0,"F","F",1,4,0,13,2,"T","F",0,1,"T","T","thomf106","fribb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1929BSN.EVN.regular.event.csv",2514

"BSN192906251","PHI",4,0,2,0,0,"",1,4,"thomf106","?","thomf106","?","cantb102","?","cantb102","?","spoha101","sislg101","maguf101","belll101","marar101","barrr103","welsj101","richl103","whitp103","","","D8.1-H","F","F",4,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","cantb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"BSN","PHI","BSN",0,"F","F",1,4,0,14,3,"T","F",1,2,"T","T","fribb101","leriw101","T","T",5,5,30,0,0,0,0,0,0,"spoha101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"welsj101","F","F","F","F",2,4,0,0,0,0,0,0,0,0,F,F1929BSN.EVN.regular.event.csv",2515

