"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NY1192507070","PIT",1,1,0,0,0,"",2,0,"younr101","?","younr101","?","aldrv101","?","aldrv101","?","smite106","grang102","moore102","trayp101","wrigg102","barnc102","carem101","cuylk101","","","","63","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7,"NY1","NY1","PIT",1,"T","F",0,2,0,0,0,"T","F",0,0,"T","T","frisf101","meusi101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925NY1.EVN.regular.event.csv",2379

"NY1192507070","PIT",1,1,1,0,0,"",2,0,"frisf101","?","frisf101","?","aldrv101","?","aldrv101","?","smite106","grang102","moore102","trayp101","wrigg102","barnc102","carem101","cuylk101","","","","8/F","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8,"NY1","NY1","PIT",1,"F","F",0,2,0,1,1,"T","F",0,0,"T","T","meusi101","kellg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925NY1.EVN.regular.event.csv",2380

"NY1192507070","PIT",1,1,2,0,0,"",2,0,"meusi101","?","meusi101","?","aldrv101","?","aldrv101","?","smite106","grang102","moore102","trayp101","wrigg102","barnc102","carem101","cuylk101","","","","63","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9,"NY1","NY1","PIT",1,"F","T",0,2,0,2,2,"T","F",0,0,"T","T","kellg101","terrb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925NY1.EVN.regular.event.csv",2381

"NY1192507070","PIT",2,0,0,0,0,"",2,0,"grang102","?","grang102","?","greek101","?","greek101","?","snydf101","terrb101","kellg101","frisf101","jackt101","meusi101","wilsh102","younr101","","","","S4/G","T","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"NY1","PIT","NY1",0,"T","F",2,0,0,6,0,"T","F",0,1,"T","T","smite106","aldrv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925NY1.EVN.regular.event.csv",2382

"NY1192507070","PIT",2,0,0,0,0,"",2,0,"smite106","?","smite106","?","greek101","?","greek101","?","snydf101","terrb101","kellg101","frisf101","jackt101","meusi101","wilsh102","younr101","grang102","","","5/P5F/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","greek101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,11,"NY1","PIT","NY1",0,"F","F",2,0,0,7,1,"T","F",1,1,"T","T","aldrv101","carem101","T","T",3,7,10,0,0,0,0,0,0,"snydf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frisf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925NY1.EVN.regular.event.csv",2383

"NY1192507070","PIT",2,0,1,0,0,"",2,0,"aldrv101","?","aldrv101","?","greek101","?","greek101","?","snydf101","terrb101","kellg101","frisf101","jackt101","meusi101","wilsh102","younr101","grang102","","","SB2","F","F",1,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","greek101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"NY1","PIT","NY1",0,"F","F",2,0,0,8,2,"T","F",1,2,"T","T","carem101","moore102","T","T",3,7,10,0,0,0,0,0,0,"snydf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925NY1.EVN.regular.event.csv",2384

"NY1192507070","PIT",2,0,1,0,0,"",2,0,"aldrv101","?","aldrv101","?","greek101","?","greek101","?","snydf101","terrb101","kellg101","frisf101","jackt101","meusi101","wilsh102","younr101","","grang102","","3/P3D","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3D",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","greek101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13,"NY1","PIT","NY1",0,"F","F",2,0,0,8,2,"F","F",2,2,"T","T","carem101","moore102","T","T",0,0,0,3,7,10,0,0,0,"","snydf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"terrb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925NY1.EVN.regular.event.csv",2385

"NY1192507070","PIT",2,0,2,0,0,"",2,0,"carem101","?","carem101","?","greek101","?","greek101","?","snydf101","terrb101","kellg101","frisf101","jackt101","meusi101","wilsh102","younr101","","grang102","","63/G+","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","greek101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14,"NY1","PIT","NY1",0,"F","T",2,0,0,9,3,"T","F",2,2,"T","T","moore102","cuylk101","T","T",0,0,0,3,7,10,0,0,0,"","snydf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925NY1.EVN.regular.event.csv",2386

"NY1192507070","PIT",2,1,0,0,0,"",2,0,"kellg101","?","kellg101","?","aldrv101","?","aldrv101","?","smite106","grang102","moore102","trayp101","wrigg102","barnc102","carem101","cuylk101","","","","S/G46-","T","F",4,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","46",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"NY1","NY1","PIT",1,"T","F",0,2,0,3,0,"T","F",0,1,"T","T","terrb101","wilsh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925NY1.EVN.regular.event.csv",2387

"NY1192507070","PIT",2,1,0,0,0,"",2,0,"terrb101","?","terrb101","?","aldrv101","?","aldrv101","?","smite106","grang102","moore102","trayp101","wrigg102","barnc102","carem101","cuylk101","kellg101","","","S9.1-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","aldrv101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"NY1","NY1","PIT",1,"F","F",0,2,0,4,1,"T","F",1,5,"T","T","wilsh102","jackt101","T","T",4,4,15,0,0,0,0,0,0,"smite106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cuylk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925NY1.EVN.regular.event.csv",2388

"NY1192507070","PIT",2,1,0,0,0,"",2,0,"wilsh102","?","wilsh102","?","aldrv101","?","aldrv101","?","smite106","grang102","moore102","trayp101","wrigg102","barnc102","carem101","cuylk101","terrb101","","kellg101","FC6.3XH(625);1-2","F","F",8,6,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","625","F","F","F","F","F","F","F","F","F","aldrv101","","aldrv101","F","F","F","F","F","","","","",0,5,0,0,6,2,0,0,0,17,"NY1","NY1","PIT",1,"F","F",0,2,0,5,2,"T","F",5,3,"T","T","jackt101","snydf101","T","T",3,5,16,0,0,0,4,4,15,"smite106","","smite106",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925NY1.EVN.regular.event.csv",2389

"NY1192507070","PIT",2,1,1,0,0,"",2,0,"jackt101","?","jackt101","?","aldrv101","?","aldrv101","?","smite106","grang102","moore102","trayp101","wrigg102","barnc102","carem101","cuylk101","wilsh102","terrb101","","5/P","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","aldrv101","aldrv101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,18,"NY1","NY1","PIT",1,"F","F",0,2,0,6,3,"T","F",3,3,"T","T","snydf101","greek101","T","T",8,6,17,3,5,16,0,0,0,"smite106","smite106","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trayp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925NY1.EVN.regular.event.csv",2390

"NY1192507070","PIT",2,1,2,0,0,"",2,0,"snydf101","?","snydf101","?","aldrv101","?","aldrv101","?","smite106","grang102","moore102","trayp101","wrigg102","barnc102","carem101","cuylk101","wilsh102","terrb101","","5(2)/FO/G+","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,0,"","","5","","F","F","F","F","F","F","F","F","F","aldrv101","aldrv101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,19,"NY1","NY1","PIT",1,"F","T",0,2,0,7,4,"T","F",3,1,"T","T","greek101","younr101","T","T",8,6,17,3,5,16,0,0,0,"smite106","smite106","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trayp101","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925NY1.EVN.regular.event.csv",2391

"NY1192507070","PIT",3,0,0,0,0,"",2,0,"moore102","?","moore102","?","greek101","?","greek101","?","snydf101","terrb101","kellg101","frisf101","jackt101","meusi101","wilsh102","younr101","","","","S8","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"NY1","PIT","NY1",0,"T","F",2,0,0,10,0,"T","F",0,1,"T","T","cuylk101","barnc102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsh102","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1925NY1.EVN.regular.event.csv",2392

"NY1192507070","PIT",3,0,0,0,0,"",2,0,"cuylk101","?","cuylk101","?","greek101","?","greek101","?","snydf101","terrb101","kellg101","frisf101","jackt101","meusi101","wilsh102","younr101","moore102","","","S/F9S.1-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"F","F","F","9S",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","greek101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"NY1","PIT","NY1",0,"F","F",2,0,0,11,1,"T","F",1,5,"T","T","barnc102","trayp101","T","T",4,2,20,0,0,0,0,0,0,"snydf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1925NY1.EVN.regular.event.csv",2393

"NY1192507070","PIT",3,0,0,0,0,"",2,0,"barnc102","?","barnc102","?","greek101","?","greek101","?","snydf101","terrb101","kellg101","frisf101","jackt101","meusi101","wilsh102","younr101","cuylk101","","moore102","K/C","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","greek101","","greek101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"NY1","PIT","NY1",0,"F","F",2,0,0,12,2,"T","F",5,5,"T","T","trayp101","wrigg102","T","T",9,3,21,0,0,0,4,2,20,"snydf101","","snydf101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1925NY1.EVN.regular.event.csv",2394

"NY1192507070","PIT",3,0,1,0,0,"",2,0,"trayp101","?","trayp101","?","greek101","?","greek101","?","snydf101","terrb101","kellg101","frisf101","jackt101","meusi101","wilsh102","younr101","cuylk101","","moore102","53/G5L.3-H;1-2","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",0,2,0,4,"53","","","","F","F","F","F","F","F","F","F","F","greek101","","greek101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23,"NY1","PIT","NY1",0,"F","F",2,0,0,13,3,"T","F",5,2,"T","T","wrigg102","grang102","T","T",9,3,21,0,0,0,4,2,20,"snydf101","","snydf101",0,0,0,0,0,0,0,0,0,0,0,0,1,"frisf101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1925NY1.EVN.regular.event.csv",2395

"NY1192507070","PIT",3,0,2,0,0,"",3,0,"wrigg102","?","wrigg102","?","greek101","?","greek101","?","snydf101","terrb101","kellg101","frisf101","jackt101","meusi101","wilsh102","younr101","","cuylk101","","8/L78D","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","78D",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","greek101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"NY1","PIT","NY1",0,"F","T",3,0,1,14,4,"T","F",2,2,"T","T","grang102","smite106","T","T",0,0,0,9,3,21,0,0,0,"","snydf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925NY1.EVN.regular.event.csv",2396

"NY1192507070","PIT",3,1,0,0,0,"",3,0,"greek101","?","greek101","?","aldrv101","?","aldrv101","?","smite106","grang102","moore102","trayp101","wrigg102","barnc102","carem101","cuylk101","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"NY1","NY1","PIT",1,"T","F",0,3,0,8,0,"T","F",0,0,"T","T","younr101","frisf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1925NY1.EVN.regular.event.csv",2397

"NY1192507070","PIT",3,1,1,0,0,"",3,0,"younr101","?","younr101","?","aldrv101","?","aldrv101","?","smite106","grang102","moore102","trayp101","wrigg102","barnc102","carem101","cuylk101","","","","W","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"NY1","NY1","PIT",1,"F","F",0,3,0,9,1,"T","F",0,1,"T","T","frisf101","meusi101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1925NY1.EVN.regular.event.csv",2398

"NY1192507070","PIT",3,1,1,0,0,"",3,0,"frisf101","?","frisf101","?","aldrv101","?","aldrv101","?","smite106","grang102","moore102","trayp101","wrigg102","barnc102","carem101","cuylk101","younr101","","","S8.1-3","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","aldrv101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"NY1","NY1","PIT",1,"F","F",0,3,0,10,2,"T","F",1,5,"T","T","meusi101","kellg101","T","T",9,1,26,0,0,0,0,0,0,"smite106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carem101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1925NY1.EVN.regular.event.csv",2399

"NY1192507070","PIT",3,1,1,0,0,"",3,0,"meusi101","?","meusi101","?","aldrv101","?","aldrv101","?","smite106","grang102","moore102","trayp101","wrigg102","barnc102","carem101","cuylk101","frisf101","","younr101","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","aldrv101","","aldrv101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"NY1","NY1","PIT",1,"F","F",0,3,0,11,3,"T","F",5,7,"T","T","kellg101","terrb101","T","T",5,2,27,0,0,0,9,1,26,"smite106","","smite106",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1925NY1.EVN.regular.event.csv",2400

"NY1192507070","PIT",3,1,1,3,2,"",3,0,"kellg101","?","kellg101","?","aldrv101","?","aldrv101","?","smite106","grang102","moore102","trayp101","wrigg102","barnc102","carem101","cuylk101","meusi101","frisf101","younr101","K/C","F","F",4,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","aldrv101","aldrv101","aldrv101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"NY1","NY1","PIT",1,"F","F",0,3,0,12,4,"T","F",7,7,"T","T","terrb101","wilsh102","T","T",7,3,28,5,2,27,9,1,26,"smite106","smite106","smite106",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1925NY1.EVN.regular.event.csv",2401

"NY1192507070","PIT",3,1,2,0,0,"",3,0,"terrb101","?","terrb101","?","aldrv101","?","aldrv101","?","smite106","grang102","moore102","trayp101","wrigg102","barnc102","carem101","cuylk101","meusi101","frisf101","younr101","W.3-H;2-3;1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","aldrv101","aldrv101","aldrv101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"NY1","NY1","PIT",1,"F","F",0,3,0,13,5,"T","F",7,7,"T","T","wilsh102","jackt101","T","T",7,3,28,5,2,27,9,1,26,"smite106","smite106","smite106",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1925NY1.EVN.regular.event.csv",2402

"NY1192507070","PIT",3,1,2,0,0,"",3,1,"wilsh102","?","wilsh102","?","aldrv101","?","aldrv101","?","smite106","grang102","moore102","trayp101","wrigg102","barnc102","carem101","cuylk101","terrb101","meusi101","frisf101","5/P","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"5","","","","F","F","F","F","F","F","F","F","F","aldrv101","aldrv101","aldrv101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,31,"NY1","NY1","PIT",1,"F","T",1,3,1,14,6,"T","F",7,7,"T","T","jackt101","snydf101","T","T",3,5,30,7,3,28,5,2,27,"smite106","smite106","smite106",0,0,0,0,0,0,0,0,0,0,0,0,0,"trayp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925NY1.EVN.regular.event.csv",2403

"NY1192507070","PIT",4,0,0,0,0,"",3,1,"grang102","?","grang102","?","greek101","?","greek101","?","snydf101","terrb101","kellg101","frisf101","jackt101","meusi101","wilsh102","younr101","","","","8/F","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32,"NY1","PIT","NY1",0,"T","F",3,1,0,15,0,"T","F",0,0,"T","T","smite106","aldrv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925NY1.EVN.regular.event.csv",2404

"NY1192507070","PIT",4,0,1,0,0,"",3,1,"smite106","?","smite106","?","greek101","?","greek101","?","snydf101","terrb101","kellg101","frisf101","jackt101","meusi101","wilsh102","younr101","","","","7/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33,"NY1","PIT","NY1",0,"F","F",3,1,0,16,1,"T","F",0,0,"T","T","aldrv101","carem101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meusi101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925NY1.EVN.regular.event.csv",2405

"NY1192507070","PIT",4,0,2,0,0,"",3,1,"aldrv101","?","aldrv101","?","greek101","?","greek101","?","snydf101","terrb101","kellg101","frisf101","jackt101","meusi101","wilsh102","younr101","","","","S4/G","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"NY1","PIT","NY1",0,"F","F",3,1,0,17,2,"T","F",0,1,"T","T","carem101","moore102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925NY1.EVN.regular.event.csv",2406

"NY1192507070","PIT",4,0,2,0,0,"",3,1,"carem101","?","carem101","?","greek101","?","greek101","?","snydf101","terrb101","kellg101","frisf101","jackt101","meusi101","wilsh102","younr101","aldrv101","","","9/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","greek101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35,"NY1","PIT","NY1",0,"F","T",3,1,0,18,3,"T","F",1,1,"T","T","moore102","cuylk101","T","T",1,9,34,0,0,0,0,0,0,"snydf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1925NY1.EVN.regular.event.csv",2407

