"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PIT197008180",7,0,"taylb105",0,9,11,"pitls101",1,55,"1970PIT.EVN.regular.sub.csv",495
"PIT197008180",7,1,"carrd104",0,9,1,"taylb105",11,57,"1970PIT.EVN.regular.sub.csv",496
"PIT197008180",7,1,"rober101",0,9,1,"carrd104",1,61,"1970PIT.EVN.regular.sub.csv",497
"PIT197008180",8,0,"giusd101",1,9,1,"blass101",1,64,"1970PIT.EVN.regular.sub.csv",498
"PIT197008180",9,0,"stepj102",0,8,11,"lanih101",6,73,"1970PIT.EVN.regular.sub.csv",499
"PIT197008180",9,0,"galla101",0,9,11,"rober101",1,74,"1970PIT.EVN.regular.sub.csv",500
"PIT197008190",5,1,"galla101",0,7,5,"hartj102",5,39,"1970PIT.EVN.regular.sub.csv",501
"PIT197008190",5,1,"cling101",1,9,11,"walkl101",1,42,"1970PIT.EVN.regular.sub.csv",502
"PIT197008190",6,0,"lambj101",1,9,1,"cling101",11,46,"1970PIT.EVN.regular.sub.csv",503
"PIT197008190",7,1,"fuent101",0,2,4,"huntr101",4,57,"1970PIT.EVN.regular.sub.csv",504
"PIT197008190",7,1,"mazeb101",1,9,11,"lambj101",1,58,"1970PIT.EVN.regular.sub.csv",505
"PIT197008190",8,0,"penao101",1,9,1,"mazeb101",11,62,"1970PIT.EVN.regular.sub.csv",506
"PIT197008190",8,1,"jetej101",1,9,11,"penao101",1,74,"1970PIT.EVN.regular.sub.csv",507
"PIT197008190",9,0,"gibbj102",1,9,1,"jetej101",11,75,"1970PIT.EVN.regular.sub.csv",508
"PIT197009040",3,0,"robeb101",1,3,3,"clemr101",9,15,"1970PIT.EVN.regular.sub.csv",509
"PIT197009040",3,0,"oliva001",1,4,9,"oliva001",3,15,"1970PIT.EVN.regular.sub.csv",510
"PIT197009040",6,1,"frymw101",0,5,1,"stonr102",9,46,"1970PIT.EVN.regular.sub.csv",511
"PIT197009040",6,1,"montw101",0,9,9,"wiser101",1,46,"1970PIT.EVN.regular.sub.csv",512
"PIT197009040",7,0,"brung101",1,7,1,"cashd101",4,49,"1970PIT.EVN.regular.sub.csv",513
"PIT197009040",7,0,"mazeb101",1,9,4,"blass101",1,49,"1970PIT.EVN.regular.sub.csv",514
"PIT197009040",7,0,"browb101",0,9,11,"montw101",9,51,"1970PIT.EVN.regular.sub.csv",515
"PIT197009040",7,0,"joser101",0,2,11,"doyld102",4,53,"1970PIT.EVN.regular.sub.csv",516
"PIT197009040",7,0,"lambj101",1,7,1,"brung101",1,53,"1970PIT.EVN.regular.sub.csv",517
"PIT197009040",7,0,"gambo001",0,2,11,"joser101",11,53,"1970PIT.EVN.regular.sub.csv",518
"PIT197009040",7,1,"ryanm101",0,8,2,"mccat101",2,55,"1970PIT.EVN.regular.sub.csv",519
"PIT197009040",7,1,"hoerj101",0,2,1,"gambo001",11,55,"1970PIT.EVN.regular.sub.csv",520
"PIT197009040",7,1,"harmt101",0,5,4,"frymw101",1,55,"1970PIT.EVN.regular.sub.csv",521
"PIT197009040",7,1,"browb101",0,9,9,"browb101",11,55,"1970PIT.EVN.regular.sub.csv",522
"PIT197009040",9,0,"reids101",0,8,11,"ryanm101",2,65,"1970PIT.EVN.regular.sub.csv",523
"PIT197009040",9,0,"lis-j101",0,1,11,"bowal001",6,67,"1970PIT.EVN.regular.sub.csv",524
"PIT197009050",4,1,"jackg101",0,9,1,"lersb101",1,33,"1970PIT.EVN.regular.sub.csv",525
"PIT197009050",5,1,"wilsb101",0,9,1,"jackg101",1,43,"1970PIT.EVN.regular.sub.csv",526
"PIT197009050",8,0,"montw101",0,9,11,"wilsb101",1,63,"1970PIT.EVN.regular.sub.csv",527
"PIT197009050",8,0,"brung101",1,9,1,"cambf101",1,66,"1970PIT.EVN.regular.sub.csv",528
"PIT197009050",8,0,"giusd101",1,9,1,"brung101",1,67,"1970PIT.EVN.regular.sub.csv",529
"PIT197009050",8,0,"reids101",0,4,12,"johnd103",3,68,"1970PIT.EVN.regular.sub.csv",530
"PIT197009050",8,1,"montw101",0,9,3,"montw101",11,69,"1970PIT.EVN.regular.sub.csv",531
"PIT197009050",8,1,"reynk101",0,4,1,"reids101",12,69,"1970PIT.EVN.regular.sub.csv",532
"PIT197009050",8,1,"jetej101",1,4,12,"starw101",7,72,"1970PIT.EVN.regular.sub.csv",533
"PIT197009050",9,0,"jetej101",1,4,7,"jetej101",12,73,"1970PIT.EVN.regular.sub.csv",534
"PIT197009060",4,1,"doyld102",0,2,4,"harmt101",4,32,"1970PIT.EVN.regular.sub.csv",535
"PIT197009060",6,1,"frymw101",0,8,1,"hisll101",8,53,"1970PIT.EVN.regular.sub.csv",536
"PIT197009060",6,1,"stonr102",0,9,9,"bunnj101",1,53,"1970PIT.EVN.regular.sub.csv",537
"PIT197009060",6,1,"browb101",0,5,8,"browb101",9,53,"1970PIT.EVN.regular.sub.csv",538
"PIT197009060",9,0,"joser101",0,8,11,"frymw101",1,70,"1970PIT.EVN.regular.sub.csv",539
"PIT197009060",9,1,"hoerj101",0,8,1,"joser101",11,73,"1970PIT.EVN.regular.sub.csv",540
"PIT197009060",9,1,"jetej101",1,3,12,"oliva001",9,76,"1970PIT.EVN.regular.sub.csv",541
"PIT197009060",10,0,"jetej101",1,3,9,"jetej101",12,78,"1970PIT.EVN.regular.sub.csv",542
"PIT197009060",10,1,"selmd101",0,5,1,"browb101",8,82,"1970PIT.EVN.regular.sub.csv",543
"PIT197009060",10,1,"reids101",0,8,8,"hoerj101",1,82,"1970PIT.EVN.regular.sub.csv",544
"PIT197009071",5,1,"colbj101",0,9,1,"pappm101",1,43,"1970PIT.EVN.regular.sub.csv",545
"PIT197009071",7,0,"smitw102",0,9,11,"colbj101",1,57,"1970PIT.EVN.regular.sub.csv",546
"PIT197009071",7,1,"rodrr101",0,9,1,"smitw102",11,60,"1970PIT.EVN.regular.sub.csv",547
"PIT197009072",7,0,"lambj101",1,9,1,"vealb101",1,48,"1970PIT.EVN.regular.sub.csv",548
"PIT197009072",7,1,"jamec101",0,6,8,"banke101",3,51,"1970PIT.EVN.regular.sub.csv",549
"PIT197009072",7,1,"pepij101",0,7,3,"pepij101",8,51,"1970PIT.EVN.regular.sub.csv",550
"PIT197009072",7,1,"kopag101",1,8,11,"patef101",6,54,"1970PIT.EVN.regular.sub.csv",551
"PIT197009072",8,0,"alleg101",1,8,6,"kopag101",11,55,"1970PIT.EVN.regular.sub.csv",552
"PIT197009072",8,1,"callj101",0,4,9,"hickj103",9,59,"1970PIT.EVN.regular.sub.csv",553
"PIT197009072",8,1,"cling101",1,9,11,"lambj101",1,59,"1970PIT.EVN.regular.sub.csv",554
"PIT197009072",9,0,"acose101",1,9,1,"cling101",11,62,"1970PIT.EVN.regular.sub.csv",555
"PIT197009072",9,0,"dalcb101",1,9,1,"acose101",1,66,"1970PIT.EVN.regular.sub.csv",556
"PIT197009072",9,0,"gibbj102",1,9,1,"dalcb101",1,68,"1970PIT.EVN.regular.sub.csv",557
"PIT197009080",3,0,"brung101",1,9,1,"blass101",1,23,"1970PIT.EVN.regular.sub.csv",558
"PIT197009080",7,0,"lambj101",1,9,1,"brung101",1,61,"1970PIT.EVN.regular.sub.csv",559
"PIT197009080",7,1,"kopag101",1,9,11,"lambj101",1,64,"1970PIT.EVN.regular.sub.csv",560
"PIT197009080",8,0,"gibbj102",1,9,1,"kopag101",11,66,"1970PIT.EVN.regular.sub.csv",561
"PIT197009080",8,0,"jamec101",0,4,12,"hickj103",3,70,"1970PIT.EVN.regular.sub.csv",562
"PIT197009080",8,0,"dalcb101",1,9,1,"gibbj102",1,71,"1970PIT.EVN.regular.sub.csv",563
"PIT197009080",8,0,"acose101",1,9,1,"dalcb101",1,75,"1970PIT.EVN.regular.sub.csv",564
"PIT197009080",8,1,"jamec101",0,4,8,"jamec101",12,77,"1970PIT.EVN.regular.sub.csv",565
"PIT197009080",8,1,"pepij101",0,5,3,"pepij101",8,77,"1970PIT.EVN.regular.sub.csv",566
"PIT197009080",9,1,"may-m001",1,9,11,"acose101",1,88,"1970PIT.EVN.regular.sub.csv",567
"PIT197009090",5,0,"davav101",0,4,11,"alled101",3,42,"1970PIT.EVN.regular.sub.csv",568
"PIT197009090",5,1,"davav101",0,4,9,"davav101",11,48,"1970PIT.EVN.regular.sub.csv",569
"PIT197009090",5,1,"haguj101",0,3,3,"haguj101",9,48,"1970PIT.EVN.regular.sub.csv",570
"PIT197009090",6,0,"lee-l101",0,9,11,"bertf101",1,51,"1970PIT.EVN.regular.sub.csv",571
"PIT197009090",6,0,"gibbj102",1,9,1,"cambf101",1,55,"1970PIT.EVN.regular.sub.csv",572
"PIT197009090",6,0,"taylc102",0,3,11,"haguj101",3,55,"1970PIT.EVN.regular.sub.csv",573
"PIT197009090",6,1,"taylc102",0,3,3,"taylc102",11,59,"1970PIT.EVN.regular.sub.csv",574
"PIT197009090",6,1,"clevr101",0,9,1,"lee-l101",11,59,"1970PIT.EVN.regular.sub.csv",575
"PIT197009090",7,1,"cling101",1,9,11,"gibbj102",1,65,"1970PIT.EVN.regular.sub.csv",576
"PIT197009090",8,0,"giusd101",1,9,1,"cling101",11,69,"1970PIT.EVN.regular.sub.csv",577
"PIT197009090",9,1,"may-m001",1,9,11,"giusd101",1,80,"1970PIT.EVN.regular.sub.csv",578
"PIT197009090",9,1,"alleg101",1,9,12,"may-m001",11,81,"1970PIT.EVN.regular.sub.csv",579
"PIT197009090",9,1,"kopag101",1,1,11,"patef101",6,81,"1970PIT.EVN.regular.sub.csv",580
"PIT197009090",9,1,"hilgt101",0,9,1,"clevr101",1,82,"1970PIT.EVN.regular.sub.csv",581
"PIT197009090",9,1,"jetej101",1,1,12,"kopag101",11,82,"1970PIT.EVN.regular.sub.csv",582
"PIT197009090",9,1,"may-j101",1,2,11,"aloum101",8,82,"1970PIT.EVN.regular.sub.csv",583
"PIT197009100",7,0,"alled101",0,8,11,"maxvd101",6,49,"1970PIT.EVN.regular.sub.csv",584
"PIT197009100",7,1,"crose101",0,8,6,"alled101",11,50,"1970PIT.EVN.regular.sub.csv",585
"PIT197009100",8,0,"davav101",0,9,11,"briln101",1,55,"1970PIT.EVN.regular.sub.csv",586
"PIT197009100",8,1,"hilgt101",0,9,1,"davav101",11,58,"1970PIT.EVN.regular.sub.csv",587
"PIT197009100",8,1,"taylc101",0,9,1,"hilgt101",1,61,"1970PIT.EVN.regular.sub.csv",588
"PIT197009221",7,1,"cling101",1,9,11,"ellid101",1,54,"1970PIT.EVN.regular.sub.csv",589
"PIT197009221",8,0,"granj101",1,9,1,"cling101",11,58,"1970PIT.EVN.regular.sub.csv",590
"PIT197009221",8,1,"jetej101",1,5,12,"robeb101",3,63,"1970PIT.EVN.regular.sub.csv",591
"PIT197009221",8,1,"kopag101",1,7,11,"alleg101",6,64,"1970PIT.EVN.regular.sub.csv",592
"PIT197009221",9,0,"patef101",1,7,6,"kopag101",11,65,"1970PIT.EVN.regular.sub.csv",593
"PIT197009221",9,0,"jetej101",1,5,9,"jetej101",12,65,"1970PIT.EVN.regular.sub.csv",594
"PIT197009221",9,0,"oliva001",1,3,3,"oliva001",9,65,"1970PIT.EVN.regular.sub.csv",595
"PIT197009221",9,1,"may-m001",1,8,11,"mazeb101",4,68,"1970PIT.EVN.regular.sub.csv",596
"PIT197009221",9,1,"cashd101",1,8,12,"may-m001",11,69,"1970PIT.EVN.regular.sub.csv",597
"PIT197009221",9,1,"pagaj101",1,9,11,"granj101",1,69,"1970PIT.EVN.regular.sub.csv",598
"PIT197009222",5,1,"odonj101",0,9,1,"wegem101",1,40,"1970PIT.EVN.regular.sub.csv",599
"PIT197009222",7,0,"phila101",0,9,11,"odonj101",1,52,"1970PIT.EVN.regular.sub.csv",600
"PIT197009222",7,0,"gibbj102",1,9,1,"vealb101",1,54,"1970PIT.EVN.regular.sub.csv",601
"PIT197009222",7,1,"mcgid101",0,9,1,"phila101",11,55,"1970PIT.EVN.regular.sub.csv",602
"PIT197009230",5,1,"kopag101",1,9,11,"brung101",1,42,"1970PIT.EVN.regular.sub.csv",603
"PIT197009230",6,0,"lambj101",1,9,1,"kopag101",11,45,"1970PIT.EVN.regular.sub.csv",604
"PIT197009230",6,0,"day-b102",0,1,11,"hahnd102",8,47,"1970PIT.EVN.regular.sub.csv",605
"PIT197009230",6,1,"day-b102",0,1,8,"day-b102",11,49,"1970PIT.EVN.regular.sub.csv",606
"PIT197009230",7,1,"may-m001",1,9,11,"lambj101",1,59,"1970PIT.EVN.regular.sub.csv",607
"PIT197009230",8,0,"granj101",1,9,1,"may-m001",11,60,"1970PIT.EVN.regular.sub.csv",608
"PIT197009230",9,1,"gosgj101",0,4,7,"bailb103",7,70,"1970PIT.EVN.regular.sub.csv",609
"PIT197009230",9,1,"jetej101",1,4,12,"starw101",7,71,"1970PIT.EVN.regular.sub.csv",610
"PIT197009230",9,1,"marsm101",0,9,1,"mortc102",1,73,"1970PIT.EVN.regular.sub.csv",611
"PIT197009230",9,1,"patef101",1,6,12,"sangm101",2,73,"1970PIT.EVN.regular.sub.csv",612
"PIT197009230",9,1,"pagaj101",1,8,11,"alleg101",6,74,"1970PIT.EVN.regular.sub.csv",613
"PIT197009230",9,1,"cling101",1,9,11,"granj101",1,75,"1970PIT.EVN.regular.sub.csv",614
"PIT197009240",2,1,"mashc101",0,7,8,"laboc101",5,12,"1970PIT.EVN.regular.sub.csv",615
"PIT197009240",2,1,"hahnd102",0,1,7,"hahnd102",8,12,"1970PIT.EVN.regular.sub.csv",616
"PIT197009240",2,1,"bailb103",0,4,5,"bailb103",7,12,"1970PIT.EVN.regular.sub.csv",617
"PIT197009240",6,1,"stroj102",0,9,1,"renks101",1,47,"1970PIT.EVN.regular.sub.csv",618
"PIT197009240",6,1,"mcgid101",0,9,1,"stroj102",1,50,"1970PIT.EVN.regular.sub.csv",619
"PIT197009240",7,0,"phila101",0,9,11,"mcgid101",1,56,"1970PIT.EVN.regular.sub.csv",620
"PIT197009240",7,1,"raymc101",0,9,1,"phila101",11,57,"1970PIT.EVN.regular.sub.csv",621
"PIT197009250",5,0,"marsd101",0,9,11,"koosj001",1,35,"1970PIT.EVN.regular.sub.csv",622
"PIT197009250",5,1,"frisd101",0,9,1,"marsd101",11,37,"1970PIT.EVN.regular.sub.csv",623
"PIT197009250",7,0,"giusd101",1,9,1,"moosb101",1,50,"1970PIT.EVN.regular.sub.csv",624
"PIT197009250",7,0,"krane101",0,9,11,"frisd101",1,51,"1970PIT.EVN.regular.sub.csv",625
"PIT197009250",7,0,"gaspr101",0,9,12,"krane101",11,52,"1970PIT.EVN.regular.sub.csv",626
"PIT197009250",7,0,"granj101",1,9,1,"giusd101",1,54,"1970PIT.EVN.regular.sub.csv",627
"PIT197009250",7,1,"chand102",0,9,1,"gaspr101",12,55,"1970PIT.EVN.regular.sub.csv",628
"PIT197009250",7,1,"jetej101",1,7,12,"pagaj101",5,56,"1970PIT.EVN.regular.sub.csv",629
"PIT197009250",7,1,"oliva001",1,9,11,"granj101",1,58,"1970PIT.EVN.regular.sub.csv",630
"PIT197009250",7,1,"mcgrt001",0,9,1,"chand102",1,58,"1970PIT.EVN.regular.sub.csv",631
"PIT197009250",7,1,"cling101",1,9,11,"oliva001",11,58,"1970PIT.EVN.regular.sub.csv",632
"PIT197009250",8,0,"hebnr001",1,7,5,"jetej101",12,61,"1970PIT.EVN.regular.sub.csv",633
"PIT197009250",8,0,"lambj101",1,9,1,"cling101",11,61,"1970PIT.EVN.regular.sub.csv",634
"PIT197009250",8,0,"singk001",0,7,11,"grotj101",2,64,"1970PIT.EVN.regular.sub.csv",635
"PIT197009250",8,1,"dyerd101",0,7,2,"singk001",11,66,"1970PIT.EVN.regular.sub.csv",636
"PIT197009250",9,0,"swobr101",0,9,11,"mcgrt001",1,72,"1970PIT.EVN.regular.sub.csv",637
"PIT197009250",9,0,"gibbj102",1,9,1,"lambj101",1,74,"1970PIT.EVN.regular.sub.csv",638
"PIT197009250",9,0,"foy-j101",0,2,11,"garrw101",5,74,"1970PIT.EVN.regular.sub.csv",639
"PIT197009260",5,1,"sader101",0,9,1,"seavt001",1,47,"1970PIT.EVN.regular.sub.csv",640
"PIT197009260",6,0,"marsd101",0,9,11,"sader101",1,54,"1970PIT.EVN.regular.sub.csv",641
"PIT197009260",6,1,"herbr102",0,9,1,"marsd101",11,55,"1970PIT.EVN.regular.sub.csv",642
"PIT197009260",7,0,"granj101",1,9,1,"blass101",1,63,"1970PIT.EVN.regular.sub.csv",643
"PIT197009260",7,1,"jetej101",1,5,12,"robeb101",3,66,"1970PIT.EVN.regular.sub.csv",644
"PIT197009260",7,1,"mcgrt001",0,9,1,"herbr102",1,67,"1970PIT.EVN.regular.sub.csv",645
"PIT197009260",7,1,"pagaj101",1,7,11,"hebnr001",5,67,"1970PIT.EVN.regular.sub.csv",646
"PIT197009260",8,0,"pagaj101",1,7,5,"pagaj101",11,69,"1970PIT.EVN.regular.sub.csv",647
"PIT197009260",8,0,"jetej101",1,5,9,"jetej101",12,69,"1970PIT.EVN.regular.sub.csv",648
"PIT197009260",8,0,"oliva001",1,3,3,"oliva001",9,69,"1970PIT.EVN.regular.sub.csv",649
"PIT197009260",8,0,"krane101",0,9,11,"mcgrt001",1,71,"1970PIT.EVN.regular.sub.csv",650
"PIT197009260",8,0,"weisa101",0,9,12,"krane101",11,72,"1970PIT.EVN.regular.sub.csv",651
"PIT197009260",8,1,"frisd101",0,9,1,"weisa101",12,73,"1970PIT.EVN.regular.sub.csv",652
"PIT197009270",6,0,"krane101",0,9,11,"mcanj101",1,53,"1970PIT.EVN.regular.sub.csv",653
"PIT197009270",6,1,"ryann001",0,9,1,"krane101",11,54,"1970PIT.EVN.regular.sub.csv",654
"PIT197009270",8,0,"weisa101",0,7,12,"grotj101",2,69,"1970PIT.EVN.regular.sub.csv",655
"PIT197009270",8,0,"giusd101",1,9,1,"ellid101",1,69,"1970PIT.EVN.regular.sub.csv",656
"PIT197009270",8,0,"marsd101",0,9,11,"ryann001",1,70,"1970PIT.EVN.regular.sub.csv",657
"PIT197009270",8,1,"dyerd101",0,7,2,"weisa101",12,72,"1970PIT.EVN.regular.sub.csv",658
"PIT197009270",8,1,"herbr102",0,9,1,"marsd101",11,72,"1970PIT.EVN.regular.sub.csv",659
