"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PHI194609122","CHN",10,0,2,0,0,"",5,4,"mccuc101","?","mccuc101","?","karla101","?","karla101","?","semia101","dingv101","verbe101","taboj101","newss101","ennid101","wyroj101","gilbc101","","rickm101","","99","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","karla101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,99,"PHI","CHN","PHI",0,"F","T",5,4,1,50,4,"T","F",2,2,"T","T","blocc101","jurgb101","F","F",0,0,0,7,5,98,0,0,0,"","semia101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1946.EDN.regular.event.csv",4210
"PHI194609122","CHN",10,1,0,0,0,"",5,4,"semia101","?","semia101","?","bauer101","?","bauer101","?","mccuc101","waite101","sturb101","blocc101","jurgb101","rickm101","lowrp101","cavap101","","","","99","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,100,"PHI","PHI","CHN",1,"T","F",4,5,0,41,0,"T","F",0,0,"F","F","dingv101","verbe101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1946.EDN.regular.event.csv",4211
"PHI194609122","CHN",10,1,1,0,0,"",5,4,"dingv101","?","dingv101","?","bauer101","?","bauer101","?","mccuc101","waite101","sturb101","blocc101","jurgb101","rickm101","lowrp101","cavap101","","","","99","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,101,"PHI","PHI","CHN",1,"F","F",4,5,0,42,1,"T","F",0,0,"T","T","verbe101","karla101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1946.EDN.regular.event.csv",4212
"PHI194609122","CHN",10,1,2,0,0,"",5,4,"verbe101","?","verbe101","?","bauer101","?","bauer101","?","mccuc101","waite101","sturb101","blocc101","jurgb101","rickm101","lowrp101","cavap101","","","","S","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,102,"PHI","PHI","CHN",1,"F","F",4,5,0,43,2,"T","F",0,1,"T","T","karla101","newss101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1946.EDN.regular.event.csv",4213
"PHI194609122","CHN",10,1,2,0,0,"",5,4,"mccof101","?","mccof101","?","bauer101","?","bauer101","?","mccuc101","waite101","sturb101","blocc101","jurgb101","rickm101","lowrp101","cavap101","verbe101","","","2/FL","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bauer101","","","F","T","F","F","F","","","","karla101",1,2,0,0,0,0,0,0,0,103,"PHI","PHI","CHN",1,"F","T",4,5,0,44,3,"T","F",1,1,"F","F","newss101","gilbc101","F","F",4,8,102,0,0,0,0,0,0,"mccuc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccuc101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1946.EDN.regular.event.csv",4214
"BSN194609132","PIT",1,0,0,0,0,"",0,0,"whitb101","?","whitb101","?","lee-b103","?","lee-b103","?","padgd101","hermb101","ryanc102","fernn101","culld101","neilt101","barrj106","holmt101","","","","S","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"BSN","PIT","BSN",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","flete101","russj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1946.EDN.regular.event.csv",4215
"BSN194609132","PIT",1,0,0,0,0,"",0,0,"flete101","?","flete101","?","lee-b103","?","lee-b103","?","padgd101","hermb101","ryanc102","fernn101","culld101","neilt101","barrj106","holmt101","whitb101","","","99.1-2","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"99","","","","F","F","F","F","F","F","F","F","F","lee-b103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"BSN","PIT","BSN",0,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","russj102","bakeb101","T","T",4,1,1,0,0,0,0,0,0,"padgd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,T,F,"1946.EDN.regular.event.csv",4216
"BSN194609132","PIT",1,0,1,0,0,"",0,0,"russj102","?","russj102","?","lee-b103","?","lee-b103","?","padgd101","hermb101","ryanc102","fernn101","culld101","neilt101","barrj106","holmt101","","whitb101","","99.2-3","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"99","","","","F","F","F","F","F","F","F","F","F","","lee-b103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"BSN","PIT","BSN",0,"F","F",0,0,0,2,2,"T","F",2,4,"T","T","bakeb101","workc101","T","T",0,0,0,4,1,1,0,0,0,"","padgd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,T,F,"1946.EDN.regular.event.csv",4217
"BSN194609132","PIT",1,0,2,0,0,"",0,0,"bakeb101","?","bakeb101","?","lee-b103","?","lee-b103","?","padgd101","hermb101","ryanc102","fernn101","culld101","neilt101","barrj106","holmt101","","","whitb101","SBH","F","F",2,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"","","","","F","F","T","F","F","F","F","F","F","","","lee-b103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"BSN","PIT","BSN",0,"F","F",0,0,0,3,3,"T","F",4,0,"T","T","workc101","gustf101","T","T",0,0,0,0,0,0,4,1,1,"","","padgd101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1946.EDN.regular.event.csv",4218
"BSN194609132","PIT",1,0,2,0,0,"",1,0,"bakeb101","?","bakeb101","?","lee-b103","?","lee-b103","?","padgd101","hermb101","ryanc102","fernn101","culld101","neilt101","barrj106","holmt101","","","","K","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"BSN","PIT","BSN",0,"F","T",1,0,1,3,3,"F","F",0,0,"T","T","workc101","gustf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946.EDN.regular.event.csv",4219
"BSN194609132","PIT",1,1,0,0,0,"",1,0,"culld101","?","culld101","?","bahre101","?","bahre101","?","bakeb101","flete101","whitb101","handl101","gustf101","kiner101","russj102","workc101","","","","K+E2.B-1","T","F",6,1,3,"T","T",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"BSN","BSN","PIT",1,"T","F",0,1,0,0,0,"T","F",0,1,"T","T","hermb101","neilt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F,"1946.EDN.regular.event.csv",4220
"BSN194609132","PIT",1,1,0,0,0,"",1,0,"hermb101","?","hermb101","?","bahre101","?","bahre101","?","bakeb101","flete101","whitb101","handl101","gustf101","kiner101","russj102","workc101","culld101","","","53.1-3","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,3,0,0,"53","","","","F","F","F","F","F","F","F","F","F","bahre101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,7,"BSN","BSN","PIT",1,"F","F",0,1,0,1,1,"T","F",1,4,"T","T","neilt101","holmt101","T","T",6,1,6,0,0,0,0,0,0,"bakeb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"handl101","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F,"1946.EDN.regular.event.csv",4221
"BSN194609132","PIT",1,1,1,0,0,"",1,0,"neilt101","?","neilt101","?","bahre101","?","bahre101","?","bakeb101","flete101","whitb101","handl101","gustf101","kiner101","russj102","workc101","","","culld101","7.3-H(UR)","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"7","","","","F","F","F","F","F","F","F","F","F","","","bahre101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8,"BSN","BSN","PIT",1,"F","F",0,1,0,2,2,"T","F",4,0,"T","T","holmt101","padgd101","T","T",0,0,0,0,0,0,6,1,6,"","","bakeb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"kiner101","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F,"1946.EDN.regular.event.csv",4222
"BSN194609132","PIT",1,1,2,0,0,"",1,1,"holmt101","?","holmt101","?","bahre101","?","bahre101","?","bakeb101","flete101","whitb101","handl101","gustf101","kiner101","russj102","workc101","","","","99","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"BSN","BSN","PIT",1,"F","T",1,1,1,3,3,"T","F",0,0,"T","T","padgd101","barrj106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1946.EDN.regular.event.csv",4223
"BSN194609132","PIT",2,0,0,0,0,"",1,1,"workc101","?","workc101","?","lee-b103","?","lee-b103","?","padgd101","hermb101","ryanc102","fernn101","culld101","neilt101","barrj106","holmt101","","","","99","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"BSN","PIT","BSN",0,"T","F",1,1,0,4,0,"T","F",0,0,"T","T","gustf101","kiner101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1946.EDN.regular.event.csv",4224
"BSN194609132","PIT",2,0,1,0,0,"",1,1,"gustf101","?","gustf101","?","lee-b103","?","lee-b103","?","padgd101","hermb101","ryanc102","fernn101","culld101","neilt101","barrj106","holmt101","","","","99","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"BSN","PIT","BSN",0,"F","F",1,1,0,5,1,"T","F",0,0,"T","T","kiner101","handl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1946.EDN.regular.event.csv",4225
"BSN194609132","PIT",2,0,2,0,0,"",1,1,"kiner101","?","kiner101","?","lee-b103","?","lee-b103","?","padgd101","hermb101","ryanc102","fernn101","culld101","neilt101","barrj106","holmt101","","","","99","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"BSN","PIT","BSN",0,"F","T",1,1,0,6,2,"T","F",0,0,"T","T","handl101","bahre101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1946.EDN.regular.event.csv",4226
"BSN194609132","PIT",2,1,0,0,0,"",1,1,"padgd101","?","padgd101","?","bahre101","?","bahre101","?","bakeb101","flete101","whitb101","handl101","gustf101","kiner101","russj102","workc101","","","","99","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"BSN","BSN","PIT",1,"T","F",1,1,0,4,0,"T","F",0,0,"T","T","barrj106","fernn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1946.EDN.regular.event.csv",4227
"BSN194609132","PIT",2,1,1,0,0,"",1,1,"barrj106","?","barrj106","?","bahre101","?","bahre101","?","bakeb101","flete101","whitb101","handl101","gustf101","kiner101","russj102","workc101","","","","99","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"BSN","BSN","PIT",1,"F","F",1,1,0,5,1,"T","F",0,0,"T","T","fernn101","ryanc102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1946.EDN.regular.event.csv",4228
"BSN194609132","PIT",2,1,2,0,0,"",1,1,"fernn101","?","fernn101","?","bahre101","?","bahre101","?","bakeb101","flete101","whitb101","handl101","gustf101","kiner101","russj102","workc101","","","","D","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"BSN","BSN","PIT",1,"F","F",1,1,0,6,2,"T","F",0,2,"T","T","ryanc102","lee-b103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946.EDN.regular.event.csv",4229
"BSN194609132","PIT",2,1,2,0,0,"",1,1,"ryanc102","?","ryanc102","?","bahre101","?","bahre101","?","bakeb101","flete101","whitb101","handl101","gustf101","kiner101","russj102","workc101","","fernn101","","99","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","bahre101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"BSN","BSN","PIT",1,"F","T",1,1,0,7,3,"T","F",2,2,"T","T","lee-b103","culld101","T","T",0,0,0,5,7,15,0,0,0,"","bakeb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1946.EDN.regular.event.csv",4230
"BSN194609132","PIT",3,0,0,0,0,"",1,1,"handl101","?","handl101","?","lee-b103","?","lee-b103","?","padgd101","hermb101","ryanc102","fernn101","culld101","neilt101","barrj106","holmt101","","","","99","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"BSN","PIT","BSN",0,"T","F",1,1,0,7,0,"T","F",0,0,"T","T","bahre101","whitb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,T,F,"1946.EDN.regular.event.csv",4231
"BSN194609132","PIT",3,0,1,0,0,"",1,1,"bahre101","?","bahre101","?","lee-b103","?","lee-b103","?","padgd101","hermb101","ryanc102","fernn101","culld101","neilt101","barrj106","holmt101","","","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"BSN","PIT","BSN",0,"F","F",1,1,0,8,1,"T","F",0,0,"T","T","whitb101","flete101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,T,F,"1946.EDN.regular.event.csv",4232
"BSN194609132","PIT",3,0,2,0,0,"",1,1,"whitb101","?","whitb101","?","lee-b103","?","lee-b103","?","padgd101","hermb101","ryanc102","fernn101","culld101","neilt101","barrj106","holmt101","","","","T","F","F",4,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"BSN","PIT","BSN",0,"F","F",1,1,0,9,2,"T","F",0,4,"T","T","flete101","russj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1946.EDN.regular.event.csv",4233
"BSN194609132","PIT",3,0,2,0,0,"",1,1,"flete101","?","flete101","?","lee-b103","?","lee-b103","?","padgd101","hermb101","ryanc102","fernn101","culld101","neilt101","barrj106","holmt101","","","whitb101","S.3-H","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","lee-b103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"BSN","PIT","BSN",0,"F","F",1,1,0,10,3,"T","F",4,1,"T","T","russj102","bakeb101","T","T",0,0,0,0,0,0,4,1,19,"","","padgd101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1946.EDN.regular.event.csv",4234
"BSN194609132","PIT",3,0,2,0,0,"",2,1,"russj102","?","russj102","?","lee-b103","?","lee-b103","?","padgd101","hermb101","ryanc102","fernn101","culld101","neilt101","barrj106","holmt101","flete101","","","99","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","lee-b103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"BSN","PIT","BSN",0,"F","T",2,1,1,11,4,"T","F",1,1,"T","T","bakeb101","workc101","T","T",3,2,20,0,0,0,0,0,0,"padgd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1946.EDN.regular.event.csv",4235
"BSN194609132","PIT",3,1,0,0,0,"",2,1,"lee-b103","?","lee-b103","?","bahre101","?","bahre101","?","bakeb101","flete101","whitb101","handl101","gustf101","kiner101","russj102","workc101","","","","S","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"BSN","BSN","PIT",1,"T","F",1,2,0,8,0,"T","F",0,1,"T","T","culld101","hermb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1946.EDN.regular.event.csv",4236
"BSN194609132","PIT",3,1,0,0,0,"",2,1,"culld101","?","culld101","?","bahre101","?","bahre101","?","bakeb101","flete101","whitb101","handl101","gustf101","kiner101","russj102","workc101","lee-b103","","","E1/TH/SH.1-2","F","F",6,1,18,"T","F",0,"T","F",0,"F","F",0,"F","F",1,"G","T","F","",1,1,"T",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bahre101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"BSN","BSN","PIT",1,"F","F",1,2,0,9,1,"T","F",1,3,"T","T","hermb101","neilt101","T","T",1,9,22,0,0,0,0,0,0,"bakeb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bahre101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1946.EDN.regular.event.csv",4237
"BSN194609132","PIT",3,1,0,0,0,"",2,1,"hermb101","?","hermb101","?","bahre101","?","bahre101","?","bakeb101","flete101","whitb101","handl101","gustf101","kiner101","russj102","workc101","culld101","lee-b103","","99","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","bahre101","bahre101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"BSN","BSN","PIT",1,"F","F",1,2,0,10,2,"T","F",3,3,"T","T","neilt101","holmt101","T","T",6,1,23,1,9,22,0,0,0,"bakeb101","bakeb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1946.EDN.regular.event.csv",4238
"BSN194609132","PIT",3,1,1,0,0,"",2,1,"neilt101","?","neilt101","?","bahre101","?","bahre101","?","bakeb101","flete101","whitb101","handl101","gustf101","kiner101","russj102","workc101","culld101","lee-b103","","99","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","bahre101","bahre101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"BSN","BSN","PIT",1,"F","F",1,2,0,11,3,"T","F",3,3,"T","T","holmt101","padgd101","T","T",6,1,23,1,9,22,0,0,0,"bakeb101","bakeb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1946.EDN.regular.event.csv",4239
