"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"ATL199808240","LAN",1,0,2,2,1,"FBBX",0,0,"mondr002","?","mondr002","?","glavt001","?","glavt001","?","lopej001","galaa001","graft001","jonec004","guilo001","bautd001","jonea002","willg001","","","","S6/G56","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"ATL","LAN","ATL",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","shefg001","karre001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"guilo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ATL.EVN.regular.event.csv",5281

"ATL199808240","LAN",1,0,2,2,2,"BCFFBX",0,0,"shefg001","?","shefg001","?","glavt001","?","glavt001","?","lopej001","galaa001","graft001","jonec004","guilo001","bautd001","jonea002","willg001","mondr002","","","43/G4M","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","glavt001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4,"ATL","LAN","ATL",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","karre001","grudm001","T","T",8,3,3,0,0,0,0,0,0,"lopej001","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"graft001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ATL.EVN.regular.event.csv",5282

"ATL199808240","LAN",1,1,0,1,2,"CBFC",0,0,"graft001","?","graft001","?","bohab001","?","bohab001","?","print001","karre001","youne001","belta001","grudm001","hubbt001","mondr002","shefg001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"ATL","ATL","LAN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","willg001","jonec004","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ATL.EVN.regular.event.csv",5283

"ATL199808240","LAN",1,1,1,2,2,"FCBBFX",0,0,"willg001","?","willg001","?","bohab001","?","bohab001","?","print001","karre001","youne001","belta001","grudm001","hubbt001","mondr002","shefg001","","","","3/G3","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,6,"ATL","ATL","LAN",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","jonec004","galaa001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"karre001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ATL.EVN.regular.event.csv",5284

"ATL199808240","LAN",1,1,2,2,2,"FBBSC",0,0,"jonec004","?","jonec004","?","bohab001","?","bohab001","?","print001","karre001","youne001","belta001","grudm001","hubbt001","mondr002","shefg001","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"ATL","ATL","LAN",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","galaa001","lopej001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ATL.EVN.regular.event.csv",5285

"ATL199808240","LAN",2,0,0,2,2,"BFFBX",0,0,"karre001","?","karre001","?","glavt001","?","glavt001","?","lopej001","galaa001","graft001","jonec004","guilo001","bautd001","jonea002","willg001","","","","163/G6M","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"163","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,8,"ATL","LAN","ATL",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","grudm001","belta001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"glavt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ATL.EVN.regular.event.csv",5286

"ATL199808240","LAN",2,0,1,1,1,"SBX",0,0,"grudm001","?","grudm001","?","glavt001","?","glavt001","?","lopej001","galaa001","graft001","jonec004","guilo001","bautd001","jonea002","willg001","","","","S5/G5","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"ATL","LAN","ATL",0,"F","F",0,0,0,5,1,"T","F",0,1,"T","T","belta001","print001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"jonec004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ATL.EVN.regular.event.csv",5287

"ATL199808240","LAN",2,0,1,1,1,"FBX",0,0,"belta001","?","belta001","?","glavt001","?","glavt001","?","lopej001","galaa001","graft001","jonec004","guilo001","bautd001","jonea002","willg001","grudm001","","","8/F8LM","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","glavt001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10,"ATL","LAN","ATL",0,"F","F",0,0,0,6,2,"T","F",1,1,"T","T","print001","bohab001","T","T",6,6,9,0,0,0,0,0,0,"lopej001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"jonea002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ATL.EVN.regular.event.csv",5288

"ATL199808240","LAN",2,0,2,0,1,"CX",0,0,"print001","?","print001","?","glavt001","?","glavt001","?","lopej001","galaa001","graft001","jonec004","guilo001","bautd001","jonea002","willg001","grudm001","","","9/F89D","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","glavt001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11,"ATL","LAN","ATL",0,"F","T",0,0,0,7,3,"T","F",1,1,"T","T","bohab001","youne001","T","T",6,6,9,0,0,0,0,0,0,"lopej001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"willg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ATL.EVN.regular.event.csv",5289

"ATL199808240","LAN",2,1,0,2,0,"BBX",0,0,"galaa001","?","galaa001","?","bohab001","?","bohab001","?","print001","karre001","youne001","belta001","grudm001","hubbt001","mondr002","shefg001","","","","63/G56","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12,"ATL","ATL","LAN",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","lopej001","jonea002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"grudm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ATL.EVN.regular.event.csv",5290

"ATL199808240","LAN",2,1,1,3,1,"BBBCX",0,0,"lopej001","?","lopej001","?","bohab001","?","bohab001","?","print001","karre001","youne001","belta001","grudm001","hubbt001","mondr002","shefg001","","","","7/F7LD","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LD",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13,"ATL","ATL","LAN",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","jonea002","bautd001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"hubbt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ATL.EVN.regular.event.csv",5291

"ATL199808240","LAN",2,1,2,0,1,"SX",0,0,"jonea002","?","jonea002","?","bohab001","?","bohab001","?","print001","karre001","youne001","belta001","grudm001","hubbt001","mondr002","shefg001","","","","43/G4","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14,"ATL","ATL","LAN",1,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","bautd001","guilo001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"youne001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ATL.EVN.regular.event.csv",5292

"ATL199808240","LAN",3,0,0,0,0,"X",0,0,"bohab001","?","bohab001","?","glavt001","?","glavt001","?","lopej001","galaa001","graft001","jonec004","guilo001","bautd001","jonea002","willg001","","","","S5/G5L","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"ATL","LAN","ATL",0,"T","F",0,0,0,8,0,"T","F",0,1,"T","T","youne001","hubbt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jonec004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ATL.EVN.regular.event.csv",5293

"ATL199808240","LAN",3,0,0,0,2,"CLX",0,0,"youne001","?","youne001","?","glavt001","?","glavt001","?","lopej001","galaa001","graft001","jonec004","guilo001","bautd001","jonea002","willg001","bohab001","","","S7/L78M.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78M",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","glavt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"ATL","LAN","ATL",0,"F","F",0,0,0,9,1,"T","F",1,3,"T","T","hubbt001","mondr002","T","T",1,9,15,0,0,0,0,0,0,"lopej001","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"bautd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ATL.EVN.regular.event.csv",5294

"ATL199808240","LAN",3,0,0,0,0,"X",0,0,"hubbt001","?","hubbt001","?","glavt001","?","glavt001","?","lopej001","galaa001","graft001","jonec004","guilo001","bautd001","jonea002","willg001","youne001","bohab001","","S2/BG25.2-3;1-2","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",2,"G","T","F","25",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","glavt001","glavt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"ATL","LAN","ATL",0,"F","F",0,0,0,10,2,"T","F",3,7,"T","T","mondr002","shefg001","T","T",4,1,16,1,9,15,0,0,0,"lopej001","lopej001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lopej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ATL.EVN.regular.event.csv",5295

"ATL199808240","LAN",3,0,0,3,2,"BBFSBFX",0,0,"mondr002","?","mondr002","?","glavt001","?","glavt001","?","lopej001","galaa001","graft001","jonec004","guilo001","bautd001","jonea002","willg001","hubbt001","youne001","bohab001","8/P78S","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"P","F","F","78S",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","glavt001","glavt001","glavt001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"ATL","LAN","ATL",0,"F","F",0,0,0,11,3,"T","F",7,7,"T","T","shefg001","karre001","T","T",7,2,17,4,1,16,1,9,15,"lopej001","lopej001","lopej001",3,3,0,0,0,0,4,0,1,2,1,0,0,"jonea002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ATL.EVN.regular.event.csv",5296

"ATL199808240","LAN",3,0,1,2,0,"BBX",0,0,"shefg001","?","shefg001","?","glavt001","?","glavt001","?","lopej001","galaa001","graft001","jonec004","guilo001","bautd001","jonea002","willg001","hubbt001","youne001","bohab001","2/P15S","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","15S",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","glavt001","glavt001","glavt001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"ATL","LAN","ATL",0,"F","F",0,0,0,12,4,"T","F",7,7,"T","T","karre001","grudm001","T","T",7,2,17,4,1,16,1,9,15,"lopej001","lopej001","lopej001",2,2,0,0,0,0,1,0,0,0,1,0,0,"lopej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ATL.EVN.regular.event.csv",5297

"ATL199808240","LAN",3,0,2,3,1,"BBCBX",0,0,"karre001","?","karre001","?","glavt001","?","glavt001","?","lopej001","galaa001","graft001","jonec004","guilo001","bautd001","jonea002","willg001","hubbt001","youne001","bohab001","43/G4","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","glavt001","glavt001","glavt001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20,"ATL","LAN","ATL",0,"F","T",0,0,0,13,5,"T","F",7,7,"T","T","grudm001","belta001","T","T",7,2,17,4,1,16,1,9,15,"lopej001","lopej001","lopej001",3,3,0,0,0,0,2,1,0,0,1,0,0,"graft001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ATL.EVN.regular.event.csv",5298

"ATL199808240","LAN",3,1,0,2,0,"BBX",0,0,"bautd001","?","bautd001","?","bohab001","?","bohab001","?","print001","karre001","youne001","belta001","grudm001","hubbt001","mondr002","shefg001","","","","S8/L8RM","T","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"ATL","ATL","LAN",1,"T","F",0,0,0,6,0,"T","F",0,1,"T","T","guilo001","glavt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"mondr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ATL.EVN.regular.event.csv",5299

"ATL199808240","LAN",3,1,0,1,2,"CBCX",0,0,"guilo001","?","guilo001","?","bohab001","?","bohab001","?","print001","karre001","youne001","belta001","grudm001","hubbt001","mondr002","shefg001","bautd001","","","13/G15.1-2","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","bohab001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,22,"ATL","ATL","LAN",1,"F","F",0,0,0,7,1,"T","F",1,2,"T","T","glavt001","graft001","T","T",7,7,21,0,0,0,0,0,0,"print001","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"bohab001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ATL.EVN.regular.event.csv",5300

"ATL199808240","LAN",3,1,1,0,2,"LLL",0,0,"glavt001","?","glavt001","?","bohab001","?","bohab001","?","print001","karre001","youne001","belta001","grudm001","hubbt001","mondr002","shefg001","","bautd001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","bohab001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"ATL","ATL","LAN",1,"F","F",0,0,0,8,2,"T","F",2,2,"T","T","graft001","willg001","T","T",0,0,0,7,7,21,0,0,0,"","print001","",0,0,0,0,0,0,3,0,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ATL.EVN.regular.event.csv",5301

"ATL199808240","LAN",3,1,2,1,2,"SFBFS",0,0,"graft001","?","graft001","?","bohab001","?","bohab001","?","print001","karre001","youne001","belta001","grudm001","hubbt001","mondr002","shefg001","","bautd001","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","bohab001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"ATL","ATL","LAN",1,"F","T",0,0,0,9,3,"T","F",2,2,"T","T","willg001","jonec004","T","T",0,0,0,7,7,21,0,0,0,"","print001","",1,1,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ATL.EVN.regular.event.csv",5302

"ATL199808240","LAN",4,0,0,1,2,"CFBX",0,0,"grudm001","?","grudm001","?","glavt001","?","glavt001","?","lopej001","galaa001","graft001","jonec004","guilo001","bautd001","jonea002","willg001","","","","S8/L8LM","T","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"ATL","LAN","ATL",0,"T","F",0,0,0,14,0,"T","F",0,1,"T","T","belta001","print001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"jonea002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ATL.EVN.regular.event.csv",5303

"ATL199808240","LAN",4,0,0,0,0,"X",0,0,"belta001","?","belta001","?","glavt001","?","glavt001","?","lopej001","galaa001","graft001","jonec004","guilo001","bautd001","jonea002","willg001","grudm001","","","9/F89M","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","glavt001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26,"ATL","LAN","ATL",0,"F","F",0,0,0,15,1,"T","F",1,1,"T","T","print001","bohab001","T","T",6,6,25,0,0,0,0,0,0,"lopej001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"willg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ATL.EVN.regular.event.csv",5304

"ATL199808240","LAN",4,0,1,1,2,"FBFFX",0,0,"print001","?","print001","?","glavt001","?","glavt001","?","lopej001","galaa001","graft001","jonec004","guilo001","bautd001","jonea002","willg001","grudm001","","","6/F56D","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","56D",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","glavt001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,27,"ATL","LAN","ATL",0,"F","F",0,0,0,16,2,"T","F",1,1,"T","T","bohab001","youne001","T","T",6,6,25,0,0,0,0,0,0,"lopej001","","",1,1,0,0,0,0,4,0,0,3,1,0,0,"guilo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ATL.EVN.regular.event.csv",5305

"ATL199808240","LAN",4,0,2,0,0,"X",0,0,"bohab001","?","bohab001","?","glavt001","?","glavt001","?","lopej001","galaa001","graft001","jonec004","guilo001","bautd001","jonea002","willg001","grudm001","","","8/F78D","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","glavt001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28,"ATL","LAN","ATL",0,"F","T",0,0,0,17,3,"T","F",1,1,"T","T","youne001","hubbt001","T","T",6,6,25,0,0,0,0,0,0,"lopej001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jonea002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ATL.EVN.regular.event.csv",5306

"ATL199808240","LAN",4,1,0,3,1,"BFBBX",0,0,"willg001","?","willg001","?","bohab001","?","bohab001","?","print001","karre001","youne001","belta001","grudm001","hubbt001","mondr002","shefg001","","","","S6/G6","T","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"ATL","ATL","LAN",1,"T","F",0,0,0,10,0,"T","F",0,1,"T","T","jonec004","galaa001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"grudm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ATL.EVN.regular.event.csv",5307

"ATL199808240","LAN",4,1,0,2,2,"BFSFBFC",0,0,"jonec004","?","jonec004","?","bohab001","?","bohab001","?","print001","karre001","youne001","belta001","grudm001","hubbt001","mondr002","shefg001","willg001","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bohab001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"ATL","ATL","LAN",1,"F","F",0,0,0,11,1,"T","F",1,1,"T","T","galaa001","lopej001","T","T",9,2,29,0,0,0,0,0,0,"print001","","",2,2,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ATL.EVN.regular.event.csv",5308

"ATL199808240","LAN",4,1,1,0,2,"SCC",0,0,"galaa001","?","galaa001","?","bohab001","?","bohab001","?","print001","karre001","youne001","belta001","grudm001","hubbt001","mondr002","shefg001","willg001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bohab001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"ATL","ATL","LAN",1,"F","F",0,0,0,12,2,"T","F",1,1,"T","T","lopej001","jonea002","T","T",9,2,29,0,0,0,0,0,0,"print001","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1998ATL.EVN.regular.event.csv",5309

