"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SLN196406270","PHI",1,1,2,0,0,"",4,4,"mccat101","?","mccat101","?","bennd101","?","bennd101","?","triag101","sievr101","taylt101","alled101","wineb101","cated101","rojac101","callj101","javij101","","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","bennd101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16,"SLN","SLN","PHI",1,"F","T",4,4,4,7,7,"T","F",1,1,"T","T","simmc101","flooc101","T","T",4,7,15,0,0,0,0,0,0,"triag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cated101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1964SLN.EVN.regular.event.csv",2574
"SLN196406270","PHI",2,0,0,0,0,"",4,4,"coviw101","?","coviw101","?","simmc101","?","simmc101","?","mccat101","whitb105","javij101","boyek101","groad101","brocl102","flooc101","jamec102","","","","W","T","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","bennd101",1,0,0,0,0,0,0,0,0,17,"SLN","PHI","SLN",0,"T","F",4,4,0,8,0,"T","F",0,1,"F","F","taylt101","rojac101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964SLN.EVN.regular.event.csv",2575
"SLN196406270","PHI",2,0,0,0,0,"",4,4,"taylt101","?","taylt101","?","simmc101","?","simmc101","?","mccat101","whitb105","javij101","boyek101","groad101","brocl102","flooc101","jamec102","shorc102","","","4/P","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","simmc101","","","F","F","T","F","F","coviw101","","","",0,4,0,0,0,0,0,0,0,18,"SLN","PHI","SLN",0,"F","F",4,4,0,9,1,"T","F",1,1,"T","T","rojac101","callj101","T","T",0,9,17,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"javij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964SLN.EVN.regular.event.csv",2576
"SLN196406270","PHI",2,0,1,0,0,"",4,4,"rojac101","?","rojac101","?","simmc101","?","simmc101","?","mccat101","whitb105","javij101","boyek101","groad101","brocl102","flooc101","jamec102","shorc102","","","64(1)3/GDP","F","F",8,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","simmc101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,19,"SLN","PHI","SLN",0,"F","T",4,4,0,10,2,"T","F",1,0,"T","T","callj101","alled101","T","T",0,9,17,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"groad101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964SLN.EVN.regular.event.csv",2577
"SLN196406270","PHI",2,1,0,0,0,"",4,4,"simmc101","?","simmc101","?","wiser101","?","wiser101","?","triag101","sievr101","taylt101","alled101","wineb101","cated101","rojac101","callj101","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,20,"SLN","SLN","PHI",1,"T","F",4,4,0,8,0,"T","F",0,0,"T","T","flooc101","brocl102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wiser101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964SLN.EVN.regular.event.csv",2578
"SLN196406270","PHI",2,1,1,0,0,"",4,4,"flooc101","?","flooc101","?","wiser101","?","wiser101","?","triag101","sievr101","taylt101","alled101","wineb101","cated101","rojac101","callj101","","","","9","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21,"SLN","SLN","PHI",1,"F","F",4,4,0,9,1,"T","F",0,0,"T","T","brocl102","groad101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"callj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964SLN.EVN.regular.event.csv",2579
"SLN196406270","PHI",2,1,2,0,0,"",4,4,"brocl102","?","brocl102","?","wiser101","?","wiser101","?","triag101","sievr101","taylt101","alled101","wineb101","cated101","rojac101","callj101","","","","S4","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"SLN","SLN","PHI",1,"F","F",4,4,0,10,2,"T","F",0,1,"T","T","groad101","boyek101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"taylt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964SLN.EVN.regular.event.csv",2580
"SLN196406270","PHI",2,1,2,0,0,"",4,4,"groad101","?","groad101","?","wiser101","?","wiser101","?","triag101","sievr101","taylt101","alled101","wineb101","cated101","rojac101","callj101","brocl102","","","CS2(24)","F","F",6,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","wiser101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,23,"SLN","SLN","PHI",1,"F","T",4,4,0,11,3,"T","T",1,0,"T","T","boyek101","whitb105","F","F",7,2,22,0,0,0,0,0,0,"triag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964SLN.EVN.regular.event.csv",2581
"SLN196406270","PHI",3,0,0,0,0,"",4,4,"callj101","?","callj101","?","simmc101","?","simmc101","?","mccat101","whitb105","javij101","boyek101","groad101","brocl102","flooc101","jamec102","","","","9","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24,"SLN","PHI","SLN",0,"T","F",4,4,0,11,0,"T","F",0,0,"T","T","alled101","cated101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jamec102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964SLN.EVN.regular.event.csv",2582
"SLN196406270","PHI",3,0,1,0,0,"",4,4,"alled101","?","alled101","?","simmc101","?","simmc101","?","mccat101","whitb105","javij101","boyek101","groad101","brocl102","flooc101","jamec102","","","","43","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25,"SLN","PHI","SLN",0,"F","F",4,4,0,12,1,"T","F",0,0,"T","T","cated101","sievr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"javij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964SLN.EVN.regular.event.csv",2583
"SLN196406270","PHI",3,0,2,0,0,"",4,4,"cated101","?","cated101","?","simmc101","?","simmc101","?","mccat101","whitb105","javij101","boyek101","groad101","brocl102","flooc101","jamec102","","","","4/P6MD","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","6MD",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,26,"SLN","PHI","SLN",0,"F","T",4,4,0,13,2,"T","F",0,0,"T","T","sievr101","triag101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"javij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964SLN.EVN.regular.event.csv",2584
"SLN196406270","PHI",3,1,0,0,0,"",4,4,"groad101","?","groad101","?","wiser101","?","wiser101","?","triag101","sievr101","taylt101","alled101","wineb101","cated101","rojac101","callj101","","","","8","T","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27,"SLN","SLN","PHI",1,"T","F",4,4,0,11,0,"T","F",0,0,"T","T","boyek101","whitb105","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rojac101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964SLN.EVN.regular.event.csv",2585
"SLN196406270","PHI",3,1,1,0,0,"",4,4,"boyek101","?","boyek101","?","wiser101","?","wiser101","?","triag101","sievr101","taylt101","alled101","wineb101","cated101","rojac101","callj101","","","","9","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28,"SLN","SLN","PHI",1,"F","F",4,4,0,12,1,"T","F",0,0,"T","T","whitb105","jamec102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"callj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964SLN.EVN.regular.event.csv",2586
"SLN196406270","PHI",3,1,2,0,0,"",4,4,"whitb105","?","whitb105","?","wiser101","?","wiser101","?","triag101","sievr101","taylt101","alled101","wineb101","cated101","rojac101","callj101","","","","S7.B-2(E7)","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"SLN","SLN","PHI",1,"F","F",4,4,0,13,2,"T","F",0,2,"T","T","jamec102","javij101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cated101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964SLN.EVN.regular.event.csv",2587
"SLN196406270","PHI",3,1,2,0,0,"",4,4,"jamec102","?","jamec102","?","wiser101","?","wiser101","?","triag101","sievr101","taylt101","alled101","wineb101","cated101","rojac101","callj101","","whitb105","","53","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","wiser101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30,"SLN","SLN","PHI",1,"F","T",4,4,0,14,3,"T","F",2,2,"T","T","javij101","mccat101","F","F",0,0,0,3,5,29,0,0,0,"","triag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alled101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964SLN.EVN.regular.event.csv",2588
"SLN196406270","PHI",4,0,0,0,0,"",4,4,"sievr101","?","sievr101","?","simmc101","?","simmc101","?","mccat101","whitb105","javij101","boyek101","groad101","brocl102","flooc101","jamec102","","","","4/P","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,31,"SLN","PHI","SLN",0,"T","F",4,4,0,14,0,"T","F",0,0,"T","T","triag101","wineb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"javij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964SLN.EVN.regular.event.csv",2589
"SLN196406270","PHI",4,0,1,0,0,"",4,4,"triag101","?","triag101","?","simmc101","?","simmc101","?","mccat101","whitb105","javij101","boyek101","groad101","brocl102","flooc101","jamec102","","","","4/P","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,32,"SLN","PHI","SLN",0,"F","F",4,4,0,15,1,"T","F",0,0,"T","T","wineb101","wiser101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"javij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964SLN.EVN.regular.event.csv",2590
"SLN196406270","PHI",4,0,2,0,0,"",4,4,"wineb101","?","wineb101","?","simmc101","?","simmc101","?","mccat101","whitb105","javij101","boyek101","groad101","brocl102","flooc101","jamec102","","","","D7/78","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"SLN","PHI","SLN",0,"F","F",4,4,0,16,2,"T","F",0,2,"T","T","wiser101","taylt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brocl102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964SLN.EVN.regular.event.csv",2591
"SLN196406270","PHI",4,0,2,0,0,"",4,4,"wiser101","?","wiser101","?","simmc101","?","simmc101","?","mccat101","whitb105","javij101","boyek101","groad101","brocl102","flooc101","jamec102","","wineb101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","simmc101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"SLN","PHI","SLN",0,"F","T",4,4,0,17,3,"T","F",2,2,"F","F","taylt101","rojac101","T","T",0,0,0,6,8,33,0,0,0,"","mccat101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964SLN.EVN.regular.event.csv",2592
"SLN196406270","PHI",4,1,0,0,0,"",4,4,"javij101","?","javij101","?","wiser101","?","wiser101","?","triag101","sievr101","taylt101","alled101","wineb101","cated101","rojac101","callj101","","","","4/P","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,35,"SLN","SLN","PHI",1,"T","F",4,4,0,15,0,"T","F",0,0,"T","T","mccat101","simmc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"taylt101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1964SLN.EVN.regular.event.csv",2593
"SLN196406270","PHI",4,1,1,0,0,"",4,4,"mccat101","?","mccat101","?","wiser101","?","wiser101","?","triag101","sievr101","taylt101","alled101","wineb101","cated101","rojac101","callj101","","","","S8","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"SLN","SLN","PHI",1,"F","F",4,4,0,16,1,"T","F",0,1,"T","T","simmc101","flooc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rojac101","F","F","F","F",5,0,0,0,2,0,0,0,0,0,F,F,"1964SLN.EVN.regular.event.csv",2594
"SLN196406270","PHI",4,1,1,0,0,"",4,4,"simmc101","?","simmc101","?","wiser101","?","wiser101","?","triag101","sievr101","taylt101","alled101","wineb101","cated101","rojac101","callj101","mccat101","","","E5/SH.1-2","F","F",1,9,18,"T","F",0,"T","F",0,"F","F",0,"F","F",5,"G","T","F","",1,5,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wiser101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"SLN","SLN","PHI",1,"F","F",4,4,0,17,2,"T","F",1,3,"T","T","flooc101","brocl102","F","F",2,8,36,0,0,0,0,0,0,"triag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alled101","F","F","F","T",5,5,0,0,2,0,0,0,0,0,F,F,"1964SLN.EVN.regular.event.csv",2595
"SLN196406270","PHI",4,1,1,0,0,"",4,4,"flooc101","?","flooc101","?","wiser101","?","wiser101","?","triag101","sievr101","taylt101","alled101","wineb101","cated101","rojac101","callj101","simmc101","mccat101","","FC6.2-3;1X2(6E4)","F","F",8,1,19,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,4,"D",0,"N",0,"N",1,2,3,0,"","6E4","","","F","F","F","F","F","F","F","F","F","wiser101","wiser101","","F","F","F","F","F","","","","",0,0,0,0,6,0,0,0,0,38,"SLN","SLN","PHI",1,"F","F",4,4,0,18,3,"T","F",3,7,"T","T","brocl102","groad101","F","F",1,9,37,2,8,36,0,0,0,"triag101","triag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wineb101","F","F","F","F",0,5,5,0,2,0,0,0,0,0,F,F,"1964SLN.EVN.regular.event.csv",2596
"SLN196406270","PHI",4,1,1,0,0,"",4,4,"brocl102","?","brocl102","?","wiser101","?","wiser101","?","triag101","sievr101","taylt101","alled101","wineb101","cated101","rojac101","callj101","flooc101","simmc101","mccat101","S8.3-H(UR);2-H(UR);1-3","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,5,5,"","","","","F","F","F","F","F","F","F","F","F","wiser101","wiser101","wiser101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"SLN","SLN","PHI",1,"F","F",4,4,0,19,4,"T","F",7,5,"T","T","groad101","boyek101","F","F",8,1,38,1,9,37,2,8,36,"triag101","triag101","triag101",0,0,0,0,0,0,0,0,0,0,0,0,2,"rojac101","F","F","F","F",0,0,5,5,0,0,0,0,0,0,F,F,"1964SLN.EVN.regular.event.csv",2597
"SLN196406270","PHI",4,1,1,0,0,"",4,6,"groad101","?","groad101","?","wiser101","?","wiser101","?","triag101","sievr101","taylt101","alled101","wineb101","cated101","rojac101","callj101","brocl102","","flooc101","6(1)3/GDP","F","F",6,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","6","","","F","F","F","F","F","F","F","F","F","wiser101","","wiser101","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,40,"SLN","SLN","PHI",1,"F","T",6,4,2,20,5,"T","F",5,4,"T","T","boyek101","whitb105","F","F",7,2,39,0,0,0,8,1,38,"triag101","","triag101",0,0,0,0,0,0,0,0,0,0,0,0,0,"wineb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964SLN.EVN.regular.event.csv",2598
"SLN196406270","PHI",5,0,0,0,0,"",4,6,"taylt101","?","taylt101","?","simmc101","?","simmc101","?","mccat101","whitb105","javij101","boyek101","groad101","brocl102","flooc101","jamec102","","","","4/L","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,41,"SLN","PHI","SLN",0,"T","F",4,6,0,18,0,"T","F",0,0,"T","T","rojac101","callj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"javij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964SLN.EVN.regular.event.csv",2599
"SLN196406270","PHI",5,0,1,0,0,"",4,6,"rojac101","?","rojac101","?","simmc101","?","simmc101","?","mccat101","whitb105","javij101","boyek101","groad101","brocl102","flooc101","jamec102","","","","3/P","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,42,"SLN","PHI","SLN",0,"F","F",4,6,0,19,1,"T","F",0,0,"T","T","callj101","alled101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964SLN.EVN.regular.event.csv",2600
"SLN196406270","PHI",5,0,2,0,0,"",4,6,"callj101","?","callj101","?","simmc101","?","simmc101","?","mccat101","whitb105","javij101","boyek101","groad101","brocl102","flooc101","jamec102","","","","8/L","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43,"SLN","PHI","SLN",0,"F","T",4,6,0,20,2,"T","F",0,0,"T","T","alled101","cated101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flooc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964SLN.EVN.regular.event.csv",2601
"SLN196406270","PHI",5,1,0,0,0,"",4,6,"boyek101","?","boyek101","?","wiser101","?","wiser101","?","triag101","sievr101","taylt101","alled101","wineb101","cated101","rojac101","callj101","","","","E3","T","F",5,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"SLN","SLN","PHI",1,"T","F",6,4,0,21,0,"T","F",0,1,"T","T","whitb105","jamec102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sievr101","F","F","F","T",5,0,0,0,2,0,0,0,0,0,F,F,"1964SLN.EVN.regular.event.csv",2602
