"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NYN196508200","SLN",4,0,0,0,0,"",3,0,"boyek101","?","boyek101","?","jacka101","?","jacka101","?","schaj104","krane101","huntr101","smitc105","mcmir101","hillc101","kolbg101","lewij102","","","","63","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26,"NYN","SLN","NYN",0,"T","F",3,0,0,12,0,"T","F",0,0,"T","T","whitb105","savat101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmir101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965NYN.EVN.regular.event.csv",4195

"NYN196508200","SLN",4,0,1,0,0,"",3,0,"whitb105","?","whitb105","?","jacka101","?","jacka101","?","schaj104","krane101","huntr101","smitc105","mcmir101","hillc101","kolbg101","lewij102","","","","K/C","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"NYN","SLN","NYN",0,"F","F",3,0,0,13,1,"T","F",0,0,"T","T","savat101","mccat101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965NYN.EVN.regular.event.csv",4196

"NYN196508200","SLN",4,0,2,0,0,"",3,0,"savat101","?","savat101","?","jacka101","?","jacka101","?","schaj104","krane101","huntr101","smitc105","mcmir101","hillc101","kolbg101","lewij102","","","","13","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,28,"NYN","SLN","NYN",0,"F","T",3,0,0,14,2,"T","F",0,0,"T","T","mccat101","maxvd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jacka101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965NYN.EVN.regular.event.csv",4197

"NYN196508200","SLN",4,1,0,0,0,"",3,0,"smitc105","?","smitc105","?","gibsb101","?","gibsb101","?","mccat101","whitb105","maxvd101","boyek101","groad101","brocl102","flooc101","savat101","","","","HR/7","T","F",5,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"NYN","NYN","SLN",1,"T","F",0,3,0,13,0,"T","F",0,0,"T","T","kolbg101","huntr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1965NYN.EVN.regular.event.csv",4198

"NYN196508200","SLN",4,1,0,0,0,"",3,1,"kolbg101","?","kolbg101","?","gibsb101","?","gibsb101","?","mccat101","whitb105","maxvd101","boyek101","groad101","brocl102","flooc101","savat101","","","","53","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30,"NYN","NYN","SLN",1,"F","F",1,3,1,14,1,"T","F",0,0,"T","T","huntr101","schaj104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boyek101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965NYN.EVN.regular.event.csv",4199

"NYN196508200","SLN",4,1,1,0,0,"",3,1,"huntr101","?","huntr101","?","gibsb101","?","gibsb101","?","mccat101","whitb105","maxvd101","boyek101","groad101","brocl102","flooc101","savat101","","","","K/C","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"NYN","NYN","SLN",1,"F","F",1,3,1,15,2,"T","F",0,0,"T","T","schaj104","jacka101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965NYN.EVN.regular.event.csv",4200

"NYN196508200","SLN",4,1,2,0,0,"",3,1,"schaj104","?","schaj104","?","gibsb101","?","gibsb101","?","mccat101","whitb105","maxvd101","boyek101","groad101","brocl102","flooc101","savat101","","","","3/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,32,"NYN","NYN","SLN",1,"F","T",1,3,1,16,3,"T","F",0,0,"T","T","jacka101","hillc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965NYN.EVN.regular.event.csv",4201

"NYN196508200","SLN",5,0,0,0,0,"",3,1,"mccat101","?","mccat101","?","jacka101","?","jacka101","?","schaj104","krane101","huntr101","smitc105","mcmir101","hillc101","kolbg101","lewij102","","","","3/G","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,33,"NYN","SLN","NYN",0,"T","F",3,1,0,15,0,"T","F",0,0,"T","T","maxvd101","gibsb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"krane101","F","F","F","F",0,0,0,0,5,0,0,0,0,0,F,F1965NYN.EVN.regular.event.csv",4202

"NYN196508200","SLN",5,0,1,0,0,"",3,1,"maxvd101","?","maxvd101","?","jacka101","?","jacka101","?","schaj104","krane101","huntr101","smitc105","mcmir101","hillc101","kolbg101","lewij102","","","","63","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34,"NYN","SLN","NYN",0,"F","F",3,1,0,16,1,"T","F",0,0,"T","T","gibsb101","brocl102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmir101","F","F","F","F",0,0,0,0,5,0,0,0,0,0,F,F1965NYN.EVN.regular.event.csv",4203

"NYN196508200","SLN",5,0,2,0,0,"",3,1,"gibsb101","?","gibsb101","?","jacka101","?","jacka101","?","schaj104","krane101","huntr101","smitc105","mcmir101","hillc101","kolbg101","lewij102","","","","HP","F","F",1,9,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"NYN","SLN","NYN",0,"F","F",3,1,0,17,2,"T","F",0,1,"T","T","brocl102","groad101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F1965NYN.EVN.regular.event.csv",4204

"NYN196508200","SLN",5,0,2,0,0,"",3,1,"brocl102","?","brocl102","?","jacka101","?","jacka101","?","schaj104","krane101","huntr101","smitc105","mcmir101","hillc101","kolbg101","lewij102","gibsb101","","","S8.1-2","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jacka101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"NYN","SLN","NYN",0,"F","F",3,1,0,18,3,"T","F",1,3,"T","T","groad101","flooc101","T","T",1,9,35,0,0,0,0,0,0,"schaj104","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kolbg101","F","F","F","F",4,4,0,0,5,0,0,0,0,0,F,F1965NYN.EVN.regular.event.csv",4205

"NYN196508200","SLN",5,0,2,0,0,"",3,1,"groad101","?","groad101","?","jacka101","?","jacka101","?","schaj104","krane101","huntr101","smitc105","mcmir101","hillc101","kolbg101","lewij102","brocl102","gibsb101","","SB3.1-2;2-H(E2)","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"D",0,"N",0,"N",0,2,4,0,"","","","","F","T","F","F","F","F","F","F","F","jacka101","jacka101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"NYN","SLN","NYN",0,"F","F",3,1,0,19,4,"T","F",3,2,"T","T","flooc101","boyek101","T","T",7,1,36,1,9,35,0,0,0,"schaj104","schaj104","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,4,4,0,4,0,0,0,0,0,F,F1965NYN.EVN.regular.event.csv",4206

"NYN196508200","SLN",5,0,2,0,0,"",4,1,"groad101","?","groad101","?","jacka101","?","jacka101","?","schaj104","krane101","huntr101","smitc105","mcmir101","hillc101","kolbg101","lewij102","","brocl102","","T7.2-H","F","F",6,2,22,"T","T",3,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","jacka101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"NYN","SLN","NYN",0,"F","F",4,1,1,19,4,"F","F",2,4,"T","T","flooc101","boyek101","T","T",0,0,0,7,1,36,0,0,0,"","schaj104","",0,0,0,0,0,0,0,0,0,0,0,0,1,"hillc101","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F1965NYN.EVN.regular.event.csv",4207

"NYN196508200","SLN",5,0,2,0,0,"",5,1,"flooc101","?","flooc101","?","jacka101","?","jacka101","?","schaj104","krane101","huntr101","smitc105","mcmir101","hillc101","kolbg101","lewij102","","","groad101","S9.3-H","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","jacka101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"NYN","SLN","NYN",0,"F","F",5,1,2,20,5,"T","F",4,1,"T","T","boyek101","whitb105","T","T",0,0,0,0,0,0,6,2,38,"","","schaj104",0,0,0,0,0,0,0,0,0,0,0,0,1,"lewij102","F","F","F","F",4,0,0,4,2,0,0,0,0,0,F,F1965NYN.EVN.regular.event.csv",4208

"NYN196508200","SLN",5,0,2,0,0,"",6,1,"boyek101","?","boyek101","?","jacka101","?","jacka101","?","schaj104","krane101","huntr101","smitc105","mcmir101","hillc101","kolbg101","lewij102","flooc101","","","T9.1-H;B-H(E9)(NR)(UR)","F","F",5,4,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"","F","F","",1,9,"F",0,"N",0,"N",5,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","jacka101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"NYN","SLN","NYN",0,"F","F",6,1,3,21,6,"T","F",1,0,"T","T","whitb105","savat101","T","T",8,3,39,0,0,0,0,0,0,"schaj104","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"lewij102","F","F","F","F",5,4,0,0,0,0,0,0,0,0,F,F1965NYN.EVN.regular.event.csv",4209

"NYN196508200","SLN",5,0,2,0,0,"",8,1,"whitb105","?","whitb105","?","richg101","?","richg101","?","schaj104","krane101","huntr101","smitc105","mcmir101","hillc101","kolbg101","lewij102","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"NYN","SLN","NYN",0,"F","F",8,1,5,22,7,"T","F",0,1,"T","T","savat101","mccat101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1965NYN.EVN.regular.event.csv",4210

"NYN196508200","SLN",5,0,2,0,0,"",8,1,"savat101","?","savat101","?","richg101","?","richg101","?","schaj104","krane101","huntr101","smitc105","mcmir101","hillc101","kolbg101","lewij102","whitb105","","","E1.1-2","F","F",9,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","richg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"NYN","SLN","NYN",0,"F","F",8,1,5,23,8,"T","F",1,3,"T","T","mccat101","maxvd101","F","F",3,5,41,0,0,0,0,0,0,"schaj104","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"richg101","F","F","F","T",1,2,0,0,0,0,0,0,0,0,F,F1965NYN.EVN.regular.event.csv",4211

"NYN196508200","SLN",5,0,2,0,0,"",8,1,"mccat101","?","mccat101","?","richg101","?","richg101","?","schaj104","krane101","huntr101","smitc105","mcmir101","hillc101","kolbg101","lewij102","savat101","whitb105","","9/L","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","richg101","richg101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43,"NYN","SLN","NYN",0,"F","T",8,1,5,24,9,"T","F",3,3,"T","T","maxvd101","gibsb101","F","F",9,6,42,3,5,41,0,0,0,"schaj104","schaj104","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lewij102","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1965NYN.EVN.regular.event.csv",4212

"NYN196508200","SLN",5,1,0,0,0,"",8,1,"stepj102","?","stepj102","?","gibsb101","?","gibsb101","?","mccat101","whitb105","maxvd101","boyek101","groad101","brocl102","flooc101","savat101","","","","8/F","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","richg101",1,8,0,0,0,0,0,0,0,44,"NYN","NYN","SLN",1,"T","F",1,8,0,17,0,"T","F",0,0,"F","F","hillc101","mcmir101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flooc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965NYN.EVN.regular.event.csv",4213

"NYN196508200","SLN",5,1,1,0,0,"",8,1,"hillc101","?","hillc101","?","gibsb101","?","gibsb101","?","mccat101","whitb105","maxvd101","boyek101","groad101","brocl102","flooc101","savat101","","","","43","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45,"NYN","NYN","SLN",1,"F","F",1,8,0,18,1,"T","F",0,0,"T","T","mcmir101","lewij102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maxvd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965NYN.EVN.regular.event.csv",4214

"NYN196508200","SLN",5,1,2,0,0,"",8,1,"mcmir101","?","mcmir101","?","gibsb101","?","gibsb101","?","mccat101","whitb105","maxvd101","boyek101","groad101","brocl102","flooc101","savat101","","","","9/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46,"NYN","NYN","SLN",1,"F","T",1,8,0,19,2,"T","F",0,0,"T","T","lewij102","krane101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"savat101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965NYN.EVN.regular.event.csv",4215

"NYN196508200","SLN",6,0,0,0,0,"",8,1,"maxvd101","?","maxvd101","?","bethj101","?","bethj101","?","stepj102","krane101","huntr101","smitc105","klaub102","hillc101","kolbg101","lewij102","","","","3/FL","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,47,"NYN","SLN","NYN",0,"T","F",8,1,0,25,0,"T","F",0,0,"T","T","gibsb101","brocl102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"krane101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965NYN.EVN.regular.event.csv",4216

"NYN196508200","SLN",6,0,1,0,0,"",8,1,"gibsb101","?","gibsb101","?","bethj101","?","bethj101","?","stepj102","krane101","huntr101","smitc105","klaub102","hillc101","kolbg101","lewij102","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"NYN","SLN","NYN",0,"F","F",8,1,0,26,1,"T","F",0,0,"T","T","brocl102","groad101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965NYN.EVN.regular.event.csv",4217

"NYN196508200","SLN",6,0,2,0,0,"",8,1,"brocl102","?","brocl102","?","bethj101","?","bethj101","?","stepj102","krane101","huntr101","smitc105","klaub102","hillc101","kolbg101","lewij102","","","","S7","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"NYN","SLN","NYN",0,"F","F",8,1,0,27,2,"T","F",0,1,"T","T","groad101","flooc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hillc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965NYN.EVN.regular.event.csv",4218

"NYN196508200","SLN",6,0,2,0,0,"",8,1,"groad101","?","groad101","?","bethj101","?","bethj101","?","stepj102","krane101","huntr101","smitc105","klaub102","hillc101","kolbg101","lewij102","brocl102","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","bethj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"NYN","SLN","NYN",0,"F","F",8,1,0,28,3,"T","T",1,2,"T","T","flooc101","boyek101","F","F",7,1,49,0,0,0,0,0,0,"stepj102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965NYN.EVN.regular.event.csv",4219

"NYN196508200","SLN",6,0,2,0,0,"",8,1,"groad101","?","groad101","?","bethj101","?","bethj101","?","stepj102","krane101","huntr101","smitc105","klaub102","hillc101","kolbg101","lewij102","","brocl102","","CS3(25)","F","F",6,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","25","","F","F","F","F","T","F","F","F","F","","bethj101","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,51,"NYN","SLN","NYN",0,"F","T",8,1,0,28,3,"F","T",2,0,"T","T","flooc101","boyek101","F","F",0,0,0,7,1,49,0,0,0,"","stepj102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965NYN.EVN.regular.event.csv",4220

"NYN196508200","SLN",6,1,0,0,0,"",8,1,"lewij102","?","lewij102","?","gibsb101","?","gibsb101","?","mccat101","whitb105","maxvd101","boyek101","groad101","brocl102","flooc101","savat101","","","","K/C","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"NYN","NYN","SLN",1,"T","F",1,8,0,20,0,"T","F",0,0,"T","T","krane101","smitc105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965NYN.EVN.regular.event.csv",4221

"NYN196508200","SLN",6,1,1,0,0,"",8,1,"krane101","?","krane101","?","gibsb101","?","gibsb101","?","mccat101","whitb105","maxvd101","boyek101","groad101","brocl102","flooc101","savat101","","","","13","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,53,"NYN","NYN","SLN",1,"F","F",1,8,0,21,1,"T","F",0,0,"T","T","smitc105","kolbg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gibsb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965NYN.EVN.regular.event.csv",4222

"NYN196508200","SLN",6,1,2,0,0,"",8,1,"smitc105","?","smitc105","?","gibsb101","?","gibsb101","?","mccat101","whitb105","maxvd101","boyek101","groad101","brocl102","flooc101","savat101","","","","6/P","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,54,"NYN","NYN","SLN",1,"F","T",1,8,0,22,2,"T","F",0,0,"T","T","kolbg101","huntr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"groad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965NYN.EVN.regular.event.csv",4223

