"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"COL201309020",6,1,"schus001",0,2,9,"puigy001",9,622013COL.EVN.regular.sub.csv",800

"COL201309020",6,1,"leagb001",0,9,1,"kersc001",1,622013COL.EVN.regular.sub.csv",801

"COL201309020",6,1,"herrj002",1,9,11,"mansj001",1,622013COL.EVN.regular.sub.csv",802

"COL201309020",7,0,"franj003",1,9,1,"herrj002",11,662013COL.EVN.regular.sub.csv",803

"COL201309020",7,0,"hairj002",0,9,11,"leagb001",1,672013COL.EVN.regular.sub.csv",804

"COL201309020",7,1,"wilsb001",0,9,1,"hairj002",11,692013COL.EVN.regular.sub.csv",805

"COL201309020",8,1,"belir001",0,9,1,"wilsb001",1,752013COL.EVN.regular.sub.csv",806

"COL201309020",8,1,"dickc002",1,9,11,"franj003",1,772013COL.EVN.regular.sub.csv",807

"COL201309020",8,1,"chatt001",1,9,12,"dickc002",11,782013COL.EVN.regular.sub.csv",808

"COL201309020",9,0,"belim001",1,9,1,"chatt001",12,812013COL.EVN.regular.sub.csv",809

"COL201309020",9,0,"younm003",0,9,11,"belir001",1,852013COL.EVN.regular.sub.csv",810

"COL201309020",9,1,"jansk001",0,9,1,"younm003",11,882013COL.EVN.regular.sub.csv",811

"COL201309030",7,1,"howej003",0,9,1,"nolar001",1,562013COL.EVN.regular.sub.csv",812

"COL201309030",8,0,"outmj001",1,9,1,"chacj001",1,592013COL.EVN.regular.sub.csv",813

"COL201309030",8,0,"corpm001",1,8,1,"blacc001",7,622013COL.EVN.regular.sub.csv",814

"COL201309030",8,0,"gonzc001",1,9,7,"outmj001",1,622013COL.EVN.regular.sub.csv",815

"COL201309030",8,0,"uribj002",0,9,11,"howej003",1,632013COL.EVN.regular.sub.csv",816

"COL201309030",8,1,"rodrp001",0,9,1,"uribj002",11,642013COL.EVN.regular.sub.csv",817

"COL201309030",8,1,"rutlj001",1,9,11,"gonzc001",7,642013COL.EVN.regular.sub.csv",818

"COL201309030",8,1,"belir001",0,9,1,"rodrp001",1,662013COL.EVN.regular.sub.csv",819

"COL201309030",9,0,"brotr001",1,8,1,"corpm001",1,682013COL.EVN.regular.sub.csv",820

"COL201309030",9,0,"culbc001",1,9,7,"rutlj001",11,682013COL.EVN.regular.sub.csv",821

"COL201309030",9,0,"scahr001",1,8,1,"brotr001",1,752013COL.EVN.regular.sub.csv",822

"COL201309030",9,1,"withc001",0,7,1,"schus001",9,822013COL.EVN.regular.sub.csv",823

"COL201309030",9,1,"vanss001",0,9,9,"belir001",1,822013COL.EVN.regular.sub.csv",824

"COL201309030",9,1,"dickc002",1,8,11,"scahr001",1,822013COL.EVN.regular.sub.csv",825

"COL201309040",5,0,"lemad001",1,7,5,"arenn001",5,362013COL.EVN.regular.sub.csv",826

"COL201309040",5,0,"fedet001",0,9,11,"volqe001",1,382013COL.EVN.regular.sub.csv",827

"COL201309040",5,1,"leagb001",0,9,1,"fedet001",11,402013COL.EVN.regular.sub.csv",828

"COL201309040",6,1,"howej003",0,9,1,"leagb001",1,512013COL.EVN.regular.sub.csv",829

"COL201309040",7,0,"ottaa001",1,9,1,"delaj001",1,542013COL.EVN.regular.sub.csv",830

"COL201309040",7,0,"gonza003",0,9,11,"howej003",1,562013COL.EVN.regular.sub.csv",831

"COL201309040",7,0,"outmj001",1,9,1,"ottaa001",1,562013COL.EVN.regular.sub.csv",832

"COL201309040",7,0,"lopew001",1,9,1,"outmj001",1,572013COL.EVN.regular.sub.csv",833

"COL201309040",7,1,"marmc001",0,9,1,"gonza003",11,592013COL.EVN.regular.sub.csv",834

"COL201309040",7,1,"dickc002",1,9,11,"lopew001",1,592013COL.EVN.regular.sub.csv",835

"COL201309040",8,0,"belim001",1,9,1,"dickc002",11,682013COL.EVN.regular.sub.csv",836

"COL201309040",8,0,"ethia001",0,5,11,"vanss001",9,712013COL.EVN.regular.sub.csv",837

"COL201309040",8,0,"corpm001",1,9,1,"belim001",1,752013COL.EVN.regular.sub.csv",838

"COL201309040",8,0,"crawc002",0,9,11,"marmc001",1,752013COL.EVN.regular.sub.csv",839

"COL201309040",8,0,"puigy001",0,1,11,"hairj002",7,762013COL.EVN.regular.sub.csv",840

"COL201309040",8,1,"rodrp001",0,1,1,"puigy001",11,772013COL.EVN.regular.sub.csv",841

"COL201309040",8,1,"ethia001",0,5,8,"ethia001",11,772013COL.EVN.regular.sub.csv",842

"COL201309040",8,1,"schus001",0,8,9,"schus001",8,772013COL.EVN.regular.sub.csv",843

"COL201309040",8,1,"crawc002",0,9,7,"crawc002",11,772013COL.EVN.regular.sub.csv",844

"COL201309040",8,1,"culbc001",1,9,11,"corpm001",1,792013COL.EVN.regular.sub.csv",845

"COL201309040",8,1,"wilsb001",0,1,1,"rodrp001",1,802013COL.EVN.regular.sub.csv",846

"COL201309040",9,0,"brotr001",1,8,1,"blacc001",7,812013COL.EVN.regular.sub.csv",847

"COL201309040",9,0,"gonzc001",1,9,7,"culbc001",11,812013COL.EVN.regular.sub.csv",848

"COL201309160",3,0,"lemad001",1,2,5,"lemad001",4,172013COL.EVN.regular.sub.csv",849

"COL201309160",3,0,"rutlj001",1,7,4,"arenn001",5,172013COL.EVN.regular.sub.csv",850

"COL201309160",5,1,"culbc001",1,9,11,"mchuc001",1,352013COL.EVN.regular.sub.csv",851

"COL201309160",6,0,"pomed001",1,9,1,"culbc001",11,382013COL.EVN.regular.sub.csv",852

"COL201309160",7,0,"belim001",1,9,1,"pomed001",1,442013COL.EVN.regular.sub.csv",853

"COL201309160",7,1,"siegk001",0,9,1,"lynnl001",1,502013COL.EVN.regular.sub.csv",854

"COL201309160",7,1,"pachj001",1,9,11,"belim001",1,512013COL.EVN.regular.sub.csv",855

"COL201309160",7,1,"manes001",0,9,1,"siegk001",1,532013COL.EVN.regular.sub.csv",856

"COL201309160",8,0,"gonzc001",1,1,7,"dickc002",7,542013COL.EVN.regular.sub.csv",857

"COL201309160",8,0,"bettc001",1,9,1,"pachj001",11,542013COL.EVN.regular.sub.csv",858

"COL201309160",8,0,"kozmp001",0,7,12,"freed001",5,552013COL.EVN.regular.sub.csv",859

"COL201309160",8,0,"wongk001",0,9,11,"manes001",1,562013COL.EVN.regular.sub.csv",860

"COL201309160",8,1,"kozmp001",0,7,6,"kozmp001",12,592013COL.EVN.regular.sub.csv",861

"COL201309160",8,1,"descd001",0,8,5,"descd001",6,592013COL.EVN.regular.sub.csv",862

"COL201309160",8,1,"roset001",0,9,1,"wongk001",11,592013COL.EVN.regular.sub.csv",863

"COL201309160",8,1,"chatt001",1,6,12,"rosaw001",2,642013COL.EVN.regular.sub.csv",864

"COL201309160",8,1,"axfoj001",0,9,1,"roset001",1,652013COL.EVN.regular.sub.csv",865

"COL201309160",8,1,"wheer001",1,9,11,"bettc001",1,652013COL.EVN.regular.sub.csv",866

"COL201309160",8,1,"fowld001",1,1,11,"gonzc001",7,662013COL.EVN.regular.sub.csv",867

"COL201309160",9,0,"fowld001",1,1,8,"fowld001",11,682013COL.EVN.regular.sub.csv",868

"COL201309160",9,0,"torry001",1,6,2,"chatt001",12,682013COL.EVN.regular.sub.csv",869

"COL201309160",9,0,"blacc001",1,8,7,"blacc001",8,682013COL.EVN.regular.sub.csv",870

"COL201309160",9,0,"brotr001",1,9,1,"wheer001",11,682013COL.EVN.regular.sub.csv",871

"COL201309170",3,0,"torry001",1,6,2,"rosaw001",2,202013COL.EVN.regular.sub.csv",872

"COL201309170",3,0,"scahr001",1,9,1,"nicaj001",1,282013COL.EVN.regular.sub.csv",873

"COL201309170",5,1,"fowld001",1,9,11,"scahr001",1,502013COL.EVN.regular.sub.csv",874

"COL201309170",6,0,"franj003",1,9,1,"fowld001",11,532013COL.EVN.regular.sub.csv",875

"COL201309170",6,1,"martc006",0,9,1,"kellj001",1,572013COL.EVN.regular.sub.csv",876

"COL201309170",7,0,"herrj002",1,3,6,"tulot001",6,602013COL.EVN.regular.sub.csv",877

"COL201309170",7,0,"wheer001",1,5,3,"heltt001",3,602013COL.EVN.regular.sub.csv",878

"COL201309170",7,0,"robis001",0,3,12,"hollm001",7,642013COL.EVN.regular.sub.csv",879

"COL201309170",7,0,"chama002",0,4,12,"beltc001",9,652013COL.EVN.regular.sub.csv",880

"COL201309170",7,1,"robis001",0,3,9,"robis001",12,662013COL.EVN.regular.sub.csv",881

"COL201309170",7,1,"chama002",0,4,7,"chama002",12,662013COL.EVN.regular.sub.csv",882

"COL201309170",7,1,"culbc001",1,9,11,"franj003",1,692013COL.EVN.regular.sub.csv",883

"COL201309170",7,1,"manes001",0,9,1,"martc006",1,742013COL.EVN.regular.sub.csv",884

"COL201309170",8,0,"dickc002",1,1,8,"dickc002",7,752013COL.EVN.regular.sub.csv",885

"COL201309170",8,0,"boggm001",1,4,1,"cuddm001",9,752013COL.EVN.regular.sub.csv",886

"COL201309170",8,0,"blacc001",1,7,9,"blacc001",8,752013COL.EVN.regular.sub.csv",887

"COL201309170",8,0,"culbc001",1,9,7,"culbc001",11,752013COL.EVN.regular.sub.csv",888

"COL201309170",8,0,"wongk001",0,9,11,"manes001",1,782013COL.EVN.regular.sub.csv",889

"COL201309170",8,1,"axfoj001",0,9,1,"wongk001",11,792013COL.EVN.regular.sub.csv",890

"COL201309170",8,1,"siegk001",0,9,1,"axfoj001",1,842013COL.EVN.regular.sub.csv",891

"COL201309170",9,0,"corpm001",1,4,1,"boggm001",1,852013COL.EVN.regular.sub.csv",892

"COL201309170",9,1,"pachj001",1,4,11,"corpm001",1,932013COL.EVN.regular.sub.csv",893

"COL201309180",6,1,"wheer001",1,9,11,"chatt001",1,532013COL.EVN.regular.sub.csv",894

"COL201309180",7,0,"dickc002",1,1,8,"dickc002",7,542013COL.EVN.regular.sub.csv",895

"COL201309180",7,0,"culbc001",1,4,7,"cuddm001",9,542013COL.EVN.regular.sub.csv",896

"COL201309180",7,0,"blacc001",1,8,9,"blacc001",8,542013COL.EVN.regular.sub.csv",897

"COL201309180",7,0,"outmj001",1,9,1,"wheer001",11,542013COL.EVN.regular.sub.csv",898

"COL201309180",7,0,"lopew001",1,9,1,"outmj001",1,572013COL.EVN.regular.sub.csv",899

"COL201309180",7,1,"peteb002",0,6,3,"adamm002",3,592013COL.EVN.regular.sub.csv",900

"COL201309180",8,0,"ottaa001",1,9,1,"lopew001",1,622013COL.EVN.regular.sub.csv",901

"COL201309180",8,1,"roset001",0,9,1,"waina001",1,692013COL.EVN.regular.sub.csv",902

"COL201309180",9,0,"brotr001",1,9,1,"ottaa001",1,702013COL.EVN.regular.sub.csv",903

"COL201309180",9,0,"cruzt002",0,9,11,"roset001",1,712013COL.EVN.regular.sub.csv",904

"COL201309180",9,1,"mujie001",0,4,1,"freed001",5,742013COL.EVN.regular.sub.csv",905

"COL201309180",9,1,"descd001",0,8,5,"descd001",6,742013COL.EVN.regular.sub.csv",906

"COL201309180",9,1,"kozmp001",0,9,6,"cruzt002",11,742013COL.EVN.regular.sub.csv",907

"COL201309180",9,1,"fowld001",1,9,11,"brotr001",1,742013COL.EVN.regular.sub.csv",908

"COL201309190",5,0,"corpm001",1,9,1,"oswar001",1,452013COL.EVN.regular.sub.csv",909

"COL201309190",5,1,"choar001",0,9,1,"wachm001",1,492013COL.EVN.regular.sub.csv",910

"COL201309190",5,1,"fowld001",1,9,11,"corpm001",1,502013COL.EVN.regular.sub.csv",911

"COL201309190",5,1,"manes001",0,9,1,"choar001",1,502013COL.EVN.regular.sub.csv",912

"COL201309190",6,0,"ottaa001",1,9,1,"fowld001",11,512013COL.EVN.regular.sub.csv",913

"COL201309190",6,1,"siegk001",0,9,1,"manes001",1,542013COL.EVN.regular.sub.csv",914

"COL201309190",7,0,"outmj001",1,9,1,"ottaa001",1,582013COL.EVN.regular.sub.csv",915

"COL201309190",7,0,"robis001",0,9,11,"siegk001",1,592013COL.EVN.regular.sub.csv",916

"COL201309190",7,1,"axfoj001",0,9,1,"robis001",11,622013COL.EVN.regular.sub.csv",917

"COL201309190",8,0,"bettc001",1,9,1,"outmj001",1,662013COL.EVN.regular.sub.csv",918

"COL201309190",8,0,"kozmp001",0,6,12,"freed001",5,702013COL.EVN.regular.sub.csv",919

"COL201309190",8,1,"moliy001",0,5,2,"moliy001",3,712013COL.EVN.regular.sub.csv",920

"COL201309190",8,1,"kozmp001",0,6,6,"kozmp001",12,712013COL.EVN.regular.sub.csv",921

"COL201309190",8,1,"roset001",0,7,1,"cruzt002",2,712013COL.EVN.regular.sub.csv",922

"COL201309190",8,1,"descd001",0,8,5,"descd001",6,712013COL.EVN.regular.sub.csv",923

"COL201309190",8,1,"adamm002",0,9,3,"axfoj001",1,712013COL.EVN.regular.sub.csv",924

"COL201309190",8,1,"rutlj001",1,9,11,"bettc001",1,712013COL.EVN.regular.sub.csv",925

"COL201309190",9,0,"brotr001",1,9,1,"rutlj001",11,762013COL.EVN.regular.sub.csv",926

"COL201309190",9,0,"wongk001",0,9,12,"adamm002",3,782013COL.EVN.regular.sub.csv",927

"COL201309190",9,1,"carpm002",0,1,3,"carpm002",4,822013COL.EVN.regular.sub.csv",928

"COL201309190",9,1,"mujie001",0,7,1,"roset001",1,822013COL.EVN.regular.sub.csv",929

"COL201309190",9,1,"wongk001",0,9,4,"wongk001",12,822013COL.EVN.regular.sub.csv",930

"COL201309190",9,1,"wheer001",1,9,11,"brotr001",1,862013COL.EVN.regular.sub.csv",931

"COL201309190",10,0,"belim001",1,9,1,"wheer001",11,872013COL.EVN.regular.sub.csv",932

"COL201309190",10,1,"frees001",0,7,1,"mujie001",1,902013COL.EVN.regular.sub.csv",933

"COL201309190",11,0,"chama002",0,7,11,"frees001",1,932013COL.EVN.regular.sub.csv",934

"COL201309190",11,0,"pomed001",1,9,1,"belim001",1,932013COL.EVN.regular.sub.csv",935

"COL201309190",11,1,"lyont001",0,7,1,"chama002",11,962013COL.EVN.regular.sub.csv",936

"COL201309190",12,1,"chatt001",1,9,11,"pomed001",1,1052013COL.EVN.regular.sub.csv",937

"COL201309190",13,0,"lopew001",1,9,1,"chatt001",11,1072013COL.EVN.regular.sub.csv",938

"COL201309190",13,1,"salaf001",0,7,1,"lyont001",1,1142013COL.EVN.regular.sub.csv",939

"COL201309190",14,1,"pachj001",1,9,11,"lopew001",1,1202013COL.EVN.regular.sub.csv",940

"COL201309190",15,0,"scahr001",1,7,1,"torry001",2,1212013COL.EVN.regular.sub.csv",941

"COL201309190",15,0,"pachj001",1,9,2,"pachj001",11,1212013COL.EVN.regular.sub.csv",942

"COL201309200",6,0,"bloow001",0,9,11,"delgr001",1,462013COL.EVN.regular.sub.csv",943

"COL201309200",6,1,"sippt001",0,9,1,"bloow001",11,472013COL.EVN.regular.sub.csv",944

"COL201309200",6,1,"putzj001",0,9,1,"sippt001",1,502013COL.EVN.regular.sub.csv",945

"COL201309200",6,1,"fowld001",1,9,11,"chacj001",1,552013COL.EVN.regular.sub.csv",946

"COL201309200",7,0,"boggm001",1,9,1,"fowld001",11,562013COL.EVN.regular.sub.csv",947

"COL201309200",7,1,"delae002",0,9,1,"putzj001",1,602013COL.EVN.regular.sub.csv",948

"COL201309200",7,1,"langm002",0,9,1,"delae002",1,632013COL.EVN.regular.sub.csv",949

"COL201309200",8,0,"belim001",1,9,1,"boggm001",1,652013COL.EVN.regular.sub.csv",950

"COL201309200",8,1,"wheer001",1,9,11,"belim001",1,722013COL.EVN.regular.sub.csv",951

"COL201309200",8,1,"harrw002",0,8,1,"gregd001",6,722013COL.EVN.regular.sub.csv",952

"COL201309200",8,1,"owinc001",0,9,6,"langm002",1,722013COL.EVN.regular.sub.csv",953

"COL201309200",9,0,"corpm001",1,5,1,"heltt001",3,752013COL.EVN.regular.sub.csv",954

"COL201309200",9,0,"wheer001",1,9,3,"wheer001",11,752013COL.EVN.regular.sub.csv",955

"COL201309210",5,1,"fowld001",1,9,11,"mchuc001",1,442013COL.EVN.regular.sub.csv",956

"COL201309210",6,0,"mansj001",1,9,1,"fowld001",11,482013COL.EVN.regular.sub.csv",957

"COL201309210",6,1,"wheer001",1,9,11,"mansj001",1,572013COL.EVN.regular.sub.csv",958

"COL201309210",6,1,"collj001",0,9,1,"cahit001",1,572013COL.EVN.regular.sub.csv",959

"COL201309210",7,0,"boggm001",1,9,1,"wheer001",11,582013COL.EVN.regular.sub.csv",960

"COL201309210",7,1,"eatoa002",0,1,7,"eatoa002",8,612013COL.EVN.regular.sub.csv",961

"COL201309210",7,1,"pradm001",0,4,5,"pradm001",7,612013COL.EVN.regular.sub.csv",962

"COL201309210",7,1,"polla001",0,5,8,"davim005",5,612013COL.EVN.regular.sub.csv",963

"COL201309210",8,0,"scahr001",1,9,1,"boggm001",1,652013COL.EVN.regular.sub.csv",964

"COL201309210",8,0,"chave001",0,9,11,"collj001",1,682013COL.EVN.regular.sub.csv",965

"COL201309210",8,1,"bellh001",0,9,1,"chave001",11,692013COL.EVN.regular.sub.csv",966

"COL201309210",9,1,"arenn001",1,9,11,"scahr001",1,802013COL.EVN.regular.sub.csv",967

"COL201309220",3,0,"franj003",1,9,1,"nicaj001",1,242013COL.EVN.regular.sub.csv",968

"COL201309220",4,1,"rutlj001",1,9,11,"franj003",1,402013COL.EVN.regular.sub.csv",969

"COL201309220",5,0,"pomed001",1,9,1,"rutlj001",11,432013COL.EVN.regular.sub.csv",970

"COL201309220",5,1,"harrw002",0,9,1,"corbp001",1,502013COL.EVN.regular.sub.csv",971

"COL201309220",5,1,"dickc002",1,9,11,"pomed001",1,522013COL.EVN.regular.sub.csv",972

"COL201309220",6,0,"lopew001",1,9,1,"dickc002",11,532013COL.EVN.regular.sub.csv",973

"COL201309220",6,0,"pennc001",0,9,11,"harrw002",1,542013COL.EVN.regular.sub.csv",974

"COL201309220",6,1,"roe-c001",0,9,1,"pennc001",11,592013COL.EVN.regular.sub.csv",975

"COL201309220",7,0,"outmj001",1,9,1,"lopew001",1,622013COL.EVN.regular.sub.csv",976

"COL201309220",7,1,"putzj001",0,9,1,"roe-c001",1,662013COL.EVN.regular.sub.csv",977

"COL201309220",8,0,"ottaa001",1,9,1,"outmj001",1,692013COL.EVN.regular.sub.csv",978

"COL201309220",8,0,"campt001",0,9,11,"putzj001",1,692013COL.EVN.regular.sub.csv",979

"COL201309220",8,1,"hernd002",0,9,1,"campt001",11,732013COL.EVN.regular.sub.csv",980

"COL201309220",8,1,"wheer001",1,9,11,"ottaa001",1,752013COL.EVN.regular.sub.csv",981

"COL201309220",9,0,"bettc001",1,9,1,"wheer001",11,782013COL.EVN.regular.sub.csv",982

"COL201309220",9,0,"bloow001",0,9,11,"hernd002",1,832013COL.EVN.regular.sub.csv",983

"COL201309220",9,0,"corpm001",1,9,1,"bettc001",1,842013COL.EVN.regular.sub.csv",984

"COL201309220",9,1,"collj001",0,9,1,"bloow001",11,862013COL.EVN.regular.sub.csv",985

"COL201309220",9,1,"pachj001",1,9,11,"corpm001",1,922013COL.EVN.regular.sub.csv",986

"COL201309220",9,1,"ziegb001",0,9,1,"collj001",1,922013COL.EVN.regular.sub.csv",987

"COL201309240",7,0,"carpm001",0,9,11,"lackj001",1,522013COL.EVN.regular.sub.csv",988

"COL201309240",7,1,"victs001",0,1,8,"victs001",9,532013COL.EVN.regular.sub.csv",989

"COL201309240",7,1,"navad002",0,2,9,"navad002",7,532013COL.EVN.regular.sub.csv",990

"COL201309240",7,1,"britd001",0,8,1,"bradj001",8,532013COL.EVN.regular.sub.csv",991

"COL201309240",7,1,"carpm001",0,9,7,"carpm001",11,532013COL.EVN.regular.sub.csv",992

"COL201309240",7,1,"rutlj001",1,9,11,"chatt001",1,542013COL.EVN.regular.sub.csv",993

"COL201309240",7,1,"workb001",0,8,1,"britd001",1,542013COL.EVN.regular.sub.csv",994

"COL201309240",7,1,"moraf001",0,8,1,"workb001",1,602013COL.EVN.regular.sub.csv",995

"COL201309240",8,0,"bettc001",1,9,1,"rutlj001",11,632013COL.EVN.regular.sub.csv",996

"COL201309240",8,1,"delar003",0,8,1,"moraf001",1,672013COL.EVN.regular.sub.csv",997

"COL201309240",8,1,"wheer001",1,9,11,"bettc001",1,682013COL.EVN.regular.sub.csv",998

"COL201309240",9,0,"outmj001",1,9,1,"wheer001",11,722013COL.EVN.regular.sub.csv",999

"COL201309240",9,0,"holtb002",0,4,12,"ortid001",3,732013COL.EVN.regular.sub.csv",1000

"COL201309240",9,0,"corpm001",1,9,1,"outmj001",1,752013COL.EVN.regular.sub.csv",1001

"COL201309240",9,0,"berrq001",0,8,11,"delar003",1,762013COL.EVN.regular.sub.csv",1002

"COL201309250",4,1,"bradj001",0,1,8,"ellsj001",8,412013COL.EVN.regular.sub.csv",1003

"COL201309250",4,1,"culbc001",1,9,11,"chacj001",1,412013COL.EVN.regular.sub.csv",1004

"COL201309250",5,0,"scahr001",1,9,1,"culbc001",11,452013COL.EVN.regular.sub.csv",1005

"COL201309250",6,0,"pomed001",1,9,1,"scahr001",1,562013COL.EVN.regular.sub.csv",1006

"COL201309250",6,0,"pachj001",1,8,2,"torry001",2,562013COL.EVN.regular.sub.csv",1007

"COL201309250",6,1,"snydb003",0,4,3,"ortid001",3,602013COL.EVN.regular.sub.csv",1008

"COL201309250",6,1,"herrj002",1,9,11,"pomed001",1,602013COL.EVN.regular.sub.csv",1009

"COL201309250",7,0,"belim001",1,9,1,"herrj002",11,632013COL.EVN.regular.sub.csv",1010

"COL201309250",7,0,"carpm001",0,9,11,"peavj001",1,652013COL.EVN.regular.sub.csv",1011

"COL201309250",7,1,"tazaj001",0,9,1,"carpm001",11,672013COL.EVN.regular.sub.csv",1012

"COL201309250",7,1,"moraf001",0,9,1,"tazaj001",1,692013COL.EVN.regular.sub.csv",1013

"COL201309250",8,0,"oswar001",1,9,1,"belim001",1,712013COL.EVN.regular.sub.csv",1014

"COL201309250",8,0,"bogax001",0,9,11,"moraf001",1,782013COL.EVN.regular.sub.csv",1015

"COL201309250",8,1,"mcdoj003",0,3,4,"pedrd001",4,792013COL.EVN.regular.sub.csv",1016

"COL201309250",8,1,"berrq001",0,2,9,"victs001",9,792013COL.EVN.regular.sub.csv",1017

"COL201309250",8,1,"bresc001",0,9,1,"bogax001",11,792013COL.EVN.regular.sub.csv",1018

"COL201309250",9,0,"brotr001",1,9,1,"oswar001",1,822013COL.EVN.regular.sub.csv",1019

"COL201309250",9,1,"dempr002",0,9,1,"bresc001",1,862013COL.EVN.regular.sub.csv",1020

"COL201309250",9,1,"wheer001",1,9,11,"brotr001",1,862013COL.EVN.regular.sub.csv",1021

