"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CHN200106070","SLN",3,0,2,3,1,"CBBBB",0,0,"edmoj001","?","edmoj001","?","tapak001","?","tapak001","?","hundt001","staim001","youne001","coomr001","ojeda001","whitr001","mattg002","sosas001","","morrm001","mathm001","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","tapak001","tapak001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CHN","SLN","CHN",0,"F","F",0,0,0,11,4,"T","F",6,7,"T","T","mcgwm001","pujoa001","T","T",0,0,0,1,9,16,2,8,15,"","hundt001","hundt001",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001CHN.EVN.regular.event.csv",2180

"CHN200106070","SLN",3,0,2,0,0,"X",0,0,"mcgwm001","?","mcgwm001","?","tapak001","?","tapak001","?","hundt001","staim001","youne001","coomr001","ojeda001","whitr001","mattg002","sosas001","edmoj001","morrm001","mathm001","6/P6","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","tapak001","tapak001","tapak001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,20,"CHN","SLN","CHN",0,"F","T",0,0,0,12,5,"T","F",7,7,"T","T","pujoa001","paquc001","T","T",8,3,19,1,9,16,2,8,15,"hundt001","hundt001","hundt001",0,0,0,0,0,0,1,0,0,0,1,0,0,"ojeda001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001CHN.EVN.regular.event.csv",2181

"CHN200106070","SLN",3,1,0,3,2,"BCBFFBS",0,0,"hundt001","?","hundt001","?","morrm001","?","morrm001","?","mathm001","mcgwm001","vinaf001","pujoa001","polap001","robik002","edmoj001","paquc001","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"CHN","CHN","SLN",1,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","mattg002","tapak001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001CHN.EVN.regular.event.csv",2182

"CHN200106070","SLN",3,1,1,3,1,"BFBBB",0,0,"mattg002","?","mattg002","?","morrm001","?","morrm001","?","mathm001","mcgwm001","vinaf001","pujoa001","polap001","robik002","edmoj001","paquc001","","","","W","F","F",8,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CHN","CHN","SLN",1,"F","F",0,0,0,7,1,"T","F",0,1,"T","T","tapak001","youne001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001CHN.EVN.regular.event.csv",2183

"CHN200106070","SLN",3,1,1,0,0,"X",0,0,"tapak001","?","tapak001","?","morrm001","?","morrm001","?","mathm001","mcgwm001","vinaf001","pujoa001","polap001","robik002","edmoj001","paquc001","mattg002","","","13/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","morrm001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,23,"CHN","CHN","SLN",1,"F","F",0,0,0,8,2,"T","F",1,2,"T","T","youne001","ojeda001","T","T",8,8,22,0,0,0,0,0,0,"mathm001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"morrm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001CHN.EVN.regular.event.csv",2184

"CHN200106070","SLN",3,1,2,1,1,"CBX",0,0,"youne001","?","youne001","?","morrm001","?","morrm001","?","mathm001","mcgwm001","vinaf001","pujoa001","polap001","robik002","edmoj001","paquc001","","mattg002","","7/F7S","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","morrm001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24,"CHN","CHN","SLN",1,"F","T",0,0,0,9,3,"T","F",2,2,"T","T","ojeda001","sosas001","T","T",0,0,0,8,8,22,0,0,0,"","mathm001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"robik002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001CHN.EVN.regular.event.csv",2185

"CHN200106070","SLN",4,0,0,2,2,"BCBCX",0,0,"pujoa001","?","pujoa001","?","tapak001","?","tapak001","?","hundt001","staim001","youne001","coomr001","ojeda001","whitr001","mattg002","sosas001","","","","3/P3","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25,"CHN","SLN","CHN",0,"T","F",0,0,0,13,0,"T","F",0,0,"T","T","paquc001","robik002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"staim001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001CHN.EVN.regular.event.csv",2186

"CHN200106070","SLN",4,0,1,1,2,"SBCX",0,0,"paquc001","?","paquc001","?","tapak001","?","tapak001","?","hundt001","staim001","youne001","coomr001","ojeda001","whitr001","mattg002","sosas001","","","","53/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26,"CHN","SLN","CHN",0,"F","F",0,0,0,14,1,"T","F",0,0,"T","T","robik002","mathm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"coomr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001CHN.EVN.regular.event.csv",2187

"CHN200106070","SLN",4,0,2,1,2,"CSBS",0,0,"robik002","?","robik002","?","tapak001","?","tapak001","?","hundt001","staim001","youne001","coomr001","ojeda001","whitr001","mattg002","sosas001","","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"CHN","SLN","CHN",0,"F","T",0,0,0,15,2,"T","F",0,0,"T","T","mathm001","morrm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001CHN.EVN.regular.event.csv",2188

"CHN200106070","SLN",4,1,0,0,0,"X",0,0,"ojeda001","?","ojeda001","?","morrm001","?","morrm001","?","mathm001","mcgwm001","vinaf001","pujoa001","polap001","robik002","edmoj001","paquc001","","","","13/BG","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,28,"CHN","CHN","SLN",1,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","sosas001","staim001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"morrm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001CHN.EVN.regular.event.csv",2189

"CHN200106070","SLN",4,1,1,0,0,"X",0,0,"sosas001","?","sosas001","?","morrm001","?","morrm001","?","mathm001","mcgwm001","vinaf001","pujoa001","polap001","robik002","edmoj001","paquc001","","","","53/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29,"CHN","CHN","SLN",1,"F","F",0,0,0,11,1,"T","F",0,0,"T","T","staim001","whitr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"pujoa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001CHN.EVN.regular.event.csv",2190

"CHN200106070","SLN",4,1,2,0,2,"CCC",0,0,"staim001","?","staim001","?","morrm001","?","morrm001","?","mathm001","mcgwm001","vinaf001","pujoa001","polap001","robik002","edmoj001","paquc001","","","","K/C","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"CHN","CHN","SLN",1,"F","T",0,0,0,12,2,"T","F",0,0,"T","T","whitr001","coomr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001CHN.EVN.regular.event.csv",2191

"CHN200106070","SLN",5,0,0,1,2,"SBFFFX",0,0,"mathm001","?","mathm001","?","tapak001","?","tapak001","?","hundt001","staim001","youne001","coomr001","ojeda001","whitr001","mattg002","sosas001","","","","9/L9","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31,"CHN","SLN","CHN",0,"T","F",0,0,0,16,0,"T","F",0,0,"T","T","morrm001","vinaf001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,0,1,3,1,0,0,"sosas001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001CHN.EVN.regular.event.csv",2192

"CHN200106070","SLN",5,0,1,1,0,"BX",0,0,"morrm001","?","morrm001","?","tapak001","?","tapak001","?","hundt001","staim001","youne001","coomr001","ojeda001","whitr001","mattg002","sosas001","","","","43/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32,"CHN","SLN","CHN",0,"F","F",0,0,0,17,1,"T","F",0,0,"T","T","vinaf001","polap001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"youne001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001CHN.EVN.regular.event.csv",2193

"CHN200106070","SLN",5,0,2,0,0,"X",0,0,"vinaf001","?","vinaf001","?","tapak001","?","tapak001","?","hundt001","staim001","youne001","coomr001","ojeda001","whitr001","mattg002","sosas001","","","","3/BG","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,33,"CHN","SLN","CHN",0,"F","T",0,0,0,18,2,"T","F",0,0,"T","T","polap001","edmoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"staim001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001CHN.EVN.regular.event.csv",2194

"CHN200106070","SLN",5,1,0,3,1,"BBBCX",0,0,"whitr001","?","whitr001","?","morrm001","?","morrm001","?","mathm001","mcgwm001","vinaf001","pujoa001","polap001","robik002","edmoj001","paquc001","","","","63/G","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34,"CHN","CHN","SLN",1,"T","F",0,0,0,13,0,"T","F",0,0,"T","T","coomr001","hundt001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"polap001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001CHN.EVN.regular.event.csv",2195

"CHN200106070","SLN",5,1,1,3,2,"BSCBFBFS",0,0,"coomr001","?","coomr001","?","morrm001","?","morrm001","?","mathm001","mcgwm001","vinaf001","pujoa001","polap001","robik002","edmoj001","paquc001","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"CHN","CHN","SLN",1,"F","F",0,0,0,14,1,"T","F",0,0,"T","T","hundt001","mattg002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001CHN.EVN.regular.event.csv",2196

"CHN200106070","SLN",5,1,2,1,0,"BX",0,0,"hundt001","?","hundt001","?","morrm001","?","morrm001","?","mathm001","mcgwm001","vinaf001","pujoa001","polap001","robik002","edmoj001","paquc001","","","","9/F9S","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36,"CHN","CHN","SLN",1,"F","T",0,0,0,15,2,"T","F",0,0,"T","T","mattg002","tapak001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"paquc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001CHN.EVN.regular.event.csv",2197

"CHN200106070","SLN",6,0,0,0,1,"CX",0,0,"polap001","?","polap001","?","tapak001","?","tapak001","?","hundt001","staim001","youne001","coomr001","ojeda001","whitr001","mattg002","sosas001","","","","S8","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"CHN","SLN","CHN",0,"T","F",0,0,0,19,0,"T","F",0,1,"T","T","edmoj001","mcgwm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"mattg002","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2001CHN.EVN.regular.event.csv",2198

"CHN200106070","SLN",6,0,0,0,0,"X",0,0,"edmoj001","?","edmoj001","?","tapak001","?","tapak001","?","hundt001","staim001","youne001","coomr001","ojeda001","whitr001","mattg002","sosas001","polap001","","","HR/9.1-H","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","tapak001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"CHN","SLN","CHN",0,"F","F",0,0,0,20,1,"T","F",1,0,"T","T","mcgwm001","pujoa001","T","T",6,2,37,0,0,0,0,0,0,"hundt001","","",0,0,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F2001CHN.EVN.regular.event.csv",2199

"CHN200106070","SLN",6,0,0,3,2,"CCBFBFBS",2,0,"mcgwm001","?","mcgwm001","?","tapak001","?","tapak001","?","hundt001","staim001","youne001","coomr001","ojeda001","whitr001","mattg002","sosas001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"CHN","SLN","CHN",0,"F","F",2,0,2,21,2,"T","F",0,0,"T","T","pujoa001","paquc001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,2,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001CHN.EVN.regular.event.csv",2200

"CHN200106070","SLN",6,0,1,0,2,"SFX",2,0,"pujoa001","?","pujoa001","?","tapak001","?","tapak001","?","hundt001","staim001","youne001","coomr001","ojeda001","whitr001","mattg002","sosas001","","","","7/F7D","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40,"CHN","SLN","CHN",0,"F","F",2,0,2,22,3,"T","F",0,0,"T","T","paquc001","robik002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,1,1,0,0,"whitr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001CHN.EVN.regular.event.csv",2201

"CHN200106070","SLN",6,0,2,2,2,"BBFFFFS",2,0,"paquc001","?","paquc001","?","tapak001","?","tapak001","?","hundt001","staim001","youne001","coomr001","ojeda001","whitr001","mattg002","sosas001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"CHN","SLN","CHN",0,"F","T",2,0,2,23,4,"T","F",0,0,"T","T","robik002","mathm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,0,1,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001CHN.EVN.regular.event.csv",2202

"CHN200106070","SLN",6,1,0,0,0,"X",2,0,"mattg002","?","mattg002","?","morrm001","?","morrm001","?","mathm001","mcgwm001","vinaf001","pujoa001","polap001","robik002","edmoj001","paquc001","","","","43/G","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42,"CHN","CHN","SLN",1,"T","F",0,2,0,16,0,"T","F",0,0,"T","T","tapak001","youne001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"vinaf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001CHN.EVN.regular.event.csv",2203

"CHN200106070","SLN",6,1,1,0,1,"CX",2,0,"tapak001","?","tapak001","?","morrm001","?","morrm001","?","mathm001","mcgwm001","vinaf001","pujoa001","polap001","robik002","edmoj001","paquc001","","","","53/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,43,"CHN","CHN","SLN",1,"F","F",0,2,0,17,1,"T","F",0,0,"T","T","youne001","ojeda001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"pujoa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001CHN.EVN.regular.event.csv",2204

"CHN200106070","SLN",6,1,2,3,2,"BCCFBBX",2,0,"youne001","?","youne001","?","morrm001","?","morrm001","?","mathm001","mcgwm001","vinaf001","pujoa001","polap001","robik002","edmoj001","paquc001","","","","7/L7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44,"CHN","CHN","SLN",1,"F","T",0,2,0,18,2,"T","F",0,0,"T","T","ojeda001","sosas001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,0,1,1,0,0,"robik002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001CHN.EVN.regular.event.csv",2205

"CHN200106070","SLN",7,0,0,0,0,"X",2,0,"robik002","?","robik002","?","tapak001","?","tapak001","?","hundt001","staim001","youne001","coomr001","ojeda001","whitr001","mattg002","sosas001","","","","S9/9S","T","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"CHN","SLN","CHN",0,"T","F",2,0,0,24,0,"T","F",0,1,"T","T","mathm001","morrm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"sosas001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2001CHN.EVN.regular.event.csv",2206

"CHN200106070","SLN",7,0,0,1,1,"FBX",2,0,"mathm001","?","mathm001","?","tapak001","?","tapak001","?","hundt001","staim001","youne001","coomr001","ojeda001","whitr001","mattg002","sosas001","robik002","","","63/G.1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","tapak001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46,"CHN","SLN","CHN",0,"F","F",2,0,0,25,1,"T","F",1,2,"T","T","morrm001","vinaf001","T","T",7,7,45,0,0,0,0,0,0,"hundt001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"ojeda001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F2001CHN.EVN.regular.event.csv",2207

"CHN200106070","SLN",7,0,1,2,2,"BFBSFX",2,0,"morrm001","?","morrm001","?","tapak001","?","tapak001","?","hundt001","staim001","youne001","coomr001","ojeda001","whitr001","mattg002","sosas001","","robik002","","7/F7D","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","tapak001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47,"CHN","SLN","CHN",0,"F","F",2,0,0,26,2,"T","F",2,2,"T","T","vinaf001","polap001","T","T",0,0,0,7,7,45,0,0,0,"","hundt001","",2,2,0,0,0,0,4,0,1,2,1,0,0,"whitr001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F2001CHN.EVN.regular.event.csv",2208

