"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHA196507150","CAL",3,1,1,0,0,"",1,0,"bufod101","?","bufod101","?","lopem101","?","lopem101","?","ranem101","adcoj101","powev101","schap101","fregj101","smitw102","cardj101","peara102","","","weisa101","HR.3-H","F","F",5,1,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","lopem101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CHA","CHA","CAL",1,"F","F",0,1,0,9,2,"T","F",4,0,"T","T","mccrt102","cated101","T","T",0,0,0,0,0,0,4,8,23,"","","ranem101",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,0,4,0,0,0,0,0,0,F,F,"1965CHA.EVA.regular.event.csv",3011
"CHA196507150","CAL",3,1,1,0,0,"",1,2,"mccrt102","?","mccrt102","?","lopem101","?","lopem101","?","ranem101","adcoj101","powev101","schap101","fregj101","smitw102","cardj101","peara102","","","","S","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CHA","CHA","CAL",1,"F","F",2,1,2,10,3,"T","F",0,1,"T","T","cated101","romaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965CHA.EVA.regular.event.csv",3012
"CHA196507150","CAL",3,1,1,0,0,"",1,2,"cated101","?","cated101","?","lopem101","?","lopem101","?","ranem101","adcoj101","powev101","schap101","fregj101","smitw102","cardj101","peara102","mccrt102","","","16(1)3/GDP","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","lopem101","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,27,"CHA","CHA","CAL",1,"F","T",2,1,2,11,4,"T","F",1,0,"T","T","romaj101","hansr102","T","T",3,2,26,0,0,0,0,0,0,"ranem101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lopem101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965CHA.EVA.regular.event.csv",3013
"CHA196507150","CAL",4,0,0,0,0,"",1,2,"ranem101","?","ranem101","?","horlj101","?","horlj101","?","romaj101","mccrt102","weisa101","bufod101","hansr102","cated101","berrk101","nichd101","","","","W","T","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"CHA","CAL","CHA",0,"T","F",1,2,0,15,0,"T","F",0,1,"T","T","schap101","lopem101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965CHA.EVA.regular.event.csv",3014
"CHA196507150","CAL",4,0,0,0,0,"",1,2,"schap101","?","schap101","?","horlj101","?","horlj101","?","romaj101","mccrt102","weisa101","bufod101","hansr102","cated101","berrk101","nichd101","ranem101","","","64(1)/FO","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","horlj101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,29,"CHA","CAL","CHA",0,"F","F",1,2,0,16,1,"T","F",1,1,"T","T","lopem101","cardj101","T","T",2,7,28,0,0,0,0,0,0,"romaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hansr102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965CHA.EVA.regular.event.csv",3015
"CHA196507150","CAL",4,0,1,0,0,"",1,2,"lopem101","?","lopem101","?","horlj101","?","horlj101","?","romaj101","mccrt102","weisa101","bufod101","hansr102","cated101","berrk101","nichd101","schap101","","","1","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"1","","","","F","F","F","F","F","F","F","F","F","horlj101","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,30,"CHA","CAL","CHA",0,"F","F",1,2,0,17,2,"T","F",1,1,"T","T","cardj101","peara102","T","T",5,8,29,0,0,0,0,0,0,"romaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"horlj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965CHA.EVA.regular.event.csv",3016
"CHA196507150","CAL",4,0,2,0,0,"",1,2,"cardj101","?","cardj101","?","horlj101","?","horlj101","?","romaj101","mccrt102","weisa101","bufod101","hansr102","cated101","berrk101","nichd101","schap101","","","46(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","horlj101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,31,"CHA","CAL","CHA",0,"F","T",1,2,0,18,3,"T","F",1,1,"T","T","peara102","fregj101","T","T",5,8,29,0,0,0,0,0,0,"romaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"weisa101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965CHA.EVA.regular.event.csv",3017
"CHA196507150","CAL",4,1,0,0,0,"",1,2,"romaj101","?","romaj101","?","lopem101","?","lopem101","?","ranem101","adcoj101","powev101","schap101","fregj101","smitw102","cardj101","peara102","","","","8","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32,"CHA","CHA","CAL",1,"T","F",2,1,0,12,0,"T","F",0,0,"T","T","hansr102","nichd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cardj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965CHA.EVA.regular.event.csv",3018
"CHA196507150","CAL",4,1,1,0,0,"",1,2,"hansr102","?","hansr102","?","lopem101","?","lopem101","?","ranem101","adcoj101","powev101","schap101","fregj101","smitw102","cardj101","peara102","","","","43","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33,"CHA","CHA","CAL",1,"F","F",2,1,0,13,1,"T","F",0,0,"T","T","nichd101","berrk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"powev101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965CHA.EVA.regular.event.csv",3019
"CHA196507150","CAL",4,1,2,0,0,"",1,2,"nichd101","?","nichd101","?","lopem101","?","lopem101","?","ranem101","adcoj101","powev101","schap101","fregj101","smitw102","cardj101","peara102","","","","43","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34,"CHA","CHA","CAL",1,"F","T",2,1,0,14,2,"T","F",0,0,"T","T","berrk101","weisa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"powev101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965CHA.EVA.regular.event.csv",3020
"CHA196507150","CAL",5,0,0,0,0,"",1,2,"peara102","?","peara102","?","horlj101","?","horlj101","?","romaj101","mccrt102","weisa101","bufod101","hansr102","cated101","berrk101","nichd101","","","","S","T","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"CHA","CAL","CHA",0,"T","F",1,2,0,19,0,"T","F",0,1,"T","T","fregj101","smitw102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965CHA.EVA.regular.event.csv",3021
"CHA196507150","CAL",5,0,0,0,0,"",1,2,"fregj101","?","fregj101","?","horlj101","?","horlj101","?","romaj101","mccrt102","weisa101","bufod101","hansr102","cated101","berrk101","nichd101","peara102","","","E4.1-2","F","F",6,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","horlj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"CHA","CAL","CHA",0,"F","F",1,2,0,20,1,"T","F",1,3,"T","T","smitw102","adcoj101","T","T",9,2,35,0,0,0,0,0,0,"romaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"weisa101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1965CHA.EVA.regular.event.csv",3022
"CHA196507150","CAL",5,0,0,0,0,"",1,2,"smitw102","?","smitw102","?","horlj101","?","horlj101","?","romaj101","mccrt102","weisa101","bufod101","hansr102","cated101","berrk101","nichd101","fregj101","peara102","","7","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","horlj101","horlj101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37,"CHA","CAL","CHA",0,"F","F",1,2,0,21,2,"T","F",3,3,"T","T","adcoj101","powev101","T","T",6,3,36,9,2,35,0,0,0,"romaj101","romaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cated101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965CHA.EVA.regular.event.csv",3023
"CHA196507150","CAL",5,0,1,0,0,"",1,2,"adcoj101","?","adcoj101","?","horlj101","?","horlj101","?","romaj101","mccrt102","weisa101","bufod101","hansr102","cated101","berrk101","nichd101","fregj101","peara102","","14(1)/FO.2-3","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","14","","","F","F","F","F","F","F","F","F","F","horlj101","horlj101","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,38,"CHA","CAL","CHA",0,"F","F",1,2,0,22,3,"T","F",3,5,"T","T","powev101","ranem101","T","T",6,3,36,9,2,35,0,0,0,"romaj101","romaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"horlj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965CHA.EVA.regular.event.csv",3024
"CHA196507150","CAL",5,0,2,0,0,"",1,2,"powev101","?","powev101","?","horlj101","?","horlj101","?","romaj101","mccrt102","weisa101","bufod101","hansr102","cated101","berrk101","nichd101","adcoj101","","peara102","PB.1-2","F","F",4,6,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","horlj101","","horlj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"CHA","CAL","CHA",0,"F","F",1,2,0,23,4,"T","F",5,6,"T","T","ranem101","schap101","T","T",3,5,38,0,0,0,9,2,35,"romaj101","","romaj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965CHA.EVA.regular.event.csv",3025
"CHA196507150","CAL",5,0,2,0,0,"",1,2,"powev101","?","powev101","?","horlj101","?","horlj101","?","romaj101","mccrt102","weisa101","bufod101","hansr102","cated101","berrk101","nichd101","","adcoj101","peara102","13","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"13","","","","F","F","F","F","F","F","F","F","F","","horlj101","horlj101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,40,"CHA","CAL","CHA",0,"F","T",1,2,0,23,4,"F","F",6,6,"T","T","ranem101","schap101","T","T",0,0,0,3,5,38,9,2,35,"","romaj101","romaj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"horlj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965CHA.EVA.regular.event.csv",3026
"CHA196507150","CAL",5,1,0,0,0,"",1,2,"berrk101","?","berrk101","?","lopem101","?","lopem101","?","ranem101","adcoj101","powev101","schap101","fregj101","smitw102","cardj101","peara102","","","","43","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41,"CHA","CHA","CAL",1,"T","F",2,1,0,15,0,"T","F",0,0,"T","T","weisa101","horlj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"powev101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965CHA.EVA.regular.event.csv",3027
"CHA196507150","CAL",5,1,1,0,0,"",1,2,"weisa101","?","weisa101","?","lopem101","?","lopem101","?","ranem101","adcoj101","powev101","schap101","fregj101","smitw102","cardj101","peara102","","","","63","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42,"CHA","CHA","CAL",1,"F","F",2,1,0,16,1,"T","F",0,0,"T","T","horlj101","bufod101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fregj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965CHA.EVA.regular.event.csv",3028
"CHA196507150","CAL",5,1,2,0,0,"",1,2,"horlj101","?","horlj101","?","lopem101","?","lopem101","?","ranem101","adcoj101","powev101","schap101","fregj101","smitw102","cardj101","peara102","","","","S","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"CHA","CHA","CAL",1,"F","F",2,1,0,17,2,"T","F",0,1,"T","T","bufod101","mccrt102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965CHA.EVA.regular.event.csv",3029
"CHA196507150","CAL",5,1,2,0,0,"",1,2,"bufod101","?","bufod101","?","lopem101","?","lopem101","?","ranem101","adcoj101","powev101","schap101","fregj101","smitw102","cardj101","peara102","horlj101","","","W.1-2","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lopem101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"CHA","CHA","CAL",1,"F","F",2,1,0,18,3,"T","F",1,3,"T","T","mccrt102","cated101","T","T",1,9,43,0,0,0,0,0,0,"ranem101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965CHA.EVA.regular.event.csv",3030
"CHA196507150","CAL",5,1,2,0,0,"",1,2,"mccrt102","?","mccrt102","?","lopem101","?","lopem101","?","ranem101","adcoj101","powev101","schap101","fregj101","smitw102","cardj101","peara102","bufod101","horlj101","","7","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","lopem101","lopem101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45,"CHA","CHA","CAL",1,"F","T",2,1,0,19,4,"T","F",3,3,"T","T","cated101","romaj101","T","T",5,1,44,1,9,43,0,0,0,"ranem101","ranem101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitw102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965CHA.EVA.regular.event.csv",3031
"CHA196507150","CAL",6,0,0,0,0,"",1,2,"ranem101","?","ranem101","?","horlj101","?","horlj101","?","romaj101","mccrt102","weisa101","bufod101","hansr102","cated101","berrk101","nichd101","","","","2","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"CHA","CAL","CHA",0,"T","F",1,2,0,24,0,"T","F",0,0,"T","T","schap101","lopem101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"romaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965CHA.EVA.regular.event.csv",3032
"CHA196507150","CAL",6,0,1,0,0,"",1,2,"schap101","?","schap101","?","horlj101","?","horlj101","?","romaj101","mccrt102","weisa101","bufod101","hansr102","cated101","berrk101","nichd101","","","","5","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,47,"CHA","CAL","CHA",0,"F","F",1,2,0,25,1,"T","F",0,0,"T","T","lopem101","cardj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bufod101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965CHA.EVA.regular.event.csv",3033
"CHA196507150","CAL",6,0,2,0,0,"",1,2,"lopem101","?","lopem101","?","horlj101","?","horlj101","?","romaj101","mccrt102","weisa101","bufod101","hansr102","cated101","berrk101","nichd101","","","","S","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"CHA","CAL","CHA",0,"F","F",1,2,0,26,2,"T","F",0,1,"T","T","cardj101","peara102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965CHA.EVA.regular.event.csv",3034
"CHA196507150","CAL",6,0,2,0,0,"",1,2,"cardj101","?","cardj101","?","horlj101","?","horlj101","?","romaj101","mccrt102","weisa101","bufod101","hansr102","cated101","berrk101","nichd101","lopem101","","","S.1-3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","horlj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"CHA","CAL","CHA",0,"F","F",1,2,0,27,3,"T","F",1,5,"T","T","peara102","fregj101","T","T",1,9,48,0,0,0,0,0,0,"romaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965CHA.EVA.regular.event.csv",3035
"CHA196507150","CAL",6,0,2,0,0,"",1,2,"peara102","?","peara102","?","horlj101","?","horlj101","?","romaj101","mccrt102","weisa101","bufod101","hansr102","cated101","berrk101","nichd101","cardj101","","lopem101","SB2","F","F",9,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","horlj101","","horlj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"CHA","CAL","CHA",0,"F","F",1,2,0,28,4,"T","F",5,6,"T","T","fregj101","smitw102","T","T",8,1,49,0,0,0,1,9,48,"romaj101","","romaj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965CHA.EVA.regular.event.csv",3036
"CHA196507150","CAL",6,0,2,0,0,"",1,2,"peara102","?","peara102","?","horlj101","?","horlj101","?","romaj101","mccrt102","weisa101","bufod101","hansr102","cated101","berrk101","nichd101","","cardj101","lopem101","8","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","horlj101","horlj101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51,"CHA","CAL","CHA",0,"F","T",1,2,0,28,4,"F","F",6,6,"T","T","fregj101","smitw102","T","T",0,0,0,8,1,49,1,9,48,"","romaj101","romaj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"berrk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965CHA.EVA.regular.event.csv",3037
"CHA196507150","CAL",6,1,0,0,0,"",1,2,"cated101","?","cated101","?","lopem101","?","lopem101","?","ranem101","adcoj101","powev101","schap101","fregj101","smitw102","cardj101","peara102","","","","9","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52,"CHA","CHA","CAL",1,"T","F",2,1,0,20,0,"T","F",0,0,"T","T","romaj101","hansr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peara102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965CHA.EVA.regular.event.csv",3038
"CHA196507150","CAL",6,1,1,0,0,"",1,2,"romaj101","?","romaj101","?","lopem101","?","lopem101","?","ranem101","adcoj101","powev101","schap101","fregj101","smitw102","cardj101","peara102","","","","W","F","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"CHA","CHA","CAL",1,"F","F",2,1,0,21,1,"T","F",0,1,"T","T","hansr102","nichd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965CHA.EVA.regular.event.csv",3039
