"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"SDN198509010","19850901",0,"Sunday",0,"F","D","MON","SDN","SAN01","youmf001","hawka001","froeb901","davib902","kiblj901","steld901","","",16887,"B. MACINNES","","Berman","","",0,0,0,0,-1,0,0,0,132,9,1,5,3,8,0,0,2,8,"hawka001","youmf001","mccul001","nettg001","raint001",7,"law-v001",4,"dawsa001",9,"brooh001",6,"frant001",3,"wallt001",5,"winnh001",8,"butes001",2,"youmf001",1,"tempg001",6,"gwynt001",9,"garvs001",3,"nettg001",5,"kennt001",2,"martc001",7,"mcrek001",8,"flant001",4,"hawka001",1,"stclr001","mccul001","","",,,51,,,,000001000,12001010x,27,1,0,0,1,1,0,0,2,0,3,0,0,2,0,3,5,5,2,0,24,9,0,0,0,29,0,0,0,4,2,1,0,5,0,4,1,0,0,0,2,1,1,0,0,27,14,0,2,0,,,,,,,,,,,"Andy Hawkins","Floyd Youmans","Lance McCullers","nettg001","Graig Nettles","Tim Raines","Vance Law","Andre Dawson","Hubie Brooks","Terry Francona","Tim Wallach","Herm Winningham","Sal Butera","Floyd Youmans","Garry Templeton","Tony Gwynn","Steve Garvey","Graig Nettles","Terry Kennedy","Carmelo Martinez","Kevin McReynolds","Tim Flannery","Andy Hawkins",,,"1985SDN.EVN.regular.game.csv",63
"SDN198509020","19850902",0,"Monday",0,"F","N","NYN","SDN","SAN01","ferns001","thurm001","mcshj901","willc901","marsr901","willb901","","",26306,"Gordon","","Berman","","",0,0,0,0,-1,0,0,0,163,9,12,4,18,5,0,0,5,3,"ferns001","thurm001","","cartg001","backw001",4,"pacit001",9,"hernk001",3,"cartg001",2,"strad001",8,"fostg001",7,"knigr001",5,"santr001",6,"ferns001",1,"tempg001",6,"gwynt001",9,"garvs001",3,"martc001",7,"nettg001",5,"mcrek001",8,"kennt001",2,"roysj001",4,"thurm001",1,"","gossr001","","",,,54,,,,420000420,100000201,41,0,1,2,12,0,0,0,3,0,3,2,1,1,0,1,4,4,1,0,27,5,0,2,0,30,2,0,1,3,0,0,0,4,0,6,0,0,2,0,5,12,12,0,0,27,15,0,1,0,,,,,,,,,,,"Sid Fernandez","Mark Thurmond","(none)","cartg001","Gary Carter","Wally Backman","Tom Paciorek","Keith Hernandez","Gary Carter","Darryl Strawberry","George Foster","Ray Knight","Rafael Santana","Sid Fernandez","Garry Templeton","Tony Gwynn","Steve Garvey","Carmelo Martinez","Graig Nettles","Kevin McReynolds","Terry Kennedy","Jerry Royster","Mark Thurmond",,,"1985SDN.EVN.regular.game.csv",64
"SDN198509030","19850903",0,"Tuesday",0,"F","N","NYN","SDN","SAN01","aguir001","dravd001","willc901","marsr901","willb901","mcshj901","","",14960,"Nester","","Berman","","",0,0,0,0,-1,0,0,0,154,9,8,3,11,8,0,0,4,7,"aguir001","dravd001","","cartg001","backw001",4,"pacit001",9,"hernk001",3,"cartg001",2,"strad001",8,"fostg001",7,"knigr001",5,"santr001",6,"aguir001",1,"tempg001",6,"gwynt001",9,"garvs001",3,"nettg001",5,"kennt001",2,"martc001",7,"mcrek001",8,"flant001",4,"dravd001",1,"orosj001","bookg001","","",,,54,,,,200230001,000010110,35,0,1,4,8,0,0,0,4,0,4,1,0,3,0,2,3,3,0,0,27,11,0,0,0,35,0,1,3,3,0,0,0,2,0,2,0,0,0,0,4,8,8,0,0,27,15,0,3,0,,,,,,,,,,,"Rick Aguilera","Dave Dravecky","(none)","cartg001","Gary Carter","Wally Backman","Tom Paciorek","Keith Hernandez","Gary Carter","Darryl Strawberry","George Foster","Ray Knight","Rafael Santana","Rick Aguilera","Garry Templeton","Tony Gwynn","Steve Garvey","Graig Nettles","Terry Kennedy","Carmelo Martinez","Kevin McReynolds","Tim Flannery","Dave Dravecky",,,"1985SDN.EVN.regular.game.csv",65
"SDN198509040","19850904",0,"Wednesday",0,"F","N","NYN","SDN","SAN01","darlr001","jackr003","marsr901","willb901","mcshj901","willc901","","",15676,"Soybel","","Berman","","",0,0,0,0,-1,0,0,0,176,9,9,2,10,7,0,0,7,8,"darlr001","jackr003","","cartg001","dyksl001",8,"backw001",4,"strad001",9,"cartg001",2,"heepd001",7,"pacit001",3,"johnh001",5,"santr001",6,"darlr001",1,"tempg001",6,"gwynt001",9,"garvs001",3,"nettg001",5,"kennt001",2,"martc001",7,"mcrek001",8,"flant001",4,"jackr003",1,"mcdor001","pattb001","","",,,54,,,,011210103,001000010,35,0,1,2,8,2,0,1,5,0,8,1,0,0,0,2,2,2,0,0,27,16,0,0,0,34,1,0,0,2,0,0,0,3,0,4,0,0,0,0,6,9,9,0,2,27,9,0,0,0,,,,,,,,,,,"Ron Darling","Roy Lee Jackson","(none)","cartg001","Gary Carter","Lenny Dykstra","Wally Backman","Darryl Strawberry","Gary Carter","Danny Heep","Tom Paciorek","Howard Johnson","Rafael Santana","Ron Darling","Garry Templeton","Tony Gwynn","Steve Garvey","Graig Nettles","Terry Kennedy","Carmelo Martinez","Kevin McReynolds","Tim Flannery","Roy Lee Jackson",,,"1985SDN.EVN.regular.game.csv",66
"SDN198509060","19850906",0,"Friday",0,"F","N","PHI","SDN","SAN01","rawls001","showe001","rennd901","weyel901","monte901","brocf901","","",14889,"Smith","","Berman","","",0,0,0,0,-1,0,0,0,182,11,2,3,9,10,1,0,10,10,"gossr001","shipd001","","flant001","stonj001",7,"samuj001",4,"hayev001",8,"schmm001",3,"wilsg001",9,"virgo001",2,"schur001",5,"folet001",6,"rawls001",1,"tempg001",6,"gwynt001",9,"garvs001",3,"martc001",7,"nettg001",5,"mcrek001",8,"kennt001",2,"roysj001",4,"showe001",1,"shipd001","gossr001","","",,,65,,,,10001000000,00001010001,41,0,0,0,2,0,0,0,4,0,13,0,1,1,0,4,2,2,0,0,32,13,0,1,0,40,1,0,0,3,1,1,1,2,1,7,1,1,1,0,3,2,2,0,0,33,8,0,2,0,,,,,,,,,,,"Rich Gossage","Dave Shipanoff","(none)","flant001","Tim Flannery","Jeff Stone","Juan Samuel","Von Hayes","Mike Schmidt","Glenn Wilson","Ozzie Virgil","Rich Schu","Tom Foley","Shane Rawley","Garry Templeton","Tony Gwynn","Steve Garvey","Carmelo Martinez","Graig Nettles","Kevin McReynolds","Terry Kennedy","Jerry Royster","Eric Show",,,"1985SDN.EVN.regular.game.csv",67
"SDN198509070","19850907",0,"Saturday",0,"F","D","PHI","SDN","SAN01","dennj001","hawka001","weyel901","monte901","brocf901","rennd901","","",11141,"Smith","","Berman","","",0,0,0,0,-1,0,0,0,121,9,2,0,7,5,0,1,5,6,"dennj001","hawka001","","schmm001","stonj001",7,"samuj001",4,"hayev001",8,"schmm001",3,"wilsg001",9,"dauld001",2,"folet001",6,"schur001",5,"dennj001",1,"flant001",4,"gwynt001",9,"garvs001",3,"nettg001",5,"kennt001",2,"martc001",7,"mcrek001",8,"ramim001",6,"hawka001",1,"","leffc001","","",,,54,,,,000101000,000000000,34,0,1,1,2,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,27,15,0,1,0,31,1,0,0,0,0,0,0,2,0,4,0,0,1,0,2,2,2,0,1,27,8,0,0,0,,,,,,,,,,,"John Denny","Andy Hawkins","(none)","schmm001","Mike Schmidt","Jeff Stone","Juan Samuel","Von Hayes","Mike Schmidt","Glenn Wilson","Darren Daulton","Tom Foley","Rich Schu","John Denny","Tim Flannery","Tony Gwynn","Steve Garvey","Graig Nettles","Terry Kennedy","Carmelo Martinez","Kevin McReynolds","Mario Ramirez","Andy Hawkins",,,"1985SDN.EVN.regular.game.csv",68
"SDN198509080","19850908",0,"Sunday",0,"F","D","PHI","SDN","SAN01","carls001","thurm001","monte901","brocf901","rennd901","weyel901","","",15765,"Comly","","Berman","","",0,0,0,0,-1,0,0,0,176,9,9,7,13,12,0,0,7,9,"surhr001","wojne001","ruckd001","agual001","hayev001",8,"schur001",5,"samuj001",4,"schmm001",3,"wilsg001",9,"virgo001",2,"russj002",7,"agual001",6,"carls001",1,"tempg001",6,"roysj001",4,"gwynt001",9,"garvs001",3,"mcrek001",8,"martc001",7,"bevak001",5,"bochb002",2,"thurm001",1,"ruckd001","stodt001","","",,,54,,,,010042011,002130001,39,3,0,3,9,1,0,0,3,0,12,4,0,0,0,6,7,7,0,0,27,13,0,0,0,38,2,0,2,7,0,0,0,5,0,6,0,0,0,0,5,9,9,1,0,27,8,0,0,0,,,,,,,,,,,"Rick Surhoff","Ed Wojna","Dave Rucker","agual001","Luis Aguayo","Von Hayes","Rich Schu","Juan Samuel","Mike Schmidt","Glenn Wilson","Ozzie Virgil","John Russell","Luis Aguayo","Steve Carlton","Garry Templeton","Jerry Royster","Tony Gwynn","Steve Garvey","Kevin McReynolds","Carmelo Martinez","Kurt Bevacqua","Bruce Bochy","Mark Thurmond",,,"1985SDN.EVN.regular.game.csv",69
"SDN198509160","19850916",0,"Monday",0,"F","N","LAN","SDN","SAN01","reusj001","showe001","pullf901","grege901","westj901","harvd901","","",25035,"Funk","","Dewan","","",0,0,0,0,-1,0,0,0,140,9,2,4,9,8,1,1,8,5,"showe001","reusj001","gossr001","martc001","duncm001",6,"landk001",8,"marsm001",9,"brocg001",3,"madlb001",5,"sciom001",2,"matul001",7,"sax-s001",4,"reusj001",1,"tempg001",6,"roysj001",4,"gwynt001",9,"garvs001",3,"bevak001",5,"kennt001",2,"martc001",7,"mcrek001",8,"showe001",1,"powed001","gossr001","","",,,51,,,,010000010,10000030x,36,1,0,1,2,0,0,0,1,0,5,0,1,0,0,3,4,4,0,0,24,12,0,1,0,32,0,0,2,4,0,0,0,1,0,5,0,0,1,0,2,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Eric Show","Jerry Reuss","Rich Gossage","martc001","Carmelo Martinez","Mariano Duncan","Ken Landreaux","Mike Marshall","Greg Brock","Bill Madlock","Mike Scioscia","Len Matuszek","Steve Sax","Jerry Reuss","Garry Templeton","Jerry Royster","Tony Gwynn","Steve Garvey","Kurt Bevacqua","Terry Kennedy","Carmelo Martinez","Kevin McReynolds","Eric Show",,,"1985SDN.EVN.regular.game.csv",70
"SDN198509170","19850917",0,"Tuesday",0,"F","N","LAN","SDN","SAN01","herso001","hawka001","grege901","westj901","harvd901","pullf901","","",20798,"Funk","","Dewan","","",0,0,0,0,-1,0,0,0,145,9,7,1,10,7,0,2,3,4,"herso001","hawka001","","matul001","duncm001",6,"landk001",8,"marsm001",9,"brocg001",3,"madlb001",5,"sciom001",2,"matul001",7,"sax-s001",4,"herso001",1,"flant001",4,"tempg001",6,"gwynt001",9,"nettg001",5,"kennt001",2,"garvs001",3,"martc001",7,"mcrek001",8,"hawka001",1,"","jackr003","","",,,54,,,,040000210,100000000,34,1,0,1,6,1,1,0,1,0,3,0,1,1,0,1,1,1,0,0,27,20,0,4,0,30,1,0,0,1,0,0,0,2,0,5,0,0,4,0,3,4,4,0,0,27,5,0,1,0,,,,,,,,,,,"Orel Hershiser","Andy Hawkins","(none)","matul001","Len Matuszek","Mariano Duncan","Ken Landreaux","Mike Marshall","Greg Brock","Bill Madlock","Mike Scioscia","Len Matuszek","Steve Sax","Orel Hershiser","Tim Flannery","Garry Templeton","Tony Gwynn","Graig Nettles","Terry Kennedy","Steve Garvey","Carmelo Martinez","Kevin McReynolds","Andy Hawkins",,,"1985SDN.EVN.regular.game.csv",71
"SDN198509200","19850920",0,"Friday",0,"F","N","ATL","SDN","SAN01","bedrs001","hoytl001","davig901","wendh901","tatat901","crawj901","","",12758,"Kurtz","","Berman","","",0,0,0,0,-1,0,0,0,157,9,1,11,5,15,4,3,7,10,"hoytl001","bedrs001","waltg001","gwynt001","thomm001",7,"ramir001",6,"murpd001",8,"hornb001",3,"washc001",9,"oberk001",5,"hubbg001",4,"owenl001",2,"bedrs001",1,"tempg001",6,"roysj001",5,"gwynt001",9,"kennt001",2,"martc001",7,"garvs001",3,"mcrek001",8,"flant001",4,"hoytl001",1,"garbg001","waltg001","","",,,51,,,,000000001,10172000x,34,1,0,0,0,0,0,0,1,0,5,0,0,1,0,4,9,9,2,0,24,13,1,2,0,38,0,0,0,9,1,0,0,6,0,6,1,0,2,0,2,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Lamarr Hoyt","Steve Bedrosian","Gene Walter","gwynt001","Tony Gwynn","Milt Thompson","Rafael Ramirez","Dale Murphy","Bob Horner","Claudell Washington","Ken Oberkfell","Glenn Hubbard","Larry Owen","Steve Bedrosian","Garry Templeton","Jerry Royster","Tony Gwynn","Terry Kennedy","Carmelo Martinez","Steve Garvey","Kevin McReynolds","Tim Flannery","Lamarr Hoyt",,,"1985SDN.EVN.regular.game.csv",72
"SDN198509210","19850921",0,"Saturday",0,"F","N","ATL","SDN","SAN01","johnj003","showe001","wendh901","tatat901","crawj901","davig901","","",24265,"Debbas","","Berman","","",0,0,0,0,-1,0,0,0,123,9,0,1,3,10,1,1,3,11,"showe001","johnj003","","flant001","thomm001",7,"ramir001",6,"murpd001",8,"hornb001",3,"washc001",9,"oberk001",5,"hubbg001",4,"beneb001",2,"johnj003",1,"tempg001",6,"gwynt001",9,"garvs001",3,"kennt001",2,"martc001",7,"nettg001",5,"mcrek001",8,"flant001",4,"showe001",1,"campr001","","","",,,51,,,,000000000,00010000x,30,1,0,0,0,0,0,0,0,0,4,0,0,0,0,2,1,1,0,0,24,8,0,3,0,32,0,0,0,1,0,0,0,4,0,5,0,0,3,0,1,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"Eric Show","Joe Johnson","(none)","flant001","Tim Flannery","Milt Thompson","Rafael Ramirez","Dale Murphy","Bob Horner","Claudell Washington","Ken Oberkfell","Glenn Hubbard","Bruce Benedict","Joe Johnson","Garry Templeton","Tony Gwynn","Steve Garvey","Terry Kennedy","Carmelo Martinez","Graig Nettles","Kevin McReynolds","Tim Flannery","Eric Show",,,"1985SDN.EVN.regular.game.csv",73
"SDN198509220","19850922",0,"Sunday",0,"F","D","ATL","SDN","SAN01","smitz001","hawka001","tatat901","crawj901","davig901","wendh901","","",12212,"Unknown","","Dewan","","",0,0,0,0,-1,0,0,0,152,9,7,5,10,9,0,1,8,6,"smitz001","hawka001","","thomm001","thomm001",7,"oberk001",5,"murpd001",8,"hornb001",3,"washc001",9,"ramir001",6,"ceror001",2,"hubbg001",4,"smitz001",1,"tempg001",6,"davig002",9,"roysj001",4,"garvs001",3,"martc001",7,"bevak001",5,"mcrek001",8,"bochb002",2,"hawka001",1,"garbg001","stodt001","","",,,54,,,,010100131,011000012,35,0,0,2,7,1,0,0,6,0,5,1,0,2,0,2,5,5,0,0,27,14,1,2,0,31,2,1,0,5,2,0,0,5,1,5,0,1,2,0,4,6,6,0,0,27,16,0,2,0,,,,,,,,,,,"Zane Smith","Andy Hawkins","(none)","thomm001","Milt Thompson","Milt Thompson","Ken Oberkfell","Dale Murphy","Bob Horner","Claudell Washington","Rafael Ramirez","Rick Cerone","Glenn Hubbard","Zane Smith","Garry Templeton","Jerry Davis","Jerry Royster","Steve Garvey","Carmelo Martinez","Kurt Bevacqua","Kevin McReynolds","Bruce Bochy","Andy Hawkins",,,"1985SDN.EVN.regular.game.csv",74
"SDN198509230","19850923",0,"Monday",730,"F","N","SFN","SDN","SAN01","hamma001","thurm001","rungp901","palld901","quicj901","engeb901","","",22424,"Townsend","","Berman","","",0,0,0,0,-1,0,0,0,166,9,7,2,8,10,1,4,5,16,"hamma001","thurm001","","uribj001","gladd001",8,"woodm001",4,"leonj001",7,"brenb001",5,"greed001",3,"younj001",9,"treva001",2,"uribj001",6,"hamma001",1,"tempg001",6,"roysj001",4,"gwynt001",9,"garvs001",3,"martc001",7,"kennt001",2,"mcrek001",8,"bevak001",5,"thurm001",1,"garrs001","mccul001","","",,,54,,,,020000104,100000100,33,2,0,0,7,2,1,0,3,1,5,2,1,1,0,3,2,2,1,0,27,12,0,1,0,36,0,0,0,1,1,0,0,8,0,2,0,0,1,0,2,0,0,0,0,27,15,0,1,0,,,,,,,,,,,"Atlee Hammaker","Mark Thurmond","(none)","uribj001","Jose Uribe","Dan Gladden","Mike Woodard","Jeff Leonard","Bob Brenly","David Green","Joel Youngblood","Alex Trevino","Jose Uribe","Atlee Hammaker","Garry Templeton","Jerry Royster","Tony Gwynn","Steve Garvey","Carmelo Martinez","Terry Kennedy","Kevin McReynolds","Kurt Bevacqua","Mark Thurmond",,,"1985SDN.EVN.regular.game.csv",75
"SDN198509240","19850924",0,"Tuesday",0,"F","N","SFN","SDN","SAN01","lapod001","dravd001","palld901","quicj901","engeb901","rungp901","","",14042,"Townsend","","Berman","","",0,0,0,0,-1,0,0,0,148,9,3,4,11,9,0,0,7,8,"dravd001","lapod001","gossr001","mcrek001","gladd001",8,"trilm001",4,"leonj001",7,"brenb001",5,"deerr001",9,"greed001",3,"treva001",2,"uribj001",6,"lapod001",1,"tempg001",6,"roysj001",4,"gwynt001",9,"garvs001",3,"martc001",7,"kennt001",2,"mcrek001",8,"bevak001",5,"dravd001",1,"davim001","gossr001","","",,,51,,,,010020000,00040000x,37,1,0,1,3,0,0,0,0,0,7,1,0,0,0,3,4,4,0,0,24,12,0,1,0,31,1,1,1,4,1,0,0,4,1,6,0,0,1,0,3,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Dave Dravecky","Dave LaPoint","Rich Gossage","mcrek001","Kevin McReynolds","Dan Gladden","Manny Trillo","Jeff Leonard","Bob Brenly","Rob Deer","David Green","Alex Trevino","Jose Uribe","Dave LaPoint","Garry Templeton","Jerry Royster","Tony Gwynn","Steve Garvey","Carmelo Martinez","Terry Kennedy","Kevin McReynolds","Kurt Bevacqua","Dave Dravecky",,,"1985SDN.EVN.regular.game.csv",76
"SDN198509250","19850925",0,"Wednesday",705,"F","N","SFN","SDN","SAN01","masor001","hoytl001","quicj901","engeb901","rungp901","palld901","","",8888,"Townsend","","Berman","","",0,0,0,0,-1,0,0,0,156,9,4,7,9,10,2,0,8,9,"hoytl001","masor001","gossr001","gwynt001","gladd001",8,"woodm001",4,"leonj001",7,"brenb001",5,"dried001",3,"deerr001",9,"nokem001",2,"uribj001",6,"masor001",1,"tempg001",6,"gwynt001",9,"garvs001",3,"nettg001",5,"kennt001",2,"martc001",7,"mcrek001",8,"flant001",4,"hoytl001",1,"moorb001","gossr001","","",,,51,,,,100010020,10102030x,34,2,0,1,4,1,0,1,3,0,5,0,1,0,0,5,5,5,0,0,24,7,0,0,0,35,2,1,0,7,0,1,0,4,1,8,1,0,0,0,3,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Lamarr Hoyt","Roger Mason","Rich Gossage","gwynt001","Tony Gwynn","Dan Gladden","Mike Woodard","Jeff Leonard","Bob Brenly","Dan Driessen","Rob Deer","Matt Nokes","Jose Uribe","Roger Mason","Garry Templeton","Tony Gwynn","Steve Garvey","Graig Nettles","Terry Kennedy","Carmelo Martinez","Kevin McReynolds","Tim Flannery","Lamarr Hoyt",,,"1985SDN.EVN.regular.game.csv",77
"SDN198510020","19851002",0,"Wednesday",0,"F","N","CIN","SDN","SAN01","browt001","showe001","willb901","mcshj901","willc901","marsr901","","",12373,"Marrero","","Berman","","",0,0,0,0,-1,0,0,0,123,9,4,5,7,7,2,0,3,4,"gossr001","humet001","","martc001","milne001",8,"rosep001",3,"parkd001",9,"esasn001",7,"bellb001",5,"concd001",6,"diazb001",2,"oestr001",4,"browt001",1,"roysj001",4,"gwynt001",9,"garvs001",3,"martc001",7,"mcrek001",8,"bevak001",5,"bochb002",2,"ramim001",6,"showe001",1,"humet001","gossr001","","",,,51,,,,000021100,10021001x,31,1,0,2,4,0,0,0,3,0,4,1,1,2,0,2,4,4,0,0,24,10,0,0,0,30,1,0,2,5,0,1,0,2,0,6,1,0,0,0,3,4,4,0,0,27,15,0,2,0,,,,,,,,,,,"Rich Gossage","Tom Hume","(none)","martc001","Carmelo Martinez","Eddie Milner","Pete Rose","Dave Parker","Nick Esasky","Buddy Bell","Dave Concepcion","Bo Diaz","Ron Oester","Tom Browning","Jerry Royster","Tony Gwynn","Steve Garvey","Carmelo Martinez","Kevin McReynolds","Kurt Bevacqua","Bruce Bochy","Mario Ramirez","Eric Show",,,"1985SDN.EVN.regular.game.csv",78
"SDN198510030","19851003",0,"Thursday",0,"F","D","CIN","SDN","SAN01","tibbj001","hawka001","mcshj901","willc901","marsr901","willb901","","",8698,"Marrero","","Berman","","",0,0,0,0,-1,0,0,0,129,9,4,9,8,10,1,0,7,5,"hawka001","tibbj001","","martc001","milne001",8,"oneip001",7,"parkd001",9,"esasn001",3,"krenw001",5,"oestr001",4,"vangd001",2,"runnt001",6,"tibbj001",1,"flant001",4,"gwynt001",9,"garvs001",3,"nettg001",5,"kennt001",2,"martc001",7,"mcrek001",8,"ramim001",6,"hawka001",1,"smitm001","","","",,,51,,,,210000001,20003040x,33,1,0,1,4,1,0,0,4,0,1,0,0,0,0,3,7,7,0,0,24,16,0,2,0,31,0,0,2,9,0,0,0,7,0,3,0,0,2,0,1,4,4,0,0,27,6,0,1,0,,,,,,,,,,,"Andy Hawkins","Jay Tibbs","(none)","martc001","Carmelo Martinez","Eddie Milner","Paul O'Neill","Dave Parker","Nick Esasky","Wayne Krenchicki","Ron Oester","Dave Van Gorder","Tom Runnells","Jay Tibbs","Tim Flannery","Tony Gwynn","Steve Garvey","Graig Nettles","Terry Kennedy","Carmelo Martinez","Kevin McReynolds","Mario Ramirez","Andy Hawkins",,,"1985SDN.EVN.regular.game.csv",79
"SDN198510040","19851004",0,"Friday",0,"F","N","HOU","SDN","SAN01","knepb001","thurm001","quicj901","palld901","engeb901","rungp901","","",11210,"Stephenson","","Berman","","",0,0,0,0,-1,0,0,0,151,9,3,4,10,10,2,2,7,10,"thurm001","knepb001","gossr001","martc001","dorab001",4,"pankj001",9,"bassk001",8,"davig001",3,"garnp001",5,"ashba001",2,"tolmt001",7,"thond001",6,"knepb001",1,"roysj001",4,"gwynt001",9,"garvs001",3,"martc001",7,"bevak001",5,"kennt001",2,"browb001",8,"ramim001",6,"thurm001",1,"calhj001","gossr001","","",,,51,,,,000000030,10001200x,35,0,0,2,3,0,0,0,2,1,7,0,0,3,0,3,3,3,0,0,24,11,0,0,0,34,1,1,1,4,1,1,0,2,0,3,1,0,0,0,3,2,2,0,0,27,11,0,3,0,,,,,,,,,,,"Mark Thurmond","Bob Knepper","Rich Gossage","martc001","Carmelo Martinez","Bill Doran","Jim Pankovits","Kevin Bass","Glenn Davis","Phil Garner","Alan Ashby","Tim Tolman","Dickie Thon","Bob Knepper","Jerry Royster","Tony Gwynn","Steve Garvey","Carmelo Martinez","Kurt Bevacqua","Terry Kennedy","Bobby Brown","Mario Ramirez","Mark Thurmond",,,"1985SDN.EVN.regular.game.csv",80
