"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PIT191708030","19170803",0,"Friday",0,"F","D","BSN","PIT","PIT06","nehfa101","coopw101","odayh101","harrp901","(none)","(none)","","",0,"139","Cliff Blau","Cliff Blau","2001/08/01 4:56PM","",0,0,0,0,-1,0,0,0,116,9,5,4,9,10,2,0,5,4,"nehfa101","carlh101","","","marar101",6,"power101",8,"rehgw101",9,"kellj102",7,"konee101",3,"smitr108",5,"rawlj101",4,"tragw101",2,"nehfa101",1,"bigbc101",7,"carem101",8,"kingl103",9,"boect101",5,"wardc102",4,"debua101",6,"kellg101",3,"wagnb101",2,"coopw101",1,"","carlh101","","",,,54,,,,000040100,000301000,32,1,1,0,5,1,0,1,3,0,3,3,2,1,0,1,3,3,0,0,27,8,0,1,0,35,0,1,0,3,0,0,0,0,0,4,1,1,1,0,2,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Art Nehf","Hal Carlson","(none)","rehgw101","Wally Rehg","Rabbit Maranville","Ray Powell","Wally Rehg","Joe Kelly","Ed Konetchy","Red Smith","Johnny Rawlings","Walt Tragesser","Art Nehf","Carson Bigbee","Max Carey","Lee King","Tony Boeckel","Chuck Ward","Adam Debus","George Kelly","Bill Wagner","Wilbur Cooper",,
"PIT191708040","19170804",0,"Saturday",0,"F","D","BSN","PIT","PIT06","tylel101","jacoe101","harrp901","odayh101","(none)","(none)","","",0,"139","Cliff Blau","Cliff Blau","2001/08/03 8:24PM","",0,0,0,0,-1,0,0,0,119,9,6,3,5,8,1,3,6,7,"tylel101","steeb103","","","marar101",6,"power101",8,"rehgw101",9,"kellj102",7,"konee101",3,"fitze102",5,"rawlj101",4,"tragw101",2,"tylel101",1,"bigbc101",7,"carem101",8,"kingl103",9,"boect101",5,"wardc102",4,"debua101",6,"kellg101",3,"schmw102",2,"jacoe101",1,"","steeb103","","",,,54,,,,120002100,003000000,33,0,0,0,3,0,1,0,5,0,5,4,0,0,0,1,2,2,0,0,27,12,0,2,0,31,1,0,0,2,0,1,2,3,0,3,1,1,2,0,2,3,3,2,0,27,12,0,0,0,,,,,,,,,,,"Lefty Tyler","Bob Steele","(none)","","(none)","Rabbit Maranville","Ray Powell","Wally Rehg","Joe Kelly","Ed Konetchy","Ed Fitzpatrick","Johnny Rawlings","Walt Tragesser","Lefty Tyler","Carson Bigbee","Max Carey","Lee King","Tony Boeckel","Chuck Ward","Adam Debus","George Kelly","Walter Schmidt","Elmer Jacobs",,
"PIT191708090","19170809",0,"Thursday",0,"F","D","PHI","PIT","PIT06","alexg102","jacoe101","riglc901","brank101","(none)","(none)","","",0,"139","Cliff Blau","Cliff Blau","2001/08/04 9:11AM","",0,0,0,0,-1,0,0,0,99,9,1,5,9,8,2,1,7,2,"jacoe101","alexg102","","","paskd101",8,"bancd101",6,"stocm101",5,"cravg101",9,"ludef101",3,"whitp102",7,"everj102",4,"killb101",2,"alexg102",1,"jackc102",7,"carem101",8,"kingl103",9,"boect101",5,"wardc102",6,"pitlj101",4,"kellg101",3,"schmw102",2,"jacoe101",1,"lavej101","","","",,,51,,,,100000000,20300000x,33,3,0,0,1,0,0,0,2,0,1,0,1,0,0,2,2,2,0,0,24,12,0,1,0,28,1,2,0,5,1,1,0,1,0,3,1,3,0,0,1,1,1,0,0,26,19,0,0,0,,,,,,,,,,,"Elmer Jacobs","Grover Clevelan Alexander","(none)","boect101","Tony Boeckel","Dode Paskert","Dave Bancroft","Milt Stock","Gavvy Cravath","Fred Luderus","Possum Whitted","Johnny Evers","Bill Killefer","Grover Clevelan Alexander","Charlie Jackson","Max Carey","Lee King","Tony Boeckel","Chuck Ward","Jake Pitler","George Kelly","Walter Schmidt","Elmer Jacobs",,
"PIT191708100","19170810",0,"Friday",0,"F","D","PHI","PIT","PIT06","rixee101","coopw101","riglc901","brank101","(none)","(none)","","",0,"139","Cliff Blau","Cliff Blau","2001/08/04 3:26PM","",0,0,0,0,-1,0,0,0,86,9,0,1,9,4,2,0,10,3,"coopw101","rixee101","","","paskd101",8,"bancd101",6,"stocm101",5,"cravg101",9,"ludef101",3,"whitp102",7,"dugeo101",4,"killb101",2,"rixee101",1,"jackc102",7,"carem101",8,"kingl103",9,"boect101",5,"wardc102",6,"pitlj101",4,"kellg101",3,"schmw102",2,"coopw101",1,"","","","",,,51,,,,000000000,00000010x,36,0,1,0,0,0,0,0,1,0,3,2,0,0,0,1,0,0,0,0,24,14,0,0,0,27,0,0,0,1,1,0,0,0,0,4,0,1,0,0,1,0,0,0,0,27,5,0,0,0,,,,,,,,,,,"Wilbur Cooper","Eppa Rixey","(none)","pitlj101","Jake Pitler","Dode Paskert","Dave Bancroft","Milt Stock","Gavvy Cravath","Fred Luderus","Possum Whitted","Oscar Dugey","Bill Killefer","Eppa Rixey","Charlie Jackson","Max Carey","Lee King","Tony Boeckel","Chuck Ward","Jake Pitler","George Kelly","Walter Schmidt","Wilbur Cooper",,
"PIT191708111","19170811",1,"Saturday",130,"F","D","PHI","PIT","PIT06","alexg102","millf102","riglc901","brank101","(none)","(none)","","",0,"139","Cliff Blau","Cliff Blau","2001/08/04 10:13PM","",0,0,0,0,-1,0,0,0,102,9,4,3,11,9,1,2,8,6,"alexg102","millf102","","","paskd101",8,"bancd101",6,"stocm101",5,"cravg101",9,"ludef101",3,"whitp102",7,"everj102",4,"killb101",2,"alexg102",1,"jackc102",7,"carem101",8,"kingl103",9,"boect101",5,"wardc102",6,"pitlj101",4,"kellg101",3,"fiscw101",2,"millf102",1,"","","","",,,54,,,,110200000,000102000,34,0,0,0,3,2,1,0,2,0,2,1,0,0,0,1,3,3,0,0,27,18,0,0,0,33,2,2,0,3,1,0,1,1,0,5,0,1,0,0,1,2,2,1,0,25,13,0,1,0,,,,,,,,,,,"Grover Clevelan Alexander","Frank Miller","(none)","cravg101","Gavvy Cravath","Dode Paskert","Dave Bancroft","Milt Stock","Gavvy Cravath","Fred Luderus","Possum Whitted","Johnny Evers","Bill Killefer","Grover Clevelan Alexander","Charlie Jackson","Max Carey","Lee King","Tony Boeckel","Chuck Ward","Jake Pitler","George Kelly","William Fischer","Frank Miller",,
"PIT191708112","19170811",2,"Saturday",0,"F","D","PHI","PIT","PIT06","oescj101","evanb102","riglc901","brank101","(none)","(none)","","",0,"139","Cliff Blau","Cliff Blau","2001/08/05 11:45AM","",0,0,0,0,-1,0,0,0,121,9,3,2,6,10,1,4,9,8,"oescj101","evanb102","","","paskd101",8,"bancd101",6,"stocm101",5,"cravg101",9,"ludef101",3,"whitp102",7,"everj102",4,"adamb106",2,"oescj101",1,"jackc102",7,"carem101",8,"kingl103",9,"boect101",5,"wardc102",6,"pitlj101",4,"kellg101",3,"schmw102",2,"evanb102",1,"","steeb103","","",,,54,,,,101000010,010000100,33,0,0,0,3,2,0,0,4,0,1,1,0,2,0,1,2,2,0,0,27,9,0,0,0,32,1,2,0,2,2,0,0,3,0,9,0,3,0,0,2,0,0,0,0,27,18,0,2,0,,,,,,,,,,,"Joe Oeschger","Bill Evans","(none)","niehb101","Bert Niehoff","Dode Paskert","Dave Bancroft","Milt Stock","Gavvy Cravath","Fred Luderus","Possum Whitted","Johnny Evers","Bert Adams","Joe Oeschger","Charlie Jackson","Max Carey","Lee King","Tony Boeckel","Chuck Ward","Jake Pitler","George Kelly","Walter Schmidt","Bill Evans",,
"PIT191708150","19170815",0,"Wednesday",0,"F","D","CIN","PIT","PIT06","schnp101","millf102","riglc901","brank101","(none)","(none)","","",0,"139","Cliff Blau","Cliff Blau","2001/08/08 8:10PM","",0,0,0,0,-1,0,0,0,105,9,2,3,9,8,0,2,6,6,"millf102","schnp101","","","grohh101",5,"kopfl101",6,"rouse101",8,"chash101",3,"mages101",9,"nealg101",7,"shead101",4,"wingi101",2,"schnp101",1,"jackc102",7,"bigbc101",9,"carem101",8,"boect101",5,"debua101",6,"pitlj101",4,"wagnh101",3,"schmw102",2,"millf102",1,"","","","",,,53,,,,000010001,010000002,33,1,1,0,2,0,1,0,1,0,4,2,1,0,0,1,3,3,0,0,26,17,0,1,0,30,1,0,0,3,2,0,1,2,0,3,1,1,1,0,1,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Frank Miller","Pete Schneider","(none)","schmw102","Walter Schmidt","Heinie Groh","Larry Kopf","Edd Roush","Hal Chase","Sherry Magee","Greasy Neale","Dave Shean","Ivey Wingo","Pete Schneider","Charlie Jackson","Carson Bigbee","Max Carey","Tony Boeckel","Adam Debus","Jake Pitler","Honus Wagner","Walter Schmidt","Frank Miller",,
"PIT191708311","19170831",1,"Friday",0,"F","D","SLN","PIT","PIT06","doakb101","jacoe101","byrol901","quige901","(none)","(none)","","",0,"139","Cliff Blau","Cliff Blau","2001/08/19 10:07PM","",0,0,0,0,-1,0,0,0,60,9,0,2,6,7,2,0,10,6,"jacoe101","doakb101","","","longt102",9,"smitj106",7,"milld102",4,"hornr101",6,"cruiw101",8,"paulg102",3,"baird101",5,"gonzm101",2,"doakb101",1,"jackc102",9,"mollf101",3,"bigbc101",7,"carem101",8,"wardc102",6,"debua101",5,"pitlj101",4,"schmw102",2,"jacoe101",1,"packg101","","","",,,51,,,,000000000,10000100x,32,0,0,0,0,0,0,0,5,0,3,2,0,1,0,2,1,1,0,0,24,14,0,0,0,28,1,0,0,2,2,0,0,2,0,3,1,1,0,0,1,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Elmer Jacobs","Bill Doak","(none)","carem101","Max Carey","Tom Long","Jack Smith","Dots Miller","Rogers Hornsby","Walton Cruise","Gene Paulette","Doug Baird","Mike Gonzalez","Bill Doak","Charlie Jackson","Fritz Mollwitz","Carson Bigbee","Max Carey","Chuck Ward","Adam Debus","Jake Pitler","Walter Schmidt","Elmer Jacobs",,
"PIT191708312","19170831",2,"Friday",0,"F","D","SLN","PIT","PIT06","amesr101","steeb103","quige901","byrol901","(none)","(none)","","",0,"139","Cliff Blau","Cliff Blau","2001/08/20 6:42PM","",0,0,0,0,-1,0,4,3,69,6,1,0,5,3,1,1,2,2,"amesr101","steeb103","","","longt102",9,"betzb101",7,"milld102",4,"hornr101",6,"cruiw101",8,"paulg102",3,"baird101",5,"snydf101",2,"amesr101",1,"jackc102",9,"mollf101",3,"bigbc101",7,"carem101",8,"wardc102",6,"debua101",5,"pitlj101",4,"wagnb101",2,"steeb103",1,"","","","",,,30,,,,001000,00000x,18,1,0,0,1,0,0,0,0,0,4,0,3,0,0,1,0,0,0,0,15,9,0,1,0,17,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,15,9,0,1,0,,,,,,,,,,,"Red Ames","Bob Steele","(none)","amesr101","Red Ames","Tom Long","Bruno Betzel","Dots Miller","Rogers Hornsby","Walton Cruise","Gene Paulette","Doug Baird","Frank Snyder","Red Ames","Charlie Jackson","Fritz Mollwitz","Carson Bigbee","Max Carey","Chuck Ward","Adam Debus","Jake Pitler","Bill Wagner","Bob Steele",,
"PIT191709011","19170901",1,"Saturday",0,"F","D","SLN","PIT","PIT06","horso101","coopw101","byrol901","quige901","(none)","(none)","","",0,"139","Cliff Blau","Cliff Blau","2001/08/30 8:03PM","",0,0,0,0,-1,0,0,0,110,9,1,0,5,5,0,1,3,8,"horso101","coopw101","","","longt102",9,"betzb101",7,"milld102",4,"hornr101",6,"cruiw101",8,"paulg102",3,"baird101",5,"gonzm101",2,"horso101",1,"jackc102",9,"mollf101",3,"bigbc101",7,"carem101",8,"wardc102",6,"debua101",5,"pitlj101",4,"wagnb101",2,"coopw101",1,"","","","",,,54,,,,000000001,000000000,29,1,0,0,1,2,0,0,0,0,2,0,1,1,0,1,0,0,0,0,24,17,0,0,0,28,2,0,0,0,1,0,0,6,1,3,1,3,0,0,1,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Oscar Horstmann","Wilbur Cooper","(none)","milld102","Dots Miller","Tom Long","Bruno Betzel","Dots Miller","Rogers Hornsby","Walton Cruise","Gene Paulette","Doug Baird","Mike Gonzalez","Oscar Horstmann","Charlie Jackson","Fritz Mollwitz","Carson Bigbee","Max Carey","Chuck Ward","Adam Debus","Jake Pitler","Bill Wagner","Wilbur Cooper",,
"PIT191709012","19170901",2,"Saturday",0,"F","D","SLN","PIT","PIT06","watsm102","carlh101","quige901","byrol901","(none)","(none)","","",0,"139","Cliff Blau","Cliff Blau","2001/08/31 10:46PM","",0,0,0,0,-1,0,0,0,0,9,1,0,4,1,1,3,3,1,"watsm102","carlh101","","","longt102",9,"smitj106",7,"milld102",4,"hornr101",6,"cruiw101",8,"paulg102",3,"baird101",5,"snydf101",2,"watsm102",1,"bigbc101",7,"mollf101",3,"kingl103",9,"carem101",8,"wardc102",6,"debua101",5,"pitlj101",4,"schmw102",2,"carlh101",1,"","","","",,,54,,,,000100000,000000000,29,0,0,0,1,1,1,0,0,0,6,0,1,1,0,1,0,0,0,0,27,14,0,0,0,27,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Milt Watson","Hal Carlson","(none)","cruiw101","Walton Cruise","Tom Long","Jack Smith","Dots Miller","Rogers Hornsby","Walton Cruise","Gene Paulette","Doug Baird","Frank Snyder","Milt Watson","Carson Bigbee","Fritz Mollwitz","Lee King","Max Carey","Chuck Ward","Adam Debus","Jake Pitler","Walter Schmidt","Hal Carlson",,
"PIT191709031","19170903",1,"Monday",0,"F","D","CIN","PIT","PIT06","engej101","millf102","odayh101","harrp901","(none)","(none)","","",0,"139","Cliff Blau","Cliff Blau","2001/09/11 6:54PM","",0,0,0,0,-1,0,0,0,90,9,0,8,6,12,3,0,5,10,"millf102","engej101","","","grohh101",5,"kopfl101",6,"rouse101",8,"chash101",3,"grift102",9,"nealg101",7,"shead101",4,"wingi101",2,"engej101",1,"bigbc101",7,"mollf101",3,"kingl103",9,"carem101",8,"wagnh101",5,"wardc102",6,"pitlj101",4,"schmw102",2,"millf102",1,"","","","",,,51,,,,000000000,40002020x,32,0,1,0,0,0,0,0,0,0,2,0,0,1,0,1,5,5,0,0,24,11,0,0,0,34,1,0,0,7,2,0,0,6,0,2,2,0,0,0,1,0,0,0,0,27,11,1,1,0,,,,,,,,,,,"Frank Miller","Joe Engel","(none)","","(none)","Heinie Groh","Larry Kopf","Edd Roush","Hal Chase","Tommy Griffith","Greasy Neale","Dave Shean","Ivey Wingo","Joe Engel","Carson Bigbee","Fritz Mollwitz","Lee King","Max Carey","Honus Wagner","Chuck Ward","Jake Pitler","Walter Schmidt","Frank Miller",,
"PIT191709032","19170903",2,"Monday",0,"F","D","CIN","PIT","PIT06","schnp101","steeb103","odayh101","harrp901","(none)","(none)","","",0,"139","Cliff Blau","Cliff Blau","2001/09/12 6:24PM","",0,0,0,0,-1,0,0,0,91,9,3,5,11,6,2,1,8,4,"steeb103","schnp101","","","grohh101",5,"kopfl101",6,"rouse101",8,"chash101",3,"grift102",9,"mages101",7,"shead101",4,"wingi101",2,"schnp101",1,"bigbc101",7,"mollf101",3,"flind101",9,"carem101",8,"wagnh101",5,"wardc102",6,"pitlj101",4,"wagnb101",2,"steeb103",1,"","","","",,,51,,,,000010020,00005000x,37,1,0,0,3,0,1,0,0,0,3,0,0,0,0,1,2,2,0,0,24,14,0,1,0,28,1,0,0,4,2,1,0,2,0,2,1,0,1,0,1,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Bob Steele","Pete Schneider","(none)","fiscw101","William Fischer","Heinie Groh","Larry Kopf","Edd Roush","Hal Chase","Tommy Griffith","Sherry Magee","Dave Shean","Ivey Wingo","Pete Schneider","Carson Bigbee","Fritz Mollwitz","Don Flinn","Max Carey","Honus Wagner","Chuck Ward","Jake Pitler","Bill Wagner","Bob Steele",,
"PIT191709040","19170904",0,"Tuesday",0,"F","D","CIN","PIT","PIT06","tonef101","jacoe101","odayh101","harrp901","(none)","(none)","","",0,"139","Cliff Blau","Cliff Blau","2001/09/01 3:41PM","",0,0,0,0,-1,0,0,0,103,10,4,5,9,10,4,2,7,7,"coopw101","tonef101","","","grohh101",5,"kopfl101",6,"rouse101",8,"chash101",3,"grift102",9,"nealg101",7,"shead101",4,"wingi101",2,"tonef101",1,"bigbc101",7,"mollf101",3,"flind101",9,"carem101",8,"boect101",5,"wardc102",6,"pitlj101",4,"schmw102",2,"jacoe101",1,"","coopw101","","",,,59,,,,2000002000,0000020201,34,2,0,0,3,2,1,0,4,1,3,3,1,0,0,1,2,2,0,0,29,15,0,1,0,38,1,1,0,5,1,0,0,2,0,2,1,0,0,0,2,4,4,0,0,30,13,0,1,0,,,,,,,,,,,"Wilbur Cooper","Fred Toney","(none)","boect101","Tony Boeckel","Heinie Groh","Larry Kopf","Edd Roush","Hal Chase","Tommy Griffith","Greasy Neale","Dave Shean","Ivey Wingo","Fred Toney","Carson Bigbee","Fritz Mollwitz","Don Flinn","Max Carey","Tony Boeckel","Chuck Ward","Jake Pitler","Walter Schmidt","Elmer Jacobs",,
"PIT191709070","19170907",0,"Friday",0,"F","D","CHN","PIT","PIT06","cartp101","steeb103","byrol901","quige901","(none)","(none)","","",0,"139","Cliff Blau","Cliff Blau","2001/09/01 10:17PM","",0,0,0,0,-1,0,0,0,94,9,2,1,6,7,2,2,7,4,"cartp101","steeb103","","","flacm101",9,"kildp101",6,"wolth101",7,"zeidr101",4,"dealc102",5,"schim101",8,"merkf101",3,"wilsa102",2,"cartp101",1,"bigbc101",7,"mollf101",3,"flind101",9,"carem101",8,"boect101",5,"wardc102",6,"pitlj101",4,"schmw102",2,"steeb103",1,"","","","",,,54,,,,011000000,010000000,31,2,1,0,2,2,0,0,3,0,6,1,0,1,0,1,0,0,0,0,27,21,0,3,0,29,1,0,0,1,2,0,1,0,0,1,1,0,2,0,1,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Paul Carter","Bob Steele","(none)","zeidr101","Rollie Zeider","Max Flack","Pete Kilduff","Harry Wolter","Rollie Zeider","Charlie Deal","Morrie Schick","Fred Merkle","Art Wilson","Paul Carter","Carson Bigbee","Fritz Mollwitz","Don Flinn","Max Carey","Tony Boeckel","Chuck Ward","Jake Pitler","Walter Schmidt","Bob Steele",,
"PIT191709080","19170908",0,"Saturday",0,"F","D","CHN","PIT","PIT06","hendc101","millf102","quige901","byrol901","(none)","(none)","","",0,"139","Cliff Blau","Cliff Blau","2001/09/02 12:06PM","",0,0,0,0,-1,0,0,2,132,9,6,2,11,7,1,1,8,10,"vaugh101","millf102","","","flacm101",9,"kildp101",6,"wolth101",7,"doyll101",4,"dealc102",5,"willc103",8,"merkf101",3,"wilsa102",2,"hendc101",1,"bigbc101",7,"mollf101",3,"kingl103",9,"carem101",8,"wardc102",6,"boect101",5,"pitlj101",4,"fiscw101",2,"millf102",1,"vaugh101","grimb101","","",,,54,,,,100010031,000020000,34,2,1,0,6,2,1,1,3,1,1,2,1,0,0,2,2,2,0,0,27,11,1,0,0,34,1,0,0,2,1,0,0,4,1,7,1,0,0,0,2,5,5,0,0,27,10,1,0,0,,,,,,,,,,,"Hippo Vaughn","Frank Miller","(none)","willc103","Cy Williams","Max Flack","Pete Kilduff","Harry Wolter","Larry Doyle","Charlie Deal","Cy Williams","Fred Merkle","Art Wilson","Claude Hendrix","Carson Bigbee","Fritz Mollwitz","Lee King","Max Carey","Chuck Ward","Tony Boeckel","Jake Pitler","William Fischer","Frank Miller",,
"PIT191709170","19170917",0,"Monday",0,"F","D","BSN","PIT","PIT06","hught107","millf102","klemb901","brank101","(none)","(none)","","",0,"139","Cliff Blau","Cliff Blau","2001/09/13 8:13PM","",0,0,0,0,-1,0,0,0,187,15,4,1,12,9,0,2,10,11,"hught107","millf102","","","rehgw101",9,"marar101",6,"power101",8,"tylel101",3,"smitr108",5,"kellj102",7,"rawlj101",4,"meyec101",2,"hught107",1,"catoh101",6,"mollf101",3,"webbb101",4,"carem101",8,"boect101",5,"kingl103",9,"bigbc101",7,"schmw102",2,"millf102",1,"","","","",,,90,,,,100000000000003,000100000000000,54,1,1,0,4,3,0,0,2,0,11,3,0,0,0,1,1,1,0,0,45,17,0,2,0,44,2,0,0,1,4,1,1,7,0,8,1,2,0,0,1,4,4,0,0,45,14,0,0,0,,,,,,,,,,,"Tom Hughes","Frank Miller","(none)","power101","Ray Powell","Wally Rehg","Rabbit Maranville","Ray Powell","Lefty Tyler","Red Smith","Joe Kelly","Johnny Rawlings","Chief Meyers","Tom Hughes","Howdy Caton","Fritz Mollwitz","Bill Webb","Max Carey","Tony Boeckel","Lee King","Carson Bigbee","Walter Schmidt","Frank Miller",,
"PIT191709181","19170918",1,"Tuesday",0,"F","D","BSN","PIT","PIT06","rudod101","coopw101","klemb901","brank101","(none)","(none)","","",0,"139","Cliff Blau","Cliff Blau","2001/09/14 7:57PM","",0,0,0,0,-1,0,0,0,93,9,5,3,8,7,0,2,4,4,"rudod101","coopw101","","","rehgw101",9,"marar101",6,"power101",8,"tylel101",3,"smitr108",5,"kellj102",7,"rawlj101",4,"tragw101",2,"rudod101",1,"catoh101",6,"mollf101",3,"webbb101",4,"carem101",8,"boect101",5,"kingl103",9,"jackc102",7,"smitr104",2,"coopw101",1,"","","","",,,54,,,,120101000,000030000,29,1,0,0,4,3,2,0,2,0,2,2,1,0,0,1,3,3,0,0,27,9,1,0,0,33,2,0,0,3,0,0,0,1,0,5,0,0,0,0,1,4,4,0,0,26,17,0,1,0,,,,,,,,,,,"Dick Rudolph","Wilbur Cooper","(none)","tylel101","Lefty Tyler","Wally Rehg","Rabbit Maranville","Ray Powell","Lefty Tyler","Red Smith","Joe Kelly","Johnny Rawlings","Walt Tragesser","Dick Rudolph","Howdy Caton","Fritz Mollwitz","Bill Webb","Max Carey","Tony Boeckel","Lee King","Charlie Jackson","Red Smith","Wilbur Cooper",,
