"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"KCA198010080","NYA",6,0,1,2,2,"BCFFBS",2,4,"pinil001","?","pinil001","?","gural001","?","gural001","?","portd001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","wathj001","ceror001","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","gural001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"KCA","NYA","KCA",0,"F","F",2,4,0,24,2,"T","F",1,1,"T","T","rodra101","browb001","T","T",2,6,53,0,0,0,0,0,0,"portd001","","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980ALCS.EVE.post.event.csv",55
"KCA198010080","NYA",6,0,2,0,0,"X",2,4,"rodra101","?","rodra101","?","gural001","?","gural001","?","portd001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","wathj001","ceror001","","","64(1)/FO","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","gural001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,55,"KCA","NYA","KCA",0,"F","T",2,4,0,25,3,"T","F",1,1,"T","T","browb001","randw001","T","T",2,6,53,0,0,0,0,0,0,"portd001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"washu001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980ALCS.EVE.post.event.csv",56
"KCA198010080","NYA",6,1,0,0,1,"CX",2,4,"portd001","?","portd001","?","davir001","?","davir001","?","ceror001","watsb001","randw001","rodra101","dentb001","pinil001","browb001","jackr001","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,56,"KCA","KCA","NYA",1,"T","F",4,2,0,25,0,"T","F",0,0,"T","T","whitf001","wilsw001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"dentb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980ALCS.EVE.post.event.csv",57
"KCA198010080","NYA",6,1,1,1,0,"BX",2,4,"whitf001","?","whitf001","?","davir001","?","davir001","?","ceror001","watsb001","randw001","rodra101","dentb001","pinil001","browb001","jackr001","","","","5/P","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,57,"KCA","KCA","NYA",1,"F","F",4,2,0,26,1,"T","F",0,0,"T","T","wilsw001","washu001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"rodra101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980ALCS.EVE.post.event.csv",58
"KCA198010080","NYA",6,1,2,2,2,"BFCBFFX",2,4,"wilsw001","?","wilsw001","?","davir001","?","davir001","?","ceror001","watsb001","randw001","rodra101","dentb001","pinil001","browb001","jackr001","","","","43","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58,"KCA","KCA","NYA",1,"F","T",4,2,0,27,2,"T","F",0,0,"T","T","washu001","bretg001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,0,3,1,0,0,"randw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980ALCS.EVE.post.event.csv",59
"KCA198010080","NYA",7,0,0,1,1,"BSX",2,4,"browb001","?","browb001","?","gural001","?","gural001","?","portd001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","wathj001","","","","9/L","T","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59,"KCA","NYA","KCA",0,"T","F",2,4,0,26,0,"T","F",0,0,"T","T","randw001","dentb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"wathj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980ALCS.EVE.post.event.csv",60
"KCA198010080","NYA",7,0,1,3,2,"BCSBBX",2,4,"randw001","?","randw001","?","gural001","?","gural001","?","portd001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","wathj001","","","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60,"KCA","NYA","KCA",0,"F","F",2,4,0,27,1,"T","F",0,0,"T","T","dentb001","watsb001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"otisa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980ALCS.EVE.post.event.csv",61
"KCA198010080","NYA",7,0,2,0,1,"CX",2,4,"dentb001","?","dentb001","?","gural001","?","gural001","?","portd001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","wathj001","","","","S8/L","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"KCA","NYA","KCA",0,"F","F",2,4,0,28,2,"T","F",0,1,"T","T","watsb001","jackr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"otisa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980ALCS.EVE.post.event.csv",62
"KCA198010080","NYA",7,0,2,1,0,"BX",2,4,"watsb001","?","watsb001","?","gural001","?","gural001","?","portd001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","wathj001","dentb001","","","S9/L.1-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","gural001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"KCA","NYA","KCA",0,"F","F",2,4,0,29,3,"T","F",1,5,"T","T","jackr001","sodee101","T","T",6,2,61,0,0,0,0,0,0,"portd001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"wathj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980ALCS.EVE.post.event.csv",63
"KCA198010080","NYA",7,0,2,1,2,"BSSX",2,4,"jackr001","?","jackr001","?","gural001","?","gural001","?","portd001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","wathj001","watsb001","","dentb001","43","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","gural001","","gural001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63,"KCA","NYA","KCA",0,"F","T",2,4,0,30,4,"T","F",5,5,"T","T","sodee101","ceror001","T","T",3,3,62,0,0,0,6,2,61,"portd001","","portd001",1,1,0,0,0,0,3,0,2,0,1,0,0,"whitf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980ALCS.EVE.post.event.csv",64
"KCA198010080","NYA",7,1,0,2,2,"CSBFFBC",2,4,"washu001","?","washu001","?","davir001","?","davir001","?","ceror001","watsb001","randw001","rodra101","dentb001","pinil001","browb001","jackr001","","","","K/C","T","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"KCA","KCA","NYA",1,"T","F",4,2,0,28,0,"T","F",0,0,"T","T","bretg001","mcrah001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,2,1,2,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1980ALCS.EVE.post.event.csv",65
"KCA198010080","NYA",7,1,1,1,2,"CFBX",2,4,"bretg001","?","bretg001","?","davir001","?","davir001","?","ceror001","watsb001","randw001","rodra101","dentb001","pinil001","browb001","jackr001","","","","HR/78","F","F",5,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"KCA","KCA","NYA",1,"F","F",4,2,0,29,1,"T","F",0,0,"T","T","mcrah001","otisa001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1980ALCS.EVE.post.event.csv",66
"KCA198010080","NYA",7,1,1,1,2,"FFBH",2,5,"mcrah001","?","mcrah001","?","davir001","?","davir001","?","ceror001","watsb001","randw001","rodra101","dentb001","pinil001","browb001","jackr001","","","","HP","F","F",10,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"KCA","KCA","NYA",1,"F","F",5,2,1,30,2,"T","F",0,1,"T","T","otisa001","wathj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,1,0,0,1,0,2,0,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980ALCS.EVE.post.event.csv",67
"KCA198010080","NYA",7,1,1,1,0,"B1",2,5,"otisa001","?","otisa001","?","davir001","?","davir001","?","ceror001","watsb001","randw001","rodra101","dentb001","pinil001","browb001","jackr001","mcrah001","","","POCS2(136)#","F","F",8,5,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136","","","F","F","F","T","F","F","T","F","F","davir001","","","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,67,"KCA","KCA","NYA",1,"F","F",5,2,1,31,3,"T","F",1,0,"T","T","wathj001","aikew001","F","F",10,4,66,0,0,0,0,0,0,"ceror001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T,"1980ALCS.EVE.post.event.csv",68
"KCA198010080","NYA",7,1,2,1,0,"B1.X",2,5,"otisa001","?","otisa001","?","davir001","?","davir001","?","ceror001","watsb001","randw001","rodra101","dentb001","pinil001","browb001","jackr001","","","","43","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68,"KCA","KCA","NYA",1,"F","T",5,2,1,31,3,"F","F",0,0,"T","T","wathj001","aikew001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"randw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980ALCS.EVE.post.event.csv",69
"KCA198010080","NYA",8,0,0,1,1,"BCX",2,5,"sodee101","?","sodee101","?","gural001","?","gural001","?","portd001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","wathj001","","","","9/F9D","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,69,"KCA","NYA","KCA",0,"T","F",2,5,0,31,0,"T","F",0,0,"T","T","ceror001","pinil001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"wathj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980ALCS.EVE.post.event.csv",70
"KCA198010080","NYA",8,0,1,1,2,"FFBX",2,5,"ceror001","?","ceror001","?","gural001","?","gural001","?","portd001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","wathj001","","","","7","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70,"KCA","NYA","KCA",0,"F","F",2,5,0,32,1,"T","F",0,0,"T","T","pinil001","rodra101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"wilsw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980ALCS.EVE.post.event.csv",71
"KCA198010080","NYA",8,0,2,1,1,"FBX",2,5,"pinil001","?","pinil001","?","gural001","?","gural001","?","portd001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","wathj001","","","","63","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,71,"KCA","NYA","KCA",0,"F","T",2,5,0,33,2,"T","F",0,0,"T","T","rodra101","browb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"washu001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980ALCS.EVE.post.event.csv",72
"KCA198010080","NYA",8,1,0,2,2,"BCFBFFS",2,5,"wathj001","?","wathj001","?","undet001","?","undet001","?","ceror001","watsb001","randw001","rodra101","dentb001","pinil001","browb001","jackr001","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"KCA","KCA","NYA",1,"T","F",5,2,0,32,0,"T","F",0,0,"T","T","aikew001","portd001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1980ALCS.EVE.post.event.csv",73
"KCA198010080","NYA",8,1,1,2,2,"FBBCX",2,5,"aikew001","?","aikew001","?","undet001","?","undet001","?","ceror001","watsb001","randw001","rodra101","dentb001","pinil001","browb001","jackr001","","","","13","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,73,"KCA","KCA","NYA",1,"F","F",5,2,0,33,1,"T","F",0,0,"T","T","portd001","whitf001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"undet001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1980ALCS.EVE.post.event.csv",74
"KCA198010080","NYA",8,1,2,2,2,"CBBFX",2,5,"portd001","?","portd001","?","undet001","?","undet001","?","ceror001","watsb001","randw001","rodra101","dentb001","pinil001","browb001","jackr001","","","","6E3","F","F",2,8,2,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,3,"D",0,"N",0,"N",1,0,0,0,"6E3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,6,0,0,0,0,74,"KCA","KCA","NYA",1,"F","F",5,2,0,34,2,"T","F",0,1,"T","T","whitf001","wilsw001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"dentb001","F","F","F","T",5,0,0,0,2,0,0,0,0,0,F,F,"1980ALCS.EVE.post.event.csv",75
"KCA198010080","NYA",8,1,2,1,2,"SSBFX",2,5,"whitf001","?","whitf001","?","undet001","?","undet001","?","ceror001","watsb001","randw001","rodra101","dentb001","pinil001","browb001","jackr001","portd001","","","S7.1-2","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","undet001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"KCA","KCA","NYA",1,"F","F",5,2,0,35,3,"T","F",1,3,"T","T","wilsw001","washu001","F","F",2,8,74,0,0,0,0,0,0,"ceror001","","",1,1,0,0,0,0,4,0,2,1,1,0,0,"pinil001","F","F","F","F",5,5,0,0,2,0,0,0,0,0,F,F,"1980ALCS.EVE.post.event.csv",76
"KCA198010080","NYA",8,1,2,1,1,"BSX",2,5,"wilsw001","?","wilsw001","?","undet001","?","undet001","?","ceror001","watsb001","randw001","rodra101","dentb001","pinil001","browb001","jackr001","whitf001","portd001","","D8.2-H(UR);1-H(UR)","F","F",7,1,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,5,5,0,"","","","","F","F","F","F","F","F","F","F","F","undet001","undet001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"KCA","KCA","NYA",1,"F","F",5,2,0,36,4,"T","F",3,2,"T","T","washu001","bretg001","F","F",4,9,75,2,8,74,0,0,0,"ceror001","ceror001","",1,1,0,0,0,0,2,0,1,0,1,0,2,"browb001","F","F","F","F",2,5,5,0,0,0,0,0,0,0,F,F,"1980ALCS.EVE.post.event.csv",77
"KCA198010080","NYA",8,1,2,1,2,"BFFFS",2,7,"washu001","?","washu001","?","undet001","?","undet001","?","ceror001","watsb001","randw001","rodra101","dentb001","pinil001","browb001","jackr001","","wilsw001","","K23","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"23","","","","F","F","F","F","F","F","F","F","F","","undet001","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,77,"KCA","KCA","NYA",1,"F","T",7,2,2,37,5,"T","F",2,2,"T","T","bretg001","mcrah001","F","F",0,0,0,7,1,76,0,0,0,"","ceror001","",1,1,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1980ALCS.EVE.post.event.csv",78
"KCA198010080","NYA",9,0,0,1,2,"CBSX",2,7,"rodra101","?","rodra101","?","gural001","?","gural001","?","portd001","lacop101","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","","","","5/P","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,78,"KCA","NYA","KCA",0,"T","F",2,7,0,34,0,"T","F",0,0,"T","T","browb001","randw001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"bretg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980ALCS.EVE.post.event.csv",79
"KCA198010080","NYA",9,0,1,0,2,"SCS",2,7,"browb001","?","browb001","?","gural001","?","gural001","?","portd001","lacop101","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","","","","K","F","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79,"KCA","NYA","KCA",0,"F","F",2,7,0,35,1,"T","F",0,0,"T","T","randw001","dentb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980ALCS.EVE.post.event.csv",80
"KCA198010080","NYA",9,0,2,0,0,"X",2,7,"randw001","?","randw001","?","gural001","?","gural001","?","portd001","lacop101","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","","","","S8","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"KCA","NYA","KCA",0,"F","F",2,7,0,36,2,"T","F",0,1,"T","T","dentb001","watsb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"otisa001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1980ALCS.EVE.post.event.csv",81
"KCA198010080","NYA",9,0,2,3,2,"BBBCCX",2,7,"dentb001","?","dentb001","?","gural001","?","gural001","?","portd001","lacop101","whitf001","bretg001","washu001","wilsw001","otisa001","hurdc001","randw001","","","2/FL","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","gural001","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81,"KCA","NYA","KCA",0,"F","T",2,7,0,37,3,"T","F",1,1,"T","T","watsb001","jackr001","T","T",4,1,80,0,0,0,0,0,0,"portd001","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"portd001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1980ALCS.EVE.post.event.csv",82
"KCA198010090","NYA",1,0,0,2,1,"SBBX",0,0,"randw001","?","randw001","?","leond001","?","leond001","?","portd001","aikew001","whitf001","bretg001","washu001","wilsw001","otisa001","wathj001","","","","9","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1,"KCA","NYA","KCA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","murcb101","watsb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"wathj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1980ALCS.EVE.post.event.csv",83
