"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"PIT194808110","19480811",0,"Wednesday",0,"F","D","CHN","PIT","PIT06","hamnr101","sewer101","pineb101","robbs901","(none)","gorea901","","",4652,"140,137,68,111","Tom Thress","David W. Smith","2014/08/24 8:04PM","",1,0,0,0,-1,0,0,0,114,9,2,4,3,9,0,0,3,6,"sewer101","hamnr101","","","verbe101",4,"waite101",3,"cavap101",7,"nichb101",9,"lowrp101",8,"mccuc101",2,"scheh103",5,"smalr101",6,"hamnr101",1,"rojes101",6,"gustf101",5,"walkd101",9,"kiner101",7,"westw102",8,"steve101",3,"murtd101",4,"klutc101",2,"sewer101",1,"kushe101","","","",,,51,,,,100001000,00011020x,30,0,1,0,2,0,0,1,1,0,0,0,0,0,0,3,4,4,0,0,17,9,0,2,0,30,0,0,0,4,0,0,1,3,0,6,0,2,1,0,1,2,2,0,0,16,7,0,0,0,,,,,,,,,,,"Rip Sewell","Ralph Hamner","(none)","walkd101","Dixie Walker","Emil Verban","Eddie Waitkus","Phil Cavarretta","Bill Nicholson","Peanuts Lowrey","Clyde McCullough","Hank Schenz","Roy Smalley","Ralph Hamner","Stan Rojek","Frankie Gustine","Dixie Walker","Ralph Kiner","Wally Westlake","Ed Stevens","Danny Murtaugh","Clyde Kluttz","Rip Sewell",,,"1948PIT.EVN.regular.game.csv",46
"PIT194808120","19480812",0,"Thursday",0,"F","N","SLN","PIT","PIT06","dickm101","lombv101","robbs901","gorea901","(none)","pineb101","","",26004,"209","209","DWV","2013/08/10 7:29PM","",0,0,0,0,-1,0,0,0,132,9,2,3,6,5,1,1,8,3,"lombv101","dickm101","","","dusae101",4,"marim101",6,"musis101",9,"kurow101",5,"slaue101",7,"moort102",8,"jonen101",3,"wilbd101",2,"dickm101",1,"rojes101",6,"gustf101",5,"walkd101",9,"kiner101",7,"westw102",8,"steve101",3,"murtd101",4,"klutc101",2,"lombv101",1,"","","","",,,53,,,,001000001,000001002,29,1,0,0,2,2,0,0,6,1,4,0,0,1,0,1,1,1,0,0,26,16,1,1,0,29,1,0,0,2,2,0,0,1,1,4,0,0,1,0,1,2,2,0,0,27,9,0,3,0,,,,,,,,,,,"Vic Lombardi","Murry Dickson","(none)","westw102","Wally Westlake","Erv Dusak","Marty Marion","Stan Musial","Whitey Kurowski","Enos Slaughter","Terry Moore","Nippy Jones","Del Wilber","Murry Dickson","Stan Rojek","Frankie Gustine","Dixie Walker","Ralph Kiner","Wally Westlake","Ed Stevens","Danny Murtaugh","Clyde Kluttz","Vic Lombardi",,,"1948PIT.EVN.regular.game.csv",47
"PIT194808130","19480813",0,"Friday",0,"F","N","SLN","PIT","PIT06","mungr101","chesb101","gorea901","pineb101","(none)","robbs901","","",34893,"137,140,102,208,128,276","Wayne Townsend","Wayne Townsend","2014/08/19 9:31PM","",1,0,0,0,-1,0,0,0,148,9,4,5,9,11,1,0,8,7,"chesb101","wilkt101","","","dusae101",4,"marim101",6,"musis101",8,"slaue101",7,"nortr101",9,"kurow101",5,"younb102",3,"bakeb101",2,"mungr101",1,"rojes101",6,"gustf101",5,"walkd101",9,"kiner101",7,"westw102",8,"steve101",3,"murtd101",4,"klutc101",2,"chesb101",1,"braza101","","","",,,51,,,,002010100,00001004x,34,3,2,0,4,0,0,0,5,1,6,0,0,1,0,3,5,5,0,0,15,6,0,0,0,35,3,0,0,5,0,0,0,1,0,2,0,0,0,0,1,4,4,0,0,19,7,0,1,0,,,,,,,,,,,"Bob Chesnes","Ted Wilks","(none)","murtd101","Danny Murtaugh","Erv Dusak","Marty Marion","Stan Musial","Enos Slaughter","Ron Northey","Whitey Kurowski","Babe Young","Bill Baker","Red Munger","Stan Rojek","Frankie Gustine","Dixie Walker","Ralph Kiner","Wally Westlake","Ed Stevens","Danny Murtaugh","Clyde Kluttz","Bob Chesnes",,,"1948PIT.EVN.regular.game.csv",48
"PIT194808140","19480814",0,"Saturday",0,"F","D","SLN","PIT","PIT06","brech101","ostef101","pineb101","robbs901","(none)","gorea901","","",22283,"102","DWV","DWV","2013/08/18 2:44PM","",0,0,0,0,-1,0,0,0,140,9,6,3,7,12,1,0,5,13,"brech101","ostef101","","","dusae101",4,"marim101",6,"musis101",9,"moort102",8,"slaue101",7,"kurow101",5,"jonen101",3,"riced101",2,"brech101",1,"rojes101",6,"gustf101",5,"walkd101",9,"kiner101",7,"westw102",8,"steve101",3,"murtd101",4,"klutc101",2,"ostef101",1,"","higbk101","","",,,54,,,,000510000,100000101,33,2,1,1,6,1,0,0,4,1,4,0,0,0,0,1,3,3,0,0,27,12,0,2,0,38,3,0,0,3,0,0,0,5,1,3,0,0,1,0,4,6,6,0,0,27,8,0,0,0,,,,,,,,,,,"Harry Brecheen","Fritz Ostermueller","(none)","riced101","Del Rice","Erv Dusak","Marty Marion","Stan Musial","Terry Moore","Enos Slaughter","Whitey Kurowski","Nippy Jones","Del Rice","Harry Brecheen","Stan Rojek","Frankie Gustine","Dixie Walker","Ralph Kiner","Wally Westlake","Ed Stevens","Danny Murtaugh","Clyde Kluttz","Fritz Ostermueller",,,"1948PIT.EVN.regular.game.csv",49
"PIT194808160","19480816",0,"Monday",0,"F","N","CIN","PIT","PIT06","vandj101","gregh102","goetl901","rearb901","(none)","jordl901","","",19230,"240","DWV","DWV","2013/07/11 7:18PM","",0,0,0,0,-1,0,0,0,138,9,5,2,10,5,0,2,10,7,"vandj101","gregh102","","","baumf101",9,"zienb101",4,"adamb103",5,"litwd101",7,"wyroj101",8,"klust101",3,"lamar101",2,"stalv101",6,"vandj101",1,"rojes101",6,"gustf101",5,"walkd101",9,"kiner101",7,"westw102",8,"steve101",3,"basgm101",4,"klutc101",2,"gregh102",1,"","singe101","","",,,54,,,,000110030,000011000,35,2,0,0,4,1,0,0,6,1,4,1,0,1,0,1,2,2,0,0,27,13,0,0,0,31,0,0,2,2,1,0,0,4,1,4,0,0,0,0,2,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Johnny Vander Meer","Hal Gregg","(none)","stalv101","Virgil Stallcup","Frank Baumholtz","Benny Zientara","Bobby Adams","Danny Litwhiler","Johnny Wyrostek","Ted Kluszewski","Ray Lamanno","Virgil Stallcup","Johnny Vander Meer","Stan Rojek","Frankie Gustine","Dixie Walker","Ralph Kiner","Wally Westlake","Ed Stevens","Monty Basgall","Clyde Kluttz","Hal Gregg",,,"1948PIT.EVN.regular.game.csv",50
"PIT194808170","19480817",0,"Tuesday",0,"F","N","CIN","PIT","PIT06","blace102","lombv101","rearb901","jordl901","(none)","goetl901","","",26929,"240","DWV","DWV","2013/07/13 6:59PM","",0,0,0,0,-1,0,0,0,149,9,3,4,6,14,1,0,3,10,"lombv101","blace102","","","baumf101",9,"zienb101",4,"adamb103",5,"litwd101",7,"wyroj101",8,"lamar101",2,"klust101",3,"stalv101",6,"blace102",1,"rojes101",6,"hoppj102",8,"walkd101",9,"kiner101",7,"bocke101",5,"steve101",3,"murtd101",4,"fitze101",2,"lombv101",1,"","","","",,,53,,,,000000300,001110001,31,2,0,0,3,0,0,0,2,0,4,1,1,0,0,1,4,4,0,0,26,9,0,0,0,39,6,0,1,4,0,0,0,1,0,9,1,1,0,0,1,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Vic Lombardi","Ewell Blackwell","(none)","kiner101","Ralph Kiner","Frank Baumholtz","Benny Zientara","Bobby Adams","Danny Litwhiler","Johnny Wyrostek","Ray Lamanno","Ted Kluszewski","Virgil Stallcup","Ewell Blackwell","Stan Rojek","Johnny Hopp","Dixie Walker","Ralph Kiner","Eddie Bockman","Ed Stevens","Danny Murtaugh","Ed Fitzgerald","Vic Lombardi",,,"1948PIT.EVN.regular.game.csv",51
"PIT194808240","19480824",0,"Tuesday",0,"F","N","BRO","PIT","PIT06","erskc101","chesb101","henlb101","conlj102","(none)","stewb901","","",38265,"27","GORD GLADMAN","GORD GLADMAN","1994/11/01 3:54PM","",1,1,0,0,-1,0,0,0,148,9,1,9,4,14,0,0,5,10,"chesb101","erskc101","","","rackm101",7,"robij103",4,"hermg101",9,"snidd101",8,"reesp101",6,"cox-b101",5,"hodgg101",3,"campr102",2,"erskc101",1,"rojes101",6,"murtd101",4,"kiner101",7,"walkd101",9,"westw102",8,"steve101",3,"gustf101",5,"klutc101",2,"chesb101",1,"minnp101","","","",,,51,,,,100000000,10130202x,30,0,0,0,1,0,0,1,2,0,3,0,0,1,0,4,9,9,0,0,24,8,0,0,0,38,1,1,2,9,0,0,0,5,0,7,3,0,0,0,1,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Bob Chesnes","Carl Erskine","(none)","murtd101","Danny Murtaugh","Marv Rackley","Jackie Robinson","Gene Hermanski","Duke Snider","Peewee Reese","Billy Cox","Gil Hodges","Roy Campanella","Carl Erskine","Stan Rojek","Danny Murtaugh","Ralph Kiner","Dixie Walker","Wally Westlake","Ed Stevens","Frankie Gustine","Clyde Kluttz","Bob Chesnes",,,"1948PIT.EVN.regular.game.csv",52
"PIT194808250","19480825",0,"Wednesday",0,"F","D","BRO","PIT","PIT06","palie101","lombv101","conlj102","stewb901","(none)","henlb101","","",17048,"27","GORD GLADMAN","GORD GLADMAN","1994/11/01 4:35PM","",1,1,0,0,-1,0,0,0,156,9,11,12,18,18,1,0,9,8,"mainw102","erskc101","","","cox-b101",5,"robij103",4,"reesp101",6,"furic101",9,"shubg101",7,"hodgg101",3,"campr102",2,"snidd101",8,"palie101",1,"rojes101",6,"murtd101",4,"kiner101",7,"walkd101",9,"westw102",8,"steve101",3,"gustf101",5,"klutc101",2,"lombv101",1,"behrh101","mainw102","","",,,53,,,,003000530,120100116,43,6,2,0,11,1,0,0,3,1,4,0,0,0,0,4,12,12,0,0,26,5,0,0,0,44,2,1,3,12,0,0,0,2,0,9,0,0,0,0,4,11,11,0,0,27,8,0,1,0,,,,,,,,,,,"Woody Main","Carl Erskine","(none)","rojes101","Stan Rojek","Billy Cox","Jackie Robinson","Peewee Reese","Carl Furillo","George Shuba","Gil Hodges","Roy Campanella","Duke Snider","Erv Palica","Stan Rojek","Danny Murtaugh","Ralph Kiner","Dixie Walker","Wally Westlake","Ed Stevens","Frankie Gustine","Clyde Kluttz","Vic Lombardi",,,"1948PIT.EVN.regular.game.csv",53
"PIT194808261","19480826",1,"Thursday",0,"F","D","PHI","PIT","PIT06","heink101","sewer101","dascf901","robbs901","(none)","pineb101","","",0,"286","Bob Kapla","Bob Kapla","2010/10/24 10:37PM","",0,0,0,0,-1,0,0,0,135,9,4,11,12,10,2,2,10,3,"sewer101","heink101","higbk101","","ashbr101",8,"walkh102",3,"blatj101",7,"ennid101",9,"mille104",6,"cabap101",5,"hamng102",4,"semia101",2,"heink101",1,"rojes101",6,"murtd101",4,"kiner101",7,"walkd101",9,"westw102",8,"steve101",3,"gustf101",5,"klutc101",2,"sewer101",1,"nahes101","higbk101","","",,,51,,,,110001100,00000614x,38,2,1,1,4,0,0,0,3,1,6,2,1,1,0,3,10,10,0,0,24,8,0,1,0,34,1,1,1,10,0,0,0,4,1,3,0,0,1,0,2,4,4,0,0,27,12,0,2,0,,,,,,,,,,,"Rip Sewell","Ken Heintzelman","Kirby Higbe","westw102","Wally Westlake","Richie Ashburn","Harry Walker","Johnny Blatnik","Del Ennis","Eddie Miller","Putsy Caballero","Granny Hamner","Andy Seminick","Ken Heintzelman","Stan Rojek","Danny Murtaugh","Ralph Kiner","Dixie Walker","Wally Westlake","Ed Stevens","Frankie Gustine","Clyde Kluttz","Rip Sewell",,,"1948PIT.EVN.regular.game.csv",54
"PIT194808262","19480826",2,"Thursday",0,"F","D","PHI","PIT","PIT06","leond103","queem101","robbs901","pineb101","(none)","dascf901","","",10387,"119,266,237,140","Tom Thress","David W. Smith","2014/09/02 10:49PM","",1,0,0,0,-1,0,0,0,126,9,1,4,10,10,2,0,12,7,"queem101","leond103","higbk101","","ashbr101",8,"walkh102",3,"blatj101",7,"ennid101",9,"mille104",6,"cabap101",5,"hamng102",4,"semia101",2,"leond103",1,"rojes101",6,"murtd101",4,"hoppj102",9,"kiner101",7,"westw102",8,"steve101",3,"gustf101",5,"fitze101",2,"queem101",1,"heuse101","higbk101","","",,,51,,,,000000001,30000001x,36,0,0,0,1,0,0,1,3,0,4,0,0,1,0,2,4,4,0,0,18,7,0,0,0,33,1,1,1,3,1,0,0,1,0,2,2,1,0,0,2,1,1,0,0,23,8,0,1,0,,,,,,,,,,,"Mel Queen","Dutch Leonard","Kirby Higbe","","(none)","Richie Ashburn","Harry Walker","Johnny Blatnik","Del Ennis","Eddie Miller","Putsy Caballero","Granny Hamner","Andy Seminick","Dutch Leonard","Stan Rojek","Danny Murtaugh","Johnny Hopp","Ralph Kiner","Wally Westlake","Ed Stevens","Frankie Gustine","Ed Fitzgerald","Mel Queen",,,"1948PIT.EVN.regular.game.csv",55
"PIT194808291","19480829",1,"Sunday",0,"F","D","BSN","PIT","PIT06","spahw101","chesb101","barrg901","balll901","(none)","barla901","","",0,"289","DWV","DWV","2013/08/13 7:39PM","",0,0,0,0,-1,0,0,0,119,9,1,6,7,9,1,0,5,10,"chesb101","spahw101","","","holmt101",9,"darka101",6,"torge101",3,"ellib103",5,"heatj101",7,"conac101",8,"salkb101",2,"sists101",4,"spahw101",1,"rojes101",6,"murtd101",4,"kiner101",7,"walkd101",9,"westw102",8,"steve101",3,"gustf101",5,"klutc101",2,"chesb101",1,"antoj103","","","",,,51,,,,000000001,10001220x,30,0,1,0,1,0,0,0,3,0,4,0,1,2,0,2,6,6,0,0,24,7,0,0,0,34,4,1,0,6,0,0,1,5,0,0,1,0,0,0,1,1,1,0,0,27,12,0,4,0,,,,,,,,,,,"Bob Chesnes","Warren Spahn","(none)","walkd101","Dixie Walker","Tommy Holmes","Al Dark","Earl Torgeson","Bob Elliott","Jeff Heath","Clint Conatser","Bill Salkeld","Sibby Sisti","Warren Spahn","Stan Rojek","Danny Murtaugh","Ralph Kiner","Dixie Walker","Wally Westlake","Ed Stevens","Frankie Gustine","Clyde Kluttz","Bob Chesnes",,,"1948PIT.EVN.regular.game.csv",56
"PIT194808292","19480829",2,"Sunday",0,"F","D","BSN","PIT","PIT06","voisb101","lombv101","balll901","barla901","(none)","barrg901","","",30276,"209","209","DWV","2013/08/10 7:40PM","",0,0,0,0,-1,0,0,0,119,9,2,5,7,12,0,0,6,6,"lombv101","voisb101","","","holmt101",9,"darka101",6,"mccom101",7,"ellib103",5,"mccof101",3,"conac101",8,"masip101",2,"sists101",4,"voisb101",1,"rojes101",6,"murtd101",4,"kiner101",7,"walkd101",9,"westw102",8,"steve101",3,"gustf101",5,"fitze101",2,"lombv101",1,"hogub101","","","",,,51,,,,200000000,00100040x,31,1,0,0,2,2,0,0,2,0,0,0,0,1,0,2,5,5,0,0,24,12,0,1,0,31,1,0,0,5,2,0,0,2,0,1,1,0,0,0,1,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Vic Lombardi","Bill Voiselle","(none)","rojes101","Stan Rojek","Tommy Holmes","Al Dark","Mike McCormick","Bob Elliott","Frank McCormick","Clint Conatser","Phil Masi","Sibby Sisti","Bill Voiselle","Stan Rojek","Danny Murtaugh","Ralph Kiner","Dixie Walker","Wally Westlake","Ed Stevens","Frankie Gustine","Ed Fitzgerald","Vic Lombardi",,,"1948PIT.EVN.regular.game.csv",57
"PIT194808300","19480830",0,"Monday",0,"F","N","BSN","PIT","PIT06","sainj101","ostef101","barla901","barrg901","(none)","balll901","","",33174,"284","David W. Smith","David W. Smith","2012/03/09 9:36PM","",1,0,0,0,-1,0,0,0,108,9,1,2,9,8,3,0,7,7,"ostef101","sainj101","","","holmt101",9,"darka101",6,"mccom101",7,"ellib103",5,"mccof101",3,"conac101",8,"masip101",2,"sists101",4,"sainj101",1,"rojes101",6,"murtd101",4,"walkd101",9,"kiner101",7,"westw102",8,"steve101",3,"bocke101",5,"klutc101",2,"ostef101",1,"","","","",,,51,,,,000001000,20000000x,35,0,0,0,1,0,0,0,0,0,2,0,1,0,0,1,2,2,0,0,24,14,0,0,0,29,0,0,1,2,1,0,1,2,0,4,0,1,0,0,1,1,1,1,0,27,14,0,0,0,,,,,,,,,,,"Fritz Ostermueller","Johnny Sain","(none)","walkd101","Dixie Walker","Tommy Holmes","Al Dark","Mike McCormick","Bob Elliott","Frank McCormick","Clint Conatser","Phil Masi","Sibby Sisti","Johnny Sain","Stan Rojek","Danny Murtaugh","Dixie Walker","Ralph Kiner","Wally Westlake","Ed Stevens","Eddie Bockman","Clyde Kluttz","Fritz Ostermueller",,,"1948PIT.EVN.regular.game.csv",58
"PIT194808310","19480831",0,"Tuesday",0,"F","N","NY1","PIT","PIT06","jones103","ridde101","goetl901","rearb901","(none)","jordl901","","",30386,"103,104,276","M. Pankin/Townsend","M. Pankin/Townsend","2014/07/31 9:54PM","",1,0,0,0,-1,0,0,4,144,9,4,5,8,9,2,3,9,7,"ridde101","poatr101","higbk101","","lohrj101",4,"lockw101",8,"gords101",5,"mizej101",3,"marsw101",9,"thomb105",7,"westw101",2,"kerrb101",6,"jones103",1,"rojes101",6,"murtd101",4,"walkd101",9,"kiner101",7,"westw102",8,"steve101",3,"bocke101",5,"fitze101",2,"ridde101",1,"hansa101","higbk101","","",,,51,,,,010020100,00020030x,37,1,0,1,4,0,0,0,3,0,3,0,0,0,0,3,2,2,0,0,24,11,0,0,0,33,1,0,0,4,0,0,0,3,0,2,1,1,0,0,2,3,3,0,0,27,15,0,0,0,,,,,,,,,,,"Elmer Riddle","Ray Poat","Kirby Higbe","kiner101","Ralph Kiner","Jack Lohrke","Whitey Lockman","Sid Gordon","Johnny Mize","Willard Marshall","Bobby Thomson","Wes Westrum","Buddy Kerr","Sheldon Jones","Stan Rojek","Danny Murtaugh","Dixie Walker","Ralph Kiner","Wally Westlake","Ed Stevens","Eddie Bockman","Ed Fitzgerald","Elmer Riddle",,,"1948PIT.EVN.regular.game.csv",59
"PIT194809010","19480901",0,"Wednesday",0,"F","N","NY1","PIT","PIT06","kennm101","bonht101","rearb901","jordl901","(none)","goetl901","","",33946,"209","","D Lamoureaux","2008/07/27 4:41PM","",0,0,0,0,-1,0,0,0,148,9,3,1,8,5,1,3,7,9,"kennm101","bonht101","","","lohrj101",4,"lockw101",8,"gords101",5,"mizej101",3,"marsw101",9,"mueld101",7,"coopw102",2,"kerrb101",6,"kennm101",1,"rojes101",6,"murtd101",4,"walkd101",9,"kiner101",7,"westw102",8,"steve101",3,"bocke101",5,"klutc101",2,"bonht101",1,"","higbk101","","",,,54,,,,000030000,000000001,32,0,0,0,3,0,0,0,5,0,7,0,1,1,0,1,0,0,0,0,27,9,0,0,0,31,0,0,0,1,0,0,0,6,0,9,1,1,0,0,3,3,3,0,0,26,11,1,2,0,,,,,,,,,,,"Monte Kennedy","Tiny Bonham","(none)","kennm101","Monte Kennedy","Jack Lohrke","Whitey Lockman","Sid Gordon","Johnny Mize","Willard Marshall","Don Mueller","Walker Cooper","Buddy Kerr","Monte Kennedy","Stan Rojek","Danny Murtaugh","Dixie Walker","Ralph Kiner","Wally Westlake","Ed Stevens","Eddie Bockman","Clyde Kluttz","Tiny Bonham",,,"1948PIT.EVN.regular.game.csv",60
"PIT194809020","19480902",0,"Thursday",0,"F","D","NY1","PIT","PIT06","jansl101","chesb101","jordl901","goetl901","(none)","rearb901","","",16250,"NY Sun","M. Pankin","M. Pankin","2014/08/02 3:34PM","",1,0,0,0,-1,0,0,0,117,9,5,4,12,6,0,1,7,1,"jansl101","chesb101","","","lohrj101",4,"lockw101",8,"gords101",5,"mizej101",3,"marsw101",9,"mueld101",7,"coopw102",2,"kerrb101",6,"jansl101",1,"rojes101",6,"murtd101",4,"walkd101",9,"kiner101",7,"westm102",3,"westw102",8,"gustf101",5,"klutc101",2,"chesb101",1,"","","","",,,54,,,,000102200,000000103,35,3,0,2,5,2,0,0,2,0,2,0,0,0,0,1,4,4,0,0,27,12,0,3,0,30,0,1,1,4,0,0,0,2,0,2,0,0,3,0,1,4,4,1,0,27,13,0,1,0,,,,,,,,,,,"Larry Jansen","Bob Chesnes","(none)","coopw102","Walker Cooper","Jack Lohrke","Whitey Lockman","Sid Gordon","Johnny Mize","Willard Marshall","Don Mueller","Walker Cooper","Buddy Kerr","Larry Jansen","Stan Rojek","Danny Murtaugh","Dixie Walker","Ralph Kiner","Max West","Wally Westlake","Frankie Gustine","Clyde Kluttz","Bob Chesnes",,,"1948PIT.EVN.regular.game.csv",61
"PIT194809030","19480903",0,"Friday",0,"F","N","CHN","PIT","PIT06","meyer101","queem101","balll901","barla901","(none)","barrg901","","",27843,"284,111","David W. Smith","David W. Smith","2012/03/10 9:16AM","",1,0,0,0,-1,0,0,0,128,9,10,1,17,5,0,0,9,5,"meyer101","queem101","","","verbe101",4,"waite101",7,"lowrp101",8,"pafka101",5,"cavap101",3,"nichb101",9,"walkr101",2,"smalr101",6,"meyer101",1,"rojes101",6,"murtd101",4,"walkd101",9,"kiner101",7,"westw102",8,"westm102",3,"gustf101",5,"klutc101",2,"queem101",1,"","lombv101","","",,,54,,,,000351010,000100000,42,3,1,2,10,2,0,0,2,0,8,0,0,0,0,1,1,1,0,0,27,12,0,1,0,31,1,0,0,1,0,0,0,2,0,3,0,0,0,0,3,10,10,0,0,27,11,1,0,0,,,,,,,,,,,"Russ Meyer","Mel Queen","(none)","walkr101","Rube Walker","Emil Verban","Eddie Waitkus","Peanuts Lowrey","Andy Pafko","Phil Cavarretta","Bill Nicholson","Rube Walker","Roy Smalley","Russ Meyer","Stan Rojek","Danny Murtaugh","Dixie Walker","Ralph Kiner","Wally Westlake","Max West","Frankie Gustine","Clyde Kluttz","Mel Queen",,,"1948PIT.EVN.regular.game.csv",62
