"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CIN197108070",5,1,"gulld101",1,9,12,"ferra101",11,431971CIN.EVN.regular.sub.csv",516

"CIN197108070",6,0,"granw101",1,9,1,"gulld101",12,451971CIN.EVN.regular.sub.csv",517

"CIN197108070",6,1,"marsm101",0,9,1,"mcane101",1,531971CIN.EVN.regular.sub.csv",518

"CIN197108070",7,0,"gibbj102",1,6,1,"fostg001",8,561971CIN.EVN.regular.sub.csv",519

"CIN197108070",7,0,"bradb105",1,9,8,"granw101",1,561971CIN.EVN.regular.sub.csv",520

"CIN197108070",9,1,"stewj102",1,6,11,"gibbj102",1,741971CIN.EVN.regular.sub.csv",521

"CIN197108080",5,1,"clint101",1,9,11,"grimr101",1,371971CIN.EVN.regular.sub.csv",522

"CIN197108080",6,0,"clint101",1,9,7,"clint101",11,431971CIN.EVN.regular.sub.csv",523

"CIN197108080",6,0,"carrc103",1,2,1,"carbb101",7,431971CIN.EVN.regular.sub.csv",524

"CIN197108080",6,0,"fairr101",0,5,11,"laboc101",5,451971CIN.EVN.regular.sub.csv",525

"CIN197108080",6,1,"woodr102",0,2,7,"woodr102",8,461971CIN.EVN.regular.sub.csv",526

"CIN197108080",6,1,"bailb103",0,4,5,"bailb103",7,461971CIN.EVN.regular.sub.csv",527

"CIN197108080",6,1,"fairr101",0,5,3,"fairr101",11,461971CIN.EVN.regular.sub.csv",528

"CIN197108080",6,1,"day-b102",0,6,8,"boccj101",3,461971CIN.EVN.regular.sub.csv",529

"CIN197108080",7,0,"fairj102",0,8,11,"wineb101",6,541971CIN.EVN.regular.sub.csv",530

"CIN197108080",7,1,"stroj102",0,8,1,"fairj102",11,551971CIN.EVN.regular.sub.csv",531

"CIN197108080",7,1,"branr101",0,9,6,"mortc102",1,551971CIN.EVN.regular.sub.csv",532

"CIN197108080",9,0,"concd001",1,4,5,"peret001",5,651971CIN.EVN.regular.sub.csv",533

"CIN197108080",9,1,"stewj102",1,2,11,"carrc103",1,721971CIN.EVN.regular.sub.csv",534

"CIN197108100",8,0,"carrc103",1,6,1,"fostg001",8,581971CIN.EVN.regular.sub.csv",535

"CIN197108100",8,0,"clint101",1,9,8,"simpw101",1,581971CIN.EVN.regular.sub.csv",536

"CIN197108100",9,0,"granw101",1,2,1,"carbb101",7,641971CIN.EVN.regular.sub.csv",537

"CIN197108100",9,0,"stewj102",1,6,7,"carrc103",1,641971CIN.EVN.regular.sub.csv",538

"CIN197108110",7,1,"gladf102",0,9,1,"billj101",1,521971CIN.EVN.regular.sub.csv",539

"CIN197108110",8,0,"woodw101",1,3,5,"may-l101",3,551971CIN.EVN.regular.sub.csv",540

"CIN197108110",8,0,"peret001",1,4,3,"peret001",5,551971CIN.EVN.regular.sub.csv",541

"CIN197108110",8,0,"chilr101",0,9,11,"gladf102",1,571971CIN.EVN.regular.sub.csv",542

"CIN197108110",8,1,"harrb107",0,9,1,"chilr101",11,581971CIN.EVN.regular.sub.csv",543

"CIN197108130",7,1,"bradb105",1,2,12,"mcrah001",7,521971CIN.EVN.regular.sub.csv",544

"CIN197108130",7,1,"bonhb101",0,9,1,"handb101",1,521971CIN.EVN.regular.sub.csv",545

"CIN197108130",7,1,"woodw101",1,3,12,"may-l101",3,531971CIN.EVN.regular.sub.csv",546

"CIN197108130",8,0,"bradb105",1,2,7,"bradb105",12,571971CIN.EVN.regular.sub.csv",547

"CIN197108130",8,0,"woodw101",1,3,5,"woodw101",12,571971CIN.EVN.regular.sub.csv",548

"CIN197108130",8,0,"peret001",1,4,3,"peret001",5,571971CIN.EVN.regular.sub.csv",549

"CIN197108130",8,0,"banke101",0,9,11,"bonhb101",1,611971CIN.EVN.regular.sub.csv",550

"CIN197108130",8,0,"torrh101",0,9,12,"banke101",11,621971CIN.EVN.regular.sub.csv",551

"CIN197108130",8,1,"deckj101",0,9,1,"torrh101",12,631971CIN.EVN.regular.sub.csv",552

"CIN197108130",8,1,"carbb101",1,9,11,"gulld101",1,641971CIN.EVN.regular.sub.csv",553

"CIN197108130",9,0,"granw101",1,9,1,"carbb101",11,661971CIN.EVN.regular.sub.csv",554

"CIN197108140",7,1,"stewj102",1,8,11,"concd001",6,521971CIN.EVN.regular.sub.csv",555

"CIN197108140",7,1,"carbb101",1,9,11,"mcglj101",1,541971CIN.EVN.regular.sub.csv",556

"CIN197108140",8,0,"merrj102",1,9,1,"carbb101",11,551971CIN.EVN.regular.sub.csv",557

"CIN197108140",8,0,"woodw101",1,8,6,"stewj102",11,551971CIN.EVN.regular.sub.csv",558

"CIN197108150",7,1,"deckj101",0,9,1,"pizaj101",1,551971CIN.EVN.regular.sub.csv",559

"CIN197108150",8,0,"woodw101",1,3,5,"may-l101",3,581971CIN.EVN.regular.sub.csv",560

"CIN197108150",8,0,"peret001",1,4,3,"peret001",5,581971CIN.EVN.regular.sub.csv",561

"CIN197108150",8,0,"popop101",0,9,11,"deckj101",1,591971CIN.EVN.regular.sub.csv",562

"CIN197108150",8,1,"regap101",0,9,1,"popop101",11,621971CIN.EVN.regular.sub.csv",563

"CIN197108150",9,0,"bradb105",1,2,7,"mcrah001",7,661971CIN.EVN.regular.sub.csv",564

"CIN197108160",5,1,"bradb105",1,9,11,"simpw101",1,371971CIN.EVN.regular.sub.csv",565

"CIN197108160",6,0,"clont101",1,9,1,"bradb105",11,401971CIN.EVN.regular.sub.csv",566

"CIN197108160",7,1,"stewj102",1,9,11,"clont101",1,521971CIN.EVN.regular.sub.csv",567

"CIN197108160",8,0,"gibbj102",1,9,1,"stewj102",11,551971CIN.EVN.regular.sub.csv",568

"CIN197108160",8,1,"drabm101",0,9,1,"carls001",1,611971CIN.EVN.regular.sub.csv",569

"CIN197108160",8,1,"carbb101",1,8,11,"concd001",6,631971CIN.EVN.regular.sub.csv",570

"CIN197108160",8,1,"shawd102",0,9,1,"drabm101",1,631971CIN.EVN.regular.sub.csv",571

"CIN197108160",8,1,"woodw101",1,8,11,"carbb101",11,631971CIN.EVN.regular.sub.csv",572

"CIN197108160",8,1,"ferra101",1,9,11,"gibbj102",1,641971CIN.EVN.regular.sub.csv",573

"CIN197108160",8,1,"linzf101",0,9,1,"shawd102",1,641971CIN.EVN.regular.sub.csv",574

"CIN197108160",8,1,"clint101",1,9,11,"ferra101",11,641971CIN.EVN.regular.sub.csv",575

"CIN197108160",9,0,"carrc103",1,9,1,"clint101",11,671971CIN.EVN.regular.sub.csv",576

"CIN197108160",9,0,"woodw101",1,8,6,"woodw101",11,671971CIN.EVN.regular.sub.csv",577

"CIN197108170",5,1,"ferra101",1,9,11,"nolag101",1,381971CIN.EVN.regular.sub.csv",578

"CIN197108170",6,0,"merrj102",1,9,1,"ferra101",11,401971CIN.EVN.regular.sub.csv",579

"CIN197108170",6,1,"zachc101",0,9,1,"reusj001",1,491971CIN.EVN.regular.sub.csv",580

"CIN197108170",7,1,"clint101",1,9,11,"merrj102",1,551971CIN.EVN.regular.sub.csv",581

"CIN197108170",8,0,"gibbj102",1,9,1,"clint101",11,601971CIN.EVN.regular.sub.csv",582

"CIN197108170",8,1,"stewj102",1,8,11,"concd001",6,671971CIN.EVN.regular.sub.csv",583

"CIN197108170",8,1,"carbb101",1,9,11,"gibbj102",1,681971CIN.EVN.regular.sub.csv",584

"CIN197108170",8,1,"shawd102",0,9,1,"zachc101",1,681971CIN.EVN.regular.sub.csv",585

"CIN197108170",8,1,"woodw101",1,9,11,"carbb101",11,681971CIN.EVN.regular.sub.csv",586

"CIN197108170",9,0,"woodw101",1,9,6,"woodw101",11,701971CIN.EVN.regular.sub.csv",587

"CIN197108170",9,0,"granw101",1,8,1,"stewj102",11,701971CIN.EVN.regular.sub.csv",588

"CIN197108170",9,0,"burdb102",0,9,11,"shawd102",1,741971CIN.EVN.regular.sub.csv",589

"CIN197108170",9,1,"taylc101",0,9,1,"burdb102",11,751971CIN.EVN.regular.sub.csv",590

"CIN197108180",7,0,"mcnej101",0,8,11,"maxvd101",6,581971CIN.EVN.regular.sub.csv",591

"CIN197108180",7,1,"kubit101",0,8,6,"mcnej101",11,591971CIN.EVN.regular.sub.csv",592

"CIN197108180",8,0,"aloum101",0,9,11,"gibsb101",1,631971CIN.EVN.regular.sub.csv",593

"CIN197108180",8,1,"santa101",0,9,1,"aloum101",11,661971CIN.EVN.regular.sub.csv",594

"CIN197108180",9,0,"bradb105",1,2,7,"carbb101",7,701971CIN.EVN.regular.sub.csv",595

"CIN197108180",9,0,"woodw101",1,4,5,"peret001",5,701971CIN.EVN.regular.sub.csv",596

"CIN197108190",8,1,"clint101",1,8,11,"concd001",6,521971CIN.EVN.regular.sub.csv",597

"CIN197108190",8,1,"carbb101",1,9,11,"mcglj101",1,531971CIN.EVN.regular.sub.csv",598

"CIN197108190",8,1,"woodw101",1,9,12,"carbb101",11,541971CIN.EVN.regular.sub.csv",599

"CIN197108190",9,0,"woodw101",1,9,6,"woodw101",12,561971CIN.EVN.regular.sub.csv",600

"CIN197108190",9,0,"granw101",1,8,1,"clint101",11,561971CIN.EVN.regular.sub.csv",601

"CIN197108200",2,1,"hernj102",0,8,6,"alleg101",6,111971CIN.EVN.regular.sub.csv",602

"CIN197108200",7,0,"mazeb101",0,8,11,"hernj102",6,511971CIN.EVN.regular.sub.csv",603

"CIN197108200",7,1,"mazeb101",0,8,4,"mazeb101",11,521971CIN.EVN.regular.sub.csv",604

"CIN197108200",7,1,"cashd101",0,1,6,"cashd101",4,521971CIN.EVN.regular.sub.csv",605

"CIN197108200",7,1,"briln101",0,8,1,"mazeb101",4,561971CIN.EVN.regular.sub.csv",606

"CIN197108200",7,1,"stenr101",0,9,4,"kisob001",1,561971CIN.EVN.regular.sub.csv",607

"CIN197108200",8,0,"bradb105",1,2,7,"mcrah001",7,591971CIN.EVN.regular.sub.csv",608

"CIN197108200",8,0,"woodw101",1,4,5,"peret001",5,591971CIN.EVN.regular.sub.csv",609

"CIN197108210",4,0,"merrj102",1,9,1,"simpw101",1,321971CIN.EVN.regular.sub.csv",610

"CIN197108210",6,1,"millb106",0,9,1,"ellid101",1,521971CIN.EVN.regular.sub.csv",611

"CIN197108210",8,0,"bradb105",1,2,7,"mcrah001",7,611971CIN.EVN.regular.sub.csv",612

"CIN197108210",8,0,"woodw101",1,3,5,"may-l101",3,611971CIN.EVN.regular.sub.csv",613

"CIN197108210",8,0,"peret001",1,4,3,"peret001",5,611971CIN.EVN.regular.sub.csv",614

"CIN197108210",9,0,"stenr101",0,9,11,"millb106",1,711971CIN.EVN.regular.sub.csv",615

"CIN197108220",3,1,"briln101",0,9,1,"walkl101",1,301971CIN.EVN.regular.sub.csv",616

"CIN197108220",6,0,"sandc101",0,9,11,"briln101",1,551971CIN.EVN.regular.sub.csv",617

"CIN197108220",6,1,"millb106",0,9,1,"sandc101",11,561971CIN.EVN.regular.sub.csv",618

"CIN197108220",9,0,"bradb105",1,2,7,"mcrah001",7,741971CIN.EVN.regular.sub.csv",619

"CIN197108220",9,0,"woodw101",1,3,5,"may-l101",3,741971CIN.EVN.regular.sub.csv",620

"CIN197108220",9,0,"peret001",1,4,3,"peret001",5,741971CIN.EVN.regular.sub.csv",621

"CIN197108220",9,0,"cling101",0,8,11,"hernj102",6,741971CIN.EVN.regular.sub.csv",622

"CIN197108220",9,0,"sangm101",0,9,11,"millb106",1,751971CIN.EVN.regular.sub.csv",623

"CIN197108301",7,0,"browo102",0,9,11,"acose101",1,511971CIN.EVN.regular.sub.csv",624

"CIN197108301",7,1,"sevea101",0,9,1,"browo102",11,531971CIN.EVN.regular.sub.csv",625

"CIN197108301",7,1,"stewj102",1,9,11,"mcglj101",1,561971CIN.EVN.regular.sub.csv",626

"CIN197108301",8,0,"gibbj102",1,2,1,"mcrah001",7,591971CIN.EVN.regular.sub.csv",627

"CIN197108301",8,0,"stewj102",1,9,7,"stewj102",11,591971CIN.EVN.regular.sub.csv",628

"CIN197108301",8,0,"gastc101",0,3,11,"stahl101",9,601971CIN.EVN.regular.sub.csv",629

"CIN197108301",8,1,"gastc101",0,3,8,"gastc101",11,621971CIN.EVN.regular.sub.csv",630

"CIN197108301",8,1,"murri101",0,6,9,"murri101",8,621971CIN.EVN.regular.sub.csv",631

"CIN197108301",8,1,"concd001",1,4,12,"peret001",5,641971CIN.EVN.regular.sub.csv",632

"CIN197108301",9,0,"concd001",1,4,6,"concd001",12,681971CIN.EVN.regular.sub.csv",633

"CIN197108301",9,0,"woodw101",1,8,5,"woodw101",6,681971CIN.EVN.regular.sub.csv",634

"CIN197108301",9,0,"granw101",1,2,1,"gibbj102",1,691971CIN.EVN.regular.sub.csv",635

"CIN197108301",9,0,"normf101",0,7,12,"kendf101",2,711971CIN.EVN.regular.sub.csv",636

"CIN197108301",9,0,"brava101",0,8,11,"jestg101",5,711971CIN.EVN.regular.sub.csv",637

"CIN197108301",9,0,"bartb101",0,9,11,"sevea101",1,721971CIN.EVN.regular.sub.csv",638

"CIN197108302",6,0,"granw101",1,9,1,"grimr101",1,531971CIN.EVN.regular.sub.csv",639

"CIN197108302",8,0,"lee-l101",0,8,11,"jestg101",5,641971CIN.EVN.regular.sub.csv",640

"CIN197108302",8,1,"deant101",0,8,5,"lee-l101",11,661971CIN.EVN.regular.sub.csv",641

"CIN197108302",9,1,"clint101",1,7,11,"corrp102",2,771971CIN.EVN.regular.sub.csv",642

"CIN197108302",9,1,"stewj102",1,8,11,"concd001",6,781971CIN.EVN.regular.sub.csv",643

"CIN197108310",7,1,"bradb105",1,9,11,"simpw101",1,531971CIN.EVN.regular.sub.csv",644

"CIN197108310",8,0,"granw101",1,9,1,"bradb105",11,551971CIN.EVN.regular.sub.csv",645

"CIN197108310",8,1,"concd001",1,3,12,"may-l101",3,601971CIN.EVN.regular.sub.csv",646

"CIN197108310",9,0,"concd001",1,3,6,"concd001",12,631971CIN.EVN.regular.sub.csv",647

"CIN197108310",9,0,"woodw101",1,8,5,"woodw101",6,631971CIN.EVN.regular.sub.csv",648

"CIN197108310",9,0,"peret001",1,4,3,"peret001",5,631971CIN.EVN.regular.sub.csv",649

"CIN197108310",9,0,"stahl101",0,7,11,"bartb101",2,661971CIN.EVN.regular.sub.csv",650

"CIN197108310",9,1,"sevea101",0,7,1,"stahl101",11,681971CIN.EVN.regular.sub.csv",651

"CIN197108310",9,1,"kendf101",0,9,2,"normf101",1,681971CIN.EVN.regular.sub.csv",652

"CIN197108310",9,1,"stewj102",1,9,11,"granw101",1,701971CIN.EVN.regular.sub.csv",653

"CIN197109010",8,1,"ferra101",1,9,11,"nolag101",1,551971CIN.EVN.regular.sub.csv",654

"CIN197109010",9,0,"clont101",1,9,1,"ferra101",11,571971CIN.EVN.regular.sub.csv",655

"CIN197109100",5,0,"merrj102",1,9,1,"mcglj101",1,331971CIN.EVN.regular.sub.csv",656

"CIN197109100",8,1,"stewj102",1,8,11,"concd001",6,571971CIN.EVN.regular.sub.csv",657

"CIN197109100",8,1,"clint101",1,9,11,"merrj102",1,581971CIN.EVN.regular.sub.csv",658

"CIN197109100",9,0,"woodw101",1,8,6,"stewj102",11,601971CIN.EVN.regular.sub.csv",659

"CIN197109100",9,0,"granw101",1,9,1,"clint101",11,601971CIN.EVN.regular.sub.csv",660

"CIN197109110",6,1,"culvg101",0,9,1,"richj101",1,451971CIN.EVN.regular.sub.csv",661

"CIN197109110",7,1,"stewj102",1,8,11,"chand101",6,551971CIN.EVN.regular.sub.csv",662

"CIN197109110",7,1,"mcrah001",1,9,11,"grimr101",1,561971CIN.EVN.regular.sub.csv",663

"CIN197109110",8,0,"borbp101",1,9,1,"mcrah001",11,571971CIN.EVN.regular.sub.csv",664

"CIN197109110",8,0,"stewj102",1,8,4,"stewj102",11,571971CIN.EVN.regular.sub.csv",665

"CIN197109110",8,0,"woodw101",1,7,6,"woodw101",4,571971CIN.EVN.regular.sub.csv",666

"CIN197109110",9,1,"clint101",1,9,11,"borbp101",1,741971CIN.EVN.regular.sub.csv",667

"CIN197109110",9,1,"gladf102",0,9,1,"culvg101",1,741971CIN.EVN.regular.sub.csv",668

"CIN197109120",5,1,"clint101",1,9,11,"simpw101",1,371971CIN.EVN.regular.sub.csv",669

"CIN197109120",6,0,"sprae101",1,9,1,"clint101",11,401971CIN.EVN.regular.sub.csv",670

"CIN197109120",7,1,"smitw102",1,9,11,"sprae101",1,531971CIN.EVN.regular.sub.csv",671

"CIN197109120",8,0,"gibbj102",1,9,1,"smitw102",11,551971CIN.EVN.regular.sub.csv",672

"CIN197109120",8,1,"stewj102",1,8,11,"chand101",6,641971CIN.EVN.regular.sub.csv",673

"CIN197109120",9,0,"concd001",1,8,6,"stewj102",11,651971CIN.EVN.regular.sub.csv",674

"CIN197109120",9,0,"granw101",1,9,1,"gibbj102",1,651971CIN.EVN.regular.sub.csv",675

"CIN197109120",9,1,"mcrah001",1,9,11,"granw101",1,701971CIN.EVN.regular.sub.csv",676

"CIN197109130",8,0,"kingh102",0,9,11,"neibg101",1,541971CIN.EVN.regular.sub.csv",677

"CIN197109130",8,1,"nashj101",0,9,1,"kingh102",11,571971CIN.EVN.regular.sub.csv",678

"CIN197109130",10,1,"smitw102",1,8,11,"chand101",6,711971CIN.EVN.regular.sub.csv",679

"CIN197109130",10,1,"stewj102",1,9,11,"nolag101",1,721971CIN.EVN.regular.sub.csv",680

"CIN197109130",11,0,"merrj102",1,9,1,"stewj102",11,731971CIN.EVN.regular.sub.csv",681

"CIN197109130",11,0,"concd001",1,8,6,"smitw102",11,731971CIN.EVN.regular.sub.csv",682

"CIN197109130",11,0,"carrc103",1,9,1,"merrj102",1,771971CIN.EVN.regular.sub.csv",683

"CIN197109130",11,0,"aaroh101",0,5,11,"evand001",5,771971CIN.EVN.regular.sub.csv",684

"CIN197109130",11,1,"garrg101",0,5,5,"aaroh101",11,781971CIN.EVN.regular.sub.csv",685

"CIN197109130",12,0,"fostl101",0,7,12,"breaj101",3,841971CIN.EVN.regular.sub.csv",686

"CIN197109130",12,1,"aarot101",0,7,3,"fostl101",12,851971CIN.EVN.regular.sub.csv",687

"CIN197109130",12,1,"clint101",1,8,11,"concd001",6,881971CIN.EVN.regular.sub.csv",688

"CIN197109130",12,1,"helmt101",1,9,11,"carrc103",1,891971CIN.EVN.regular.sub.csv",689

"CIN197109130",13,0,"woodw101",1,2,6,"woodw101",4,901971CIN.EVN.regular.sub.csv",690

"CIN197109130",13,0,"helmt101",1,9,4,"helmt101",11,901971CIN.EVN.regular.sub.csv",691

"CIN197109130",13,0,"gibbj102",1,8,1,"clint101",11,901971CIN.EVN.regular.sub.csv",692

"CIN197109130",13,0,"baked002",0,9,11,"nashj101",1,901971CIN.EVN.regular.sub.csv",693

"CIN197109130",13,1,"lum-m101",0,3,8,"lum-m101",9,931971CIN.EVN.regular.sub.csv",694

"CIN197109130",13,1,"baked002",0,9,9,"baked002",11,931971CIN.EVN.regular.sub.csv",695

"CIN197109130",13,1,"jarvp101",0,1,1,"jacks102",8,931971CIN.EVN.regular.sub.csv",696

"CIN197109140",6,0,"sprae101",1,9,1,"gulld101",1,431971CIN.EVN.regular.sub.csv",697

"CIN197109140",7,1,"clint101",1,9,11,"sprae101",1,551971CIN.EVN.regular.sub.csv",698

"CIN197109140",8,0,"wilcm001",1,9,1,"clint101",11,591971CIN.EVN.regular.sub.csv",699

"CIN197109140",8,1,"upshc101",0,9,1,"reedr001",1,661971CIN.EVN.regular.sub.csv",700

"CIN197109140",9,1,"smitw102",1,9,11,"wilcm001",1,721971CIN.EVN.regular.sub.csv",701

"CIN197109210",5,1,"alexd001",0,8,1,"hallt102",2,381971CIN.EVN.regular.sub.csv",702

"CIN197109210",5,1,"fergj101",0,9,2,"ostec103",1,381971CIN.EVN.regular.sub.csv",703

"CIN197109210",6,1,"stram101",0,8,1,"alexd001",1,511971CIN.EVN.regular.sub.csv",704

"CIN197109210",6,1,"concd001",1,4,12,"peret001",5,521971CIN.EVN.regular.sub.csv",705

"CIN197109210",7,0,"concd001",1,4,6,"concd001",12,531971CIN.EVN.regular.sub.csv",706

"CIN197109210",7,0,"woodw101",1,8,5,"woodw101",6,531971CIN.EVN.regular.sub.csv",707

"CIN197109210",8,0,"grabb101",0,8,11,"stram101",1,621971CIN.EVN.regular.sub.csv",708

"CIN197109210",8,1,"mikkp101",0,8,1,"grabb101",11,661971CIN.EVN.regular.sub.csv",709

"CIN197109210",8,1,"russb001",0,1,6,"willm102",6,661971CIN.EVN.regular.sub.csv",710

"CIN197109210",9,0,"granw101",1,9,1,"gulld101",1,701971CIN.EVN.regular.sub.csv",711

"CIN197109210",9,0,"buckb001",0,5,11,"motam101",7,721971CIN.EVN.regular.sub.csv",712

"CIN197109220",6,1,"brewj102",0,6,1,"lefej101",4,501971CIN.EVN.regular.sub.csv",713

"CIN197109220",6,1,"valeb102",0,9,4,"singb101",1,501971CIN.EVN.regular.sub.csv",714

"CIN197109220",8,1,"bradb105",1,6,11,"carbb101",7,631971CIN.EVN.regular.sub.csv",715

"CIN197109220",9,0,"bradb105",1,6,7,"bradb105",11,641971CIN.EVN.regular.sub.csv",716

"CIN197109220",9,0,"concd001",1,4,6,"peret001",5,641971CIN.EVN.regular.sub.csv",717

"CIN197109220",9,0,"woodw101",1,8,5,"woodw101",6,641971CIN.EVN.regular.sub.csv",718

"CIN197109220",9,0,"simsd101",0,6,11,"brewj102",1,661971CIN.EVN.regular.sub.csv",719

"CIN197109240",1,0,"mcglj101",1,9,1,"grimr101",1,41971CIN.EVN.regular.sub.csv",720

"CIN197109240",5,1,"clint101",1,9,11,"mcglj101",1,381971CIN.EVN.regular.sub.csv",721

"CIN197109240",5,1,"johnj104",0,9,1,"carrd104",1,411971CIN.EVN.regular.sub.csv",722

"CIN197109240",6,0,"sprae101",1,9,1,"clint101",11,441971CIN.EVN.regular.sub.csv",723

"CIN197109240",6,1,"bradb105",1,6,12,"carbb101",7,491971CIN.EVN.regular.sub.csv",724

"CIN197109240",6,1,"smitw102",1,9,11,"sprae101",1,511971CIN.EVN.regular.sub.csv",725

"CIN197109240",7,0,"carrc103",1,9,1,"smitw102",11,541971CIN.EVN.regular.sub.csv",726

"CIN197109240",7,0,"bradb105",1,6,7,"bradb105",12,541971CIN.EVN.regular.sub.csv",727

"CIN197109240",8,1,"lanih101",0,6,5,"galla101",5,691971CIN.EVN.regular.sub.csv",728

"CIN197109240",9,0,"concd001",1,4,6,"peret001",5,741971CIN.EVN.regular.sub.csv",729

"CIN197109240",9,0,"woodw101",1,8,5,"woodw101",6,741971CIN.EVN.regular.sub.csv",730

"CIN197109240",9,0,"hartj102",0,8,11,"healf102",2,751971CIN.EVN.regular.sub.csv",731

"CIN197109240",9,0,"maysw101",0,9,11,"johnj104",1,761971CIN.EVN.regular.sub.csv",732

"CIN197109250",6,0,"hartj102",0,9,11,"cumbj101",1,461971CIN.EVN.regular.sub.csv",733

"CIN197109250",6,0,"granw101",1,9,1,"gulld101",1,481971CIN.EVN.regular.sub.csv",734

"CIN197109250",6,1,"mcmad102",0,9,1,"hartj102",11,491971CIN.EVN.regular.sub.csv",735

"CIN197109250",7,0,"mccow101",0,7,11,"galla101",5,591971CIN.EVN.regular.sub.csv",736

"CIN197109250",7,0,"gibbj102",1,9,1,"granw101",1,591971CIN.EVN.regular.sub.csv",737

"CIN197109250",7,0,"rosaj101",0,7,12,"mccow101",11,601971CIN.EVN.regular.sub.csv",738

"CIN197109250",7,0,"sprae101",1,9,1,"gibbj102",1,601971CIN.EVN.regular.sub.csv",739

"CIN197109250",7,1,"lanih101",0,7,5,"rosaj101",12,611971CIN.EVN.regular.sub.csv",740

"CIN197109250",8,0,"howaj101",0,9,11,"mcmad102",1,641971CIN.EVN.regular.sub.csv",741

"CIN197109250",8,1,"barrj101",0,9,1,"howaj101",11,681971CIN.EVN.regular.sub.csv",742

"CIN197109250",9,0,"concd001",1,4,6,"peret001",5,711971CIN.EVN.regular.sub.csv",743

"CIN197109250",9,0,"woodw101",1,8,5,"woodw101",6,711971CIN.EVN.regular.sub.csv",744

"CIN197109250",9,0,"dufff101",0,6,12,"dietd101",2,751971CIN.EVN.regular.sub.csv",745

"CIN197109250",9,0,"raded101",0,7,11,"lanih101",5,751971CIN.EVN.regular.sub.csv",746

"CIN197109260",5,0,"merrj102",1,9,1,"nolag101",1,411971CIN.EVN.regular.sub.csv",747

"CIN197109260",5,0,"granw101",1,9,1,"merrj102",1,421971CIN.EVN.regular.sub.csv",748

"CIN197109260",5,1,"clint101",1,9,11,"granw101",1,461971CIN.EVN.regular.sub.csv",749

"CIN197109260",6,0,"blats101",1,9,1,"clint101",11,521971CIN.EVN.regular.sub.csv",750

"CIN197109260",6,0,"borbp101",1,9,1,"blats101",1,581971CIN.EVN.regular.sub.csv",751

"CIN197109260",6,1,"lanih101",0,7,5,"galla101",5,591971CIN.EVN.regular.sub.csv",752

"CIN197109260",7,1,"chand101",1,9,11,"borbp101",1,651971CIN.EVN.regular.sub.csv",753

"CIN197109260",8,0,"wilcm001",1,9,1,"chand101",11,691971CIN.EVN.regular.sub.csv",754

"CIN197109260",9,0,"concd001",1,5,4,"bencj101",2,761971CIN.EVN.regular.sub.csv",755

"CIN197109260",9,0,"plumb101",1,2,2,"helmt101",4,761971CIN.EVN.regular.sub.csv",756

"CIN197109260",9,0,"kingd001",0,4,12,"mccow101",3,771971CIN.EVN.regular.sub.csv",757

"CIN197109260",9,1,"kingd001",0,4,3,"kingd001",12,811971CIN.EVN.regular.sub.csv",758

"CIN197109260",9,1,"smitw102",1,9,11,"wilcm001",1,821971CIN.EVN.regular.sub.csv",759

