"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CLE197107240",3,1,"bakef104",1,5,11,"hintc101",7,24,"1971CLE.EVA.regular.sub.csv",495
"CLE197107240",3,1,"floyb101",0,1,6,"patef101",6,25,"1971CLE.EVA.regular.sub.csv",496
"CLE197107240",4,0,"bakef104",1,5,7,"bakef104",11,26,"1971CLE.EVA.regular.sub.csv",497
"CLE197107240",4,1,"hodgg102",1,9,11,"fosta101",1,36,"1971CLE.EVA.regular.sub.csv",498
"CLE197107240",5,0,"hargs101",1,9,1,"hodgg102",11,38,"1971CLE.EVA.regular.sub.csv",499
"CLE197107240",7,1,"pinsv101",1,9,11,"hargs101",1,58,"1971CLE.EVA.regular.sub.csv",500
"CLE197107240",8,0,"farme101",1,9,1,"pinsv101",11,61,"1971CLE.EVA.regular.sub.csv",501
"CLE197107240",9,1,"clarj104",1,9,11,"farme101",1,75,"1971CLE.EVA.regular.sub.csv",502
"CLE197107251",3,0,"colbv101",1,9,1,"lambr101",1,22,"1971CLE.EVA.regular.sub.csv",503
"CLE197107251",5,1,"clarj104",1,9,11,"colbv101",1,42,"1971CLE.EVA.regular.sub.csv",504
"CLE197107251",6,0,"fosta101",1,9,1,"clarj104",11,46,"1971CLE.EVA.regular.sub.csv",505
"CLE197107251",7,1,"bakef104",1,9,11,"fosta101",1,57,"1971CLE.EVA.regular.sub.csv",506
"CLE197107251",8,0,"hargs101",1,9,1,"bakef104",11,59,"1971CLE.EVA.regular.sub.csv",507
"CLE197107251",8,1,"olivb101",0,4,3,"hopkg101",3,63,"1971CLE.EVA.regular.sub.csv",508
"CLE197107251",9,1,"hintc101",1,7,11,"heidj101",6,72,"1971CLE.EVA.regular.sub.csv",509
"CLE197107251",9,1,"hodgg102",1,8,11,"suark101",2,73,"1971CLE.EVA.regular.sub.csv",510
"CLE197107252",7,1,"fostr101",1,9,11,"paulm101",1,52,"1971CLE.EVA.regular.sub.csv",511
"CLE197107252",7,1,"burgt001",0,9,1,"dalcb101",1,55,"1971CLE.EVA.regular.sub.csv",512
"CLE197107252",8,0,"fostr101",1,9,9,"fostr101",11,58,"1971CLE.EVA.regular.sub.csv",513
"CLE197107252",8,0,"pinsv101",1,3,3,"pinsv101",9,58,"1971CLE.EVA.regular.sub.csv",514
"CLE197107252",8,0,"farme101",1,5,1,"chamc001",3,58,"1971CLE.EVA.regular.sub.csv",515
"CLE197107252",8,1,"clarj104",1,6,11,"bakef104",7,62,"1971CLE.EVA.regular.sub.csv",516
"CLE197107252",9,0,"hintc101",1,6,3,"clarj104",11,66,"1971CLE.EVA.regular.sub.csv",517
"CLE197107252",9,0,"pinsv101",1,3,7,"pinsv101",3,66,"1971CLE.EVA.regular.sub.csv",518
"CLE197107252",9,0,"mings101",1,5,1,"farme101",1,68,"1971CLE.EVA.regular.sub.csv",519
"CLE197107252",9,0,"rojac101",0,6,11,"hopkg101",3,68,"1971CLE.EVA.regular.sub.csv",520
"CLE197107280",5,1,"berrk101",0,2,8,"rivem001",8,37,"1971CLE.EVA.regular.sub.csv",521
"CLE197107280",6,0,"mings101",1,9,1,"hargs101",1,44,"1971CLE.EVA.regular.sub.csv",522
"CLE197107280",6,0,"lambr101",1,9,1,"mings101",1,46,"1971CLE.EVA.regular.sub.csv",523
"CLE197107280",8,1,"clarj104",1,9,11,"lambr101",1,68,"1971CLE.EVA.regular.sub.csv",524
"CLE197107280",9,0,"colbv101",1,9,1,"clarj104",11,70,"1971CLE.EVA.regular.sub.csv",525
"CLE197107290",3,0,"farme101",1,9,1,"paulm101",1,21,"1971CLE.EVA.regular.sub.csv",526
"CLE197107290",5,1,"fishe102",0,9,1,"murpt101",1,46,"1971CLE.EVA.regular.sub.csv",527
"CLE197107290",6,1,"hintc101",1,9,11,"farme101",1,56,"1971CLE.EVA.regular.sub.csv",528
"CLE197107290",7,0,"hennp102",1,9,1,"hintc101",11,59,"1971CLE.EVA.regular.sub.csv",529
"CLE197107290",8,0,"repor101",0,5,11,"reynt101",9,68,"1971CLE.EVA.regular.sub.csv",530
"CLE197107290",8,0,"mings101",1,9,1,"hennp102",1,69,"1971CLE.EVA.regular.sub.csv",531
"CLE197107290",8,1,"repor101",0,5,9,"repor101",11,72,"1971CLE.EVA.regular.sub.csv",532
"CLE197107290",8,1,"clarj104",1,9,11,"mings101",1,75,"1971CLE.EVA.regular.sub.csv",533
"CLE197107290",9,0,"colbv101",1,9,1,"clarj104",11,78,"1971CLE.EVA.regular.sub.csv",534
"CLE197107290",9,1,"rivem001",0,4,7,"cowab101",7,83,"1971CLE.EVA.regular.sub.csv",535
"CLE197107300",7,0,"hegam101",0,9,11,"bluev001",1,56,"1971CLE.EVA.regular.sub.csv",536
"CLE197107300",7,0,"lambr101",1,9,1,"fosta101",1,57,"1971CLE.EVA.regular.sub.csv",537
"CLE197107300",7,1,"klimr101",0,9,1,"hegam101",11,59,"1971CLE.EVA.regular.sub.csv",538
"CLE197107300",8,0,"pinsv101",1,5,9,"fossr101",3,65,"1971CLE.EVA.regular.sub.csv",539
"CLE197107300",8,0,"hintc101",1,4,3,"hintc101",7,65,"1971CLE.EVA.regular.sub.csv",540
"CLE197107300",8,0,"fostr101",1,3,7,"fostr101",9,65,"1971CLE.EVA.regular.sub.csv",541
"CLE197107300",9,0,"davit103",0,9,11,"klimr101",1,77,"1971CLE.EVA.regular.sub.csv",542
"CLE197107300",9,0,"hennp102",1,9,1,"lambr101",1,78,"1971CLE.EVA.regular.sub.csv",543
"CLE197107310",7,1,"bakef104",1,9,11,"dunns101",1,55,"1971CLE.EVA.regular.sub.csv",544
"CLE197107310",8,0,"farme101",1,9,1,"bakef104",11,56,"1971CLE.EVA.regular.sub.csv",545
"CLE197107310",8,0,"hennp102",1,9,1,"farme101",1,61,"1971CLE.EVA.regular.sub.csv",546
"CLE197107310",8,1,"browl104",0,1,6,"campb101",6,66,"1971CLE.EVA.regular.sub.csv",547
"CLE197107310",9,1,"hegam101",0,4,3,"epstm101",3,75,"1971CLE.EVA.regular.sub.csv",548
"CLE197108011",5,1,"clarj104",1,9,11,"hargs101",1,43,"1971CLE.EVA.regular.sub.csv",549
"CLE197108011",6,0,"farme101",1,9,1,"clarj104",11,45,"1971CLE.EVA.regular.sub.csv",550
"CLE197108011",7,1,"hendg001",0,3,9,"jackr001",9,55,"1971CLE.EVA.regular.sub.csv",551
"CLE197108011",7,1,"larut101",0,5,5,"bands101",5,55,"1971CLE.EVA.regular.sub.csv",552
"CLE197108011",7,1,"hegam101",0,4,3,"epstm101",3,55,"1971CLE.EVA.regular.sub.csv",553
"CLE197108011",8,1,"hodgg102",1,9,11,"farme101",1,62,"1971CLE.EVA.regular.sub.csv",554
"CLE197108011",9,0,"lambr101",1,9,1,"hodgg102",11,65,"1971CLE.EVA.regular.sub.csv",555
"CLE197108012",4,0,"lambr101",1,9,1,"colbv101",1,27,"1971CLE.EVA.regular.sub.csv",556
"CLE197108012",5,1,"hodgg102",1,9,11,"lambr101",1,43,"1971CLE.EVA.regular.sub.csv",557
"CLE197108012",6,0,"mings101",1,9,1,"hodgg102",11,46,"1971CLE.EVA.regular.sub.csv",558
"CLE197108012",7,0,"davit103",0,4,11,"epstm101",3,53,"1971CLE.EVA.regular.sub.csv",559
"CLE197108012",7,1,"hegam101",0,4,3,"davit103",11,55,"1971CLE.EVA.regular.sub.csv",560
"CLE197108012",7,1,"hintc101",1,9,11,"mings101",1,58,"1971CLE.EVA.regular.sub.csv",561
"CLE197108012",8,0,"farme101",1,9,1,"hintc101",11,59,"1971CLE.EVA.regular.sub.csv",562
"CLE197108012",8,1,"knowd101",0,9,1,"odomj101",1,64,"1971CLE.EVA.regular.sub.csv",563
"CLE197108012",9,1,"fostr101",1,5,11,"bakef104",7,70,"1971CLE.EVA.regular.sub.csv",564
"CLE197108012",9,1,"clarj104",1,6,12,"suark101",2,72,"1971CLE.EVA.regular.sub.csv",565
"CLE197108012",9,1,"fingr001",0,9,1,"knowd101",1,72,"1971CLE.EVA.regular.sub.csv",566
"CLE197108012",9,1,"fossr101",1,8,11,"heidj101",6,73,"1971CLE.EVA.regular.sub.csv",567
"CLE197108020",8,0,"hennp102",1,9,1,"paulm101",1,54,"1971CLE.EVA.regular.sub.csv",568
"CLE197108020",8,1,"gibbj101",0,2,2,"munst101",2,59,"1971CLE.EVA.regular.sub.csv",569
"CLE197108020",8,1,"suark101",1,9,11,"hennp102",1,60,"1971CLE.EVA.regular.sub.csv",570
"CLE197108020",9,0,"mings101",1,9,1,"suark101",11,62,"1971CLE.EVA.regular.sub.csv",571
"CLE197108030",2,0,"austr101",1,9,1,"fosta101",1,15,"1971CLE.EVA.regular.sub.csv",572
"CLE197108030",2,0,"bevak001",1,8,6,"heidj101",6,20,"1971CLE.EVA.regular.sub.csv",573
"CLE197108030",2,0,"farme101",1,9,1,"austr101",1,21,"1971CLE.EVA.regular.sub.csv",574
"CLE197108030",6,1,"hintc101",1,9,11,"farme101",1,51,"1971CLE.EVA.regular.sub.csv",575
"CLE197108030",7,0,"mings101",1,2,1,"pinsv101",9,54,"1971CLE.EVA.regular.sub.csv",576
"CLE197108030",7,0,"clarj104",1,9,9,"hintc101",11,54,"1971CLE.EVA.regular.sub.csv",577
"CLE197108030",7,0,"bakef104",1,1,8,"uhlat101",8,54,"1971CLE.EVA.regular.sub.csv",578
"CLE197108030",9,1,"suark101",1,2,11,"mings101",1,71,"1971CLE.EVA.regular.sub.csv",579
"CLE197108040",5,1,"fostr101",1,9,11,"lambr101",1,37,"1971CLE.EVA.regular.sub.csv",580
"CLE197108040",6,0,"fosta101",1,9,1,"fostr101",11,39,"1971CLE.EVA.regular.sub.csv",581
"CLE197108040",7,1,"hodgg102",1,9,11,"fosta101",1,56,"1971CLE.EVA.regular.sub.csv",582
"CLE197108040",8,0,"hennp102",1,9,1,"hodgg102",11,59,"1971CLE.EVA.regular.sub.csv",583
"CLE197108040",8,1,"mcdal101",0,9,1,"bahns101",1,71,"1971CLE.EVA.regular.sub.csv",584
"CLE197108040",8,1,"hintc101",1,8,11,"suark101",2,72,"1971CLE.EVA.regular.sub.csv",585
"CLE197108040",9,0,"fossr101",1,8,2,"hintc101",11,73,"1971CLE.EVA.regular.sub.csv",586
"CLE197108040",9,1,"bevak001",1,9,11,"hennp102",1,77,"1971CLE.EVA.regular.sub.csv",587
"CLE197108200",1,0,"fosta101",1,9,1,"colbv101",1,4,"1971CLE.EVA.regular.sub.csv",588
"CLE197108200",4,1,"alval101",0,8,6,"morar102",6,30,"1971CLE.EVA.regular.sub.csv",589
"CLE197108200",8,0,"hennp102",1,9,1,"fosta101",1,59,"1971CLE.EVA.regular.sub.csv",590
"CLE197108200",8,1,"lowej001",1,9,11,"hennp102",1,63,"1971CLE.EVA.regular.sub.csv",591
"CLE197108200",8,1,"johnb105",0,9,1,"bradt102",1,68,"1971CLE.EVA.regular.sub.csv",592
"CLE197108200",9,0,"hargs101",1,9,1,"lowej001",11,69,"1971CLE.EVA.regular.sub.csv",593
"CLE197108210",2,0,"morar102",0,9,11,"johnt001",1,16,"1971CLE.EVA.regular.sub.csv",594
"CLE197108210",2,1,"horlj101",0,9,1,"morar102",11,17,"1971CLE.EVA.regular.sub.csv",595
"CLE197108210",4,0,"egant101",0,9,11,"horlj101",1,38,"1971CLE.EVA.regular.sub.csv",596
"CLE197108210",4,1,"magnj101",0,7,1,"herre102",2,39,"1971CLE.EVA.regular.sub.csv",597
"CLE197108210",4,1,"egant101",0,9,2,"egant101",11,39,"1971CLE.EVA.regular.sub.csv",598
"CLE197108210",6,0,"may-c101",0,7,11,"magnj101",1,52,"1971CLE.EVA.regular.sub.csv",599
"CLE197108210",6,1,"may-c101",0,7,3,"may-c101",11,55,"1971CLE.EVA.regular.sub.csv",600
"CLE197108210",6,1,"andrm101",0,3,4,"andrm101",3,55,"1971CLE.EVA.regular.sub.csv",601
"CLE197108210",6,1,"hunts101",0,5,6,"hunts101",4,55,"1971CLE.EVA.regular.sub.csv",602
"CLE197108210",6,1,"keals101",0,8,1,"alval101",6,55,"1971CLE.EVA.regular.sub.csv",603
"CLE197108210",7,0,"farme101",1,9,1,"lambr101",1,62,"1971CLE.EVA.regular.sub.csv",604
"CLE197108210",8,0,"bevak001",1,7,4,"leone102",4,72,"1971CLE.EVA.regular.sub.csv",605
"CLE197108210",8,0,"hersm101",0,8,11,"keals101",1,72,"1971CLE.EVA.regular.sub.csv",606
"CLE197108210",8,1,"forst001",0,8,1,"hersm101",11,75,"1971CLE.EVA.regular.sub.csv",607
"CLE197108210",9,0,"bakef104",1,2,8,"pinsv101",8,78,"1971CLE.EVA.regular.sub.csv",608
"CLE197108210",9,0,"reicr101",0,8,11,"forst001",1,84,"1971CLE.EVA.regular.sub.csv",609
"CLE197108220",6,0,"ballm101",1,8,1,"stanf101",6,42,"1971CLE.EVA.regular.sub.csv",610
"CLE197108220",6,0,"leone102",1,7,6,"leone102",4,42,"1971CLE.EVA.regular.sub.csv",611
"CLE197108220",6,0,"bevak001",1,9,4,"dunns101",1,42,"1971CLE.EVA.regular.sub.csv",612
"CLE197108220",6,1,"reicr101",0,3,7,"andrm101",3,51,"1971CLE.EVA.regular.sub.csv",613
"CLE197108220",6,1,"may-c101",0,5,3,"may-c101",7,51,"1971CLE.EVA.regular.sub.csv",614
"CLE197108220",6,1,"johnb105",0,9,1,"woodw103",1,52,"1971CLE.EVA.regular.sub.csv",615
"CLE197108220",7,1,"bakef104",1,8,11,"ballm101",1,60,"1971CLE.EVA.regular.sub.csv",616
"CLE197108220",8,0,"colbv101",1,8,1,"bakef104",11,63,"1971CLE.EVA.regular.sub.csv",617
"CLE197108220",9,1,"lowej001",1,8,11,"colbv101",1,79,"1971CLE.EVA.regular.sub.csv",618
"CLE197108240",6,1,"matct101",0,6,5,"kosca101",5,46,"1971CLE.EVA.regular.sub.csv",619
"CLE197108240",6,1,"kraul102",0,9,1,"slatj001",1,52,"1971CLE.EVA.regular.sub.csv",620
"CLE197108240",7,0,"vossb101",0,9,11,"kraul102",1,53,"1971CLE.EVA.regular.sub.csv",621
"CLE197108240",7,0,"farme101",1,9,1,"fosta101",1,54,"1971CLE.EVA.regular.sub.csv",622
"CLE197108240",7,1,"sandk101",0,9,1,"vossb101",11,61,"1971CLE.EVA.regular.sub.csv",623
"CLE197108240",7,1,"bakef104",1,9,11,"farme101",1,61,"1971CLE.EVA.regular.sub.csv",624
"CLE197108240",8,0,"ballm101",1,9,1,"bakef104",11,64,"1971CLE.EVA.regular.sub.csv",625
"CLE197108240",8,1,"penar101",0,3,3,"brigj102",3,69,"1971CLE.EVA.regular.sub.csv",626
"CLE197108240",9,1,"hintc101",1,8,11,"stanf101",6,77,"1971CLE.EVA.regular.sub.csv",627
"CLE197108250",4,0,"lowej001",1,7,4,"leone102",4,25,"1971CLE.EVA.regular.sub.csv",628
"CLE197108250",4,0,"colbv101",1,9,1,"paulm101",1,28,"1971CLE.EVA.regular.sub.csv",629
"CLE197108250",6,1,"hodgg102",1,9,11,"colbv101",1,48,"1971CLE.EVA.regular.sub.csv",630
"CLE197108250",7,0,"hargs101",1,9,1,"hodgg102",11,53,"1971CLE.EVA.regular.sub.csv",631
"CLE197108250",7,0,"hennp102",1,9,1,"hargs101",1,62,"1971CLE.EVA.regular.sub.csv",632
"CLE197108250",7,1,"matct101",0,5,5,"kosca101",5,63,"1971CLE.EVA.regular.sub.csv",633
"CLE197108250",7,1,"bakef104",1,9,11,"hennp102",1,67,"1971CLE.EVA.regular.sub.csv",634
"CLE197108250",7,1,"morrj106",0,9,1,"parsb101",1,68,"1971CLE.EVA.regular.sub.csv",635
"CLE197108250",8,0,"ballm101",1,9,1,"bakef104",11,70,"1971CLE.EVA.regular.sub.csv",636
"CLE197108250",8,1,"penar101",0,4,3,"brigj102",3,76,"1971CLE.EVA.regular.sub.csv",637
"CLE197108250",8,1,"bevak001",1,7,11,"lowej001",4,80,"1971CLE.EVA.regular.sub.csv",638
"CLE197108250",8,1,"sandk101",0,9,1,"morrj106",1,80,"1971CLE.EVA.regular.sub.csv",639
"CLE197108250",9,0,"bevak001",1,7,4,"bevak001",11,82,"1971CLE.EVA.regular.sub.csv",640
"CLE197108250",9,1,"hintc101",1,9,11,"ballm101",1,87,"1971CLE.EVA.regular.sub.csv",641
"CLE197108260",3,1,"hodgg102",1,9,11,"lambr101",1,24,"1971CLE.EVA.regular.sub.csv",642
"CLE197108260",4,0,"farme101",1,9,1,"hodgg102",11,26,"1971CLE.EVA.regular.sub.csv",643
"CLE197108260",4,1,"morrj106",0,9,1,"locks101",1,39,"1971CLE.EVA.regular.sub.csv",644
"CLE197108260",6,0,"mitcb102",0,6,12,"kosca101",5,50,"1971CLE.EVA.regular.sub.csv",645
"CLE197108260",6,0,"vossb101",0,9,11,"morrj106",1,52,"1971CLE.EVA.regular.sub.csv",646
"CLE197108260",6,1,"weavf101",0,9,1,"vossb101",11,53,"1971CLE.EVA.regular.sub.csv",647
"CLE197108260",6,1,"matct101",0,6,5,"mitcb102",12,53,"1971CLE.EVA.regular.sub.csv",648
"CLE197108260",7,1,"hannj102",0,9,1,"weavf101",1,71,"1971CLE.EVA.regular.sub.csv",649
"CLE197108260",8,0,"ratlp101",0,7,11,"rodre101",2,74,"1971CLE.EVA.regular.sub.csv",650
"CLE197108260",8,0,"schod101",0,8,11,"heisb101",6,75,"1971CLE.EVA.regular.sub.csv",651
"CLE197108260",8,1,"ratlp101",0,7,2,"ratlp101",11,76,"1971CLE.EVA.regular.sub.csv",652
"CLE197108260",8,1,"schod101",0,8,6,"schod101",11,76,"1971CLE.EVA.regular.sub.csv",653
"CLE197108260",9,0,"hennp102",1,9,1,"farme101",1,80,"1971CLE.EVA.regular.sub.csv",654
"CLE197108260",9,0,"tepef101",0,9,11,"hannj102",1,80,"1971CLE.EVA.regular.sub.csv",655
"CLE197108270",7,0,"paulm101",1,9,1,"dunns101",1,55,"1971CLE.EVA.regular.sub.csv",656
"CLE197108270",7,1,"bakef104",1,9,11,"paulm101",1,62,"1971CLE.EVA.regular.sub.csv",657
"CLE197108270",8,0,"colbv101",1,9,1,"bakef104",11,65,"1971CLE.EVA.regular.sub.csv",658
"CLE197108270",9,0,"hargs101",1,9,1,"colbv101",1,74,"1971CLE.EVA.regular.sub.csv",659
"CLE197108270",9,1,"hintc101",1,9,11,"hargs101",1,78,"1971CLE.EVA.regular.sub.csv",660
"CLE197108280",3,0,"lambr101",1,9,1,"fosta101",1,26,"1971CLE.EVA.regular.sub.csv",661
"CLE197108280",3,1,"corbr101",0,9,1,"luebs101",1,35,"1971CLE.EVA.regular.sub.csv",662
"CLE197108280",6,0,"ballm101",1,9,1,"lambr101",1,56,"1971CLE.EVA.regular.sub.csv",663
"CLE197108280",8,0,"holtj101",0,9,11,"corbr101",1,72,"1971CLE.EVA.regular.sub.csv",664
"CLE197108280",8,1,"strij104",0,9,1,"holtj101",11,76,"1971CLE.EVA.regular.sub.csv",665
"CLE197108290",2,0,"hargs101",1,9,1,"mcdos101",1,17,"1971CLE.EVA.regular.sub.csv",666
"CLE197108290",5,1,"holtj101",0,7,7,"alyeb101",7,41,"1971CLE.EVA.regular.sub.csv",667
"CLE197108290",5,1,"hodgg102",1,9,11,"hargs101",1,42,"1971CLE.EVA.regular.sub.csv",668
"CLE197108290",6,0,"hennp102",1,9,1,"hodgg102",11,46,"1971CLE.EVA.regular.sub.csv",669
"CLE197108290",9,1,"bakef104",1,9,11,"hennp102",1,77,"1971CLE.EVA.regular.sub.csv",670
"CLE197108290",9,1,"haydh101",0,9,1,"perrj102",1,80,"1971CLE.EVA.regular.sub.csv",671
"CLE197109110",2,0,"lyttj101",0,6,12,"cated101",3,12,"1971CLE.EVA.regular.sub.csv",672
"CLE197109110",2,1,"lyttj101",0,6,8,"lyttj101",12,16,"1971CLE.EVA.regular.sub.csv",673
"CLE197109110",2,1,"alouf101",0,3,3,"alouf101",8,16,"1971CLE.EVA.regular.sub.csv",674
"CLE197109110",3,0,"bevak001",1,7,4,"leone102",6,20,"1971CLE.EVA.regular.sub.csv",675
"CLE197109110",3,0,"camil101",1,8,6,"camil101",4,20,"1971CLE.EVA.regular.sub.csv",676
"CLE197109110",4,0,"paulm101",1,9,1,"handr101",1,31,"1971CLE.EVA.regular.sub.csv",677
"CLE197109110",4,1,"hintc101",1,9,11,"paulm101",1,38,"1971CLE.EVA.regular.sub.csv",678
"CLE197109110",5,0,"farme101",1,9,1,"hintc101",11,40,"1971CLE.EVA.regular.sub.csv",679
"CLE197109110",6,0,"ballm101",1,9,1,"farme101",1,54,"1971CLE.EVA.regular.sub.csv",680
"CLE197109110",6,1,"hodgg102",1,9,11,"ballm101",1,60,"1971CLE.EVA.regular.sub.csv",681
"CLE197109110",7,0,"hargs101",1,9,1,"hodgg102",11,61,"1971CLE.EVA.regular.sub.csv",682
"CLE197109110",7,1,"closa101",0,9,1,"kekim101",1,69,"1971CLE.EVA.regular.sub.csv",683
"CLE197109110",8,1,"fordt102",1,9,11,"hargs101",1,76,"1971CLE.EVA.regular.sub.csv",684
"CLE197109110",9,0,"kaisb101",1,9,1,"fordt102",11,79,"1971CLE.EVA.regular.sub.csv",685
"CLE197109110",9,1,"hambr101",0,9,1,"closa101",1,88,"1971CLE.EVA.regular.sub.csv",686
"CLE197109110",9,1,"lowej001",1,9,11,"kaisb101",1,89,"1971CLE.EVA.regular.sub.csv",687
"CLE197109120",9,0,"fordt102",1,3,9,"fostr101",9,69,"1971CLE.EVA.regular.sub.csv",688
"CLE197109120",9,0,"murcb101",0,9,11,"petef101",1,70,"1971CLE.EVA.regular.sub.csv",689
"CLE197109120",9,0,"kennj103",0,9,12,"murcb101",11,71,"1971CLE.EVA.regular.sub.csv",690
"CLE197109120",9,0,"hennp102",1,9,1,"mcdos101",1,71,"1971CLE.EVA.regular.sub.csv",691
"CLE197109141",5,1,"lindp101",0,9,1,"gogob101",1,39,"1971CLE.EVA.regular.sub.csv",692
"CLE197109141",7,1,"bevak001",1,7,11,"lowej001",4,50,"1971CLE.EVA.regular.sub.csv",693
"CLE197109141",8,0,"bevak001",1,7,4,"bevak001",11,53,"1971CLE.EVA.regular.sub.csv",694
"CLE197109141",8,0,"mccrt102",0,8,11,"cullt101",6,53,"1971CLE.EVA.regular.sub.csv",695
"CLE197109141",8,0,"burrj001",0,9,11,"lindp101",1,54,"1971CLE.EVA.regular.sub.csv",696
"CLE197109141",8,1,"harrt001",0,8,6,"mccrt102",11,57,"1971CLE.EVA.regular.sub.csv",697
"CLE197109141",8,1,"riddd102",0,9,1,"burrj001",11,57,"1971CLE.EVA.regular.sub.csv",698
"CLE197109141",9,0,"fordt102",1,3,7,"fostr101",7,62,"1971CLE.EVA.regular.sub.csv",699
"CLE197109142",7,1,"fossr101",1,8,11,"suark101",2,62,"1971CLE.EVA.regular.sub.csv",700
"CLE197109142",7,1,"bakef104",1,9,11,"dunns101",1,63,"1971CLE.EVA.regular.sub.csv",701
"CLE197109142",7,1,"grzej101",0,9,1,"brobp101",1,64,"1971CLE.EVA.regular.sub.csv",702
"CLE197109142",7,1,"pinah101",0,9,1,"grzej101",1,66,"1971CLE.EVA.regular.sub.csv",703
"CLE197109142",7,1,"riddd102",0,9,1,"pinah101",1,67,"1971CLE.EVA.regular.sub.csv",704
"CLE197109142",7,1,"cox-c101",0,9,1,"riddd102",1,69,"1971CLE.EVA.regular.sub.csv",705
"CLE197109142",7,1,"bevak001",1,6,11,"lowej001",4,69,"1971CLE.EVA.regular.sub.csv",706
"CLE197109142",8,0,"bevak001",1,6,4,"bevak001",11,70,"1971CLE.EVA.regular.sub.csv",707
"CLE197109142",8,0,"fossr101",1,8,2,"fossr101",11,70,"1971CLE.EVA.regular.sub.csv",708
"CLE197109142",8,0,"farme101",1,9,1,"bakef104",11,70,"1971CLE.EVA.regular.sub.csv",709
"CLE197109142",8,0,"howaf102",0,8,11,"cullt101",4,74,"1971CLE.EVA.regular.sub.csv",710
"CLE197109142",8,1,"alleb105",0,5,4,"alleb105",5,75,"1971CLE.EVA.regular.sub.csv",711
"CLE197109142",8,1,"nelsd101",0,8,5,"howaf102",11,75,"1971CLE.EVA.regular.sub.csv",712
"CLE197109142",9,0,"burrj001",0,9,11,"cox-c101",1,78,"1971CLE.EVA.regular.sub.csv",713
"CLE197109142",9,0,"hennp102",1,9,1,"farme101",1,79,"1971CLE.EVA.regular.sub.csv",714
"CLE197109142",9,0,"madde101",0,5,12,"alleb105",4,84,"1971CLE.EVA.regular.sub.csv",715
"CLE197109142",9,0,"randl101",0,6,12,"biitl101",9,85,"1971CLE.EVA.regular.sub.csv",716
"CLE197109142",9,0,"lambr101",1,9,1,"hennp102",1,85,"1971CLE.EVA.regular.sub.csv",717
"CLE197109142",9,1,"unsed101",0,1,9,"unsed101",8,86,"1971CLE.EVA.regular.sub.csv",718
"CLE197109142",9,1,"madde101",0,5,8,"madde101",12,86,"1971CLE.EVA.regular.sub.csv",719
"CLE197109142",9,1,"randl101",0,6,4,"randl101",12,86,"1971CLE.EVA.regular.sub.csv",720
"CLE197109142",9,1,"lindp101",0,9,1,"burrj001",11,86,"1971CLE.EVA.regular.sub.csv",721
"CLE197109142",10,1,"hintc101",1,7,11,"camil101",6,95,"1971CLE.EVA.regular.sub.csv",722
"CLE197109142",10,1,"fordt102",1,9,11,"lambr101",1,97,"1971CLE.EVA.regular.sub.csv",723
"CLE197109142",11,0,"stanf101",1,7,6,"hintc101",11,98,"1971CLE.EVA.regular.sub.csv",724
"CLE197109142",11,0,"hargs101",1,9,1,"fordt102",11,98,"1971CLE.EVA.regular.sub.csv",725
"CLE197109142",11,1,"shelj101",0,9,1,"lindp101",1,101,"1971CLE.EVA.regular.sub.csv",726
"CLE197109142",15,1,"hodgg102",1,9,11,"hargs101",1,137,"1971CLE.EVA.regular.sub.csv",727
"CLE197109142",16,0,"ballm101",1,9,1,"hodgg102",11,138,"1971CLE.EVA.regular.sub.csv",728
"CLE197109142",16,0,"paulm101",1,9,1,"ballm101",1,144,"1971CLE.EVA.regular.sub.csv",729
"CLE197109142",16,0,"casap101",0,9,11,"shelj101",1,144,"1971CLE.EVA.regular.sub.csv",730
"CLE197109142",16,1,"thomm102",0,9,1,"casap101",11,146,"1971CLE.EVA.regular.sub.csv",731
"CLE197109142",17,0,"mcdos101",1,9,1,"paulm101",1,149,"1971CLE.EVA.regular.sub.csv",732
"CLE197109142",17,1,"mclad101",0,9,1,"thomm102",1,152,"1971CLE.EVA.regular.sub.csv",733
"CLE197109142",20,0,"mings101",1,9,1,"mcdos101",1,181,"1971CLE.EVA.regular.sub.csv",734
"CLE197109142",20,1,"leone102",1,9,11,"mings101",1,185,"1971CLE.EVA.regular.sub.csv",735
"CLE197109150",6,0,"lambr101",1,9,1,"fosta101",1,49,"1971CLE.EVA.regular.sub.csv",736
"CLE197109150",6,1,"bakef104",1,9,11,"lambr101",1,55,"1971CLE.EVA.regular.sub.csv",737
"CLE197109150",6,1,"lee-b101",0,9,1,"lonbj101",1,57,"1971CLE.EVA.regular.sub.csv",738
"CLE197109150",7,0,"ballm101",1,9,1,"bakef104",11,60,"1971CLE.EVA.regular.sub.csv",739
"CLE197109150",7,1,"bevak001",1,7,11,"lowej001",4,65,"1971CLE.EVA.regular.sub.csv",740
"CLE197109150",8,0,"bevak001",1,7,4,"bevak001",11,66,"1971CLE.EVA.regular.sub.csv",741
"CLE197109150",8,1,"leone102",1,9,11,"ballm101",1,73,"1971CLE.EVA.regular.sub.csv",742
