"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PHA192508071","CLE",5,0,0,0,0,"",5,3,"mcnup101","?","mcnup101","?","quinj102","?","quinj102","?","cochm101","millb110","dykej101","hales101","gallc101","lamab101","simma101","welcf101","","","","6/P","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,41,"PHA","CLE","PHA",0,"T","F",5,3,0,19,0,"T","F",0,0,"T","T","speat101","sewej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gallc101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1925PHA.EVA.regular.event.csv",3413
"PHA192508071","CLE",5,0,1,0,0,"",5,3,"speat101","?","speat101","?","quinj102","?","quinj102","?","cochm101","millb110","dykej101","hales101","gallc101","lamab101","simma101","welcf101","","","","D7/7D","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","7D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"PHA","CLE","PHA",0,"F","F",5,3,0,20,1,"T","F",0,2,"T","T","sewej101","burng102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lamab101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1925PHA.EVA.regular.event.csv",3414
"PHA192508071","CLE",5,0,1,0,0,"",5,3,"sewej101","?","sewej101","?","quinj102","?","quinj102","?","cochm101","millb110","dykej101","hales101","gallc101","lamab101","simma101","welcf101","","speat101","","S8.2-H","F","F",6,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","quinj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"PHA","CLE","PHA",0,"F","F",5,3,0,21,2,"T","F",2,1,"T","T","burng102","spurf101","T","T",0,0,0,8,3,42,0,0,0,"","cochm101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"simma101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1925PHA.EVA.regular.event.csv",3415
"PHA192508071","CLE",5,0,1,0,0,"",6,3,"burng102","?","burng102","?","quinj102","?","quinj102","?","cochm101","millb110","dykej101","hales101","gallc101","lamab101","simma101","welcf101","sewej101","","","8/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","quinj102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44,"PHA","CLE","PHA",0,"F","F",6,3,1,22,3,"T","F",1,1,"T","T","spurf101","lutzr101","T","T",6,4,43,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simma101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925PHA.EVA.regular.event.csv",3416
"PHA192508071","CLE",5,0,2,0,0,"",6,3,"spurf101","?","spurf101","?","quinj102","?","quinj102","?","cochm101","millb110","dykej101","hales101","gallc101","lamab101","simma101","welcf101","sewej101","","","7/L","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","quinj102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45,"PHA","CLE","PHA",0,"F","T",6,3,1,23,4,"T","F",1,1,"T","T","lutzr101","myatg101","T","T",6,4,43,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lamab101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925PHA.EVA.regular.event.csv",3417
"PHA192508071","CLE",5,1,0,0,0,"",6,3,"welcf101","?","welcf101","?","buckg101","?","buckg101","?","myatg101","burng102","spurf101","lutzr101","sewej101","jamic101","speat101","mcnup101","","","","2/P/FL","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"PHA","PHA","CLE",1,"T","F",3,6,0,20,0,"T","F",0,0,"T","T","simma101","hales101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"myatg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925PHA.EVA.regular.event.csv",3418
"PHA192508071","CLE",5,1,1,0,0,"",6,3,"simma101","?","simma101","?","buckg101","?","buckg101","?","myatg101","burng102","spurf101","lutzr101","sewej101","jamic101","speat101","mcnup101","","","","K/C","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"PHA","PHA","CLE",1,"F","F",3,6,0,21,1,"T","F",0,0,"T","T","hales101","millb110","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925PHA.EVA.regular.event.csv",3419
"PHA192508071","CLE",5,1,2,0,0,"",6,3,"hales101","?","hales101","?","buckg101","?","buckg101","?","myatg101","burng102","spurf101","lutzr101","sewej101","jamic101","speat101","mcnup101","","","","53#","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,48,"PHA","PHA","CLE",1,"F","T",3,6,0,22,2,"T","F",0,0,"T","T","millb110","gallc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lutzr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T,"1925PHA.EVA.regular.event.csv",3420
"PHA192508071","CLE",6,0,0,0,0,"",6,3,"lutzr101","?","lutzr101","?","quinj102","?","quinj102","?","cochm101","millb110","dykej101","hales101","gallc101","lamab101","simma101","welcf101","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"PHA","CLE","PHA",0,"T","F",6,3,0,24,0,"T","F",0,0,"T","T","myatg101","buckg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925PHA.EVA.regular.event.csv",3421
"PHA192508071","CLE",6,0,1,0,0,"",6,3,"myatg101","?","myatg101","?","quinj102","?","quinj102","?","cochm101","millb110","dykej101","hales101","gallc101","lamab101","simma101","welcf101","","","","S1/BG","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"PHA","CLE","PHA",0,"F","F",6,3,0,25,1,"T","F",0,1,"T","T","buckg101","jamic101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"quinj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925PHA.EVA.regular.event.csv",3422
"PHA192508071","CLE",6,0,1,0,0,"",6,3,"buckg101","?","buckg101","?","quinj102","?","quinj102","?","cochm101","millb110","dykej101","hales101","gallc101","lamab101","simma101","welcf101","myatg101","","","54(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","quinj102","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,51,"PHA","CLE","PHA",0,"F","T",6,3,0,26,2,"T","F",1,0,"T","T","jamic101","mcnup101","T","T",2,8,50,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hales101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925PHA.EVA.regular.event.csv",3423
"PHA192508071","CLE",6,1,0,0,0,"",6,3,"millb110","?","millb110","?","buckg101","?","buckg101","?","myatg101","burng102","spurf101","lutzr101","sewej101","jamic101","speat101","mcnup101","","","","3/P","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,52,"PHA","PHA","CLE",1,"T","F",3,6,0,23,0,"T","F",0,0,"T","T","gallc101","cochm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burng102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925PHA.EVA.regular.event.csv",3424
"PHA192508071","CLE",6,1,1,0,0,"",6,3,"gallc101","?","gallc101","?","buckg101","?","buckg101","?","myatg101","burng102","spurf101","lutzr101","sewej101","jamic101","speat101","mcnup101","","","","3/P","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,53,"PHA","PHA","CLE",1,"F","F",3,6,0,24,1,"T","F",0,0,"T","T","cochm101","quinj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burng102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925PHA.EVA.regular.event.csv",3425
"PHA192508071","CLE",6,1,2,0,0,"",6,3,"cochm101","?","cochm101","?","buckg101","?","buckg101","?","myatg101","burng102","spurf101","lutzr101","sewej101","jamic101","speat101","mcnup101","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"PHA","PHA","CLE",1,"F","F",3,6,0,25,2,"T","F",0,1,"T","T","quinj102","dykej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925PHA.EVA.regular.event.csv",3426
"PHA192508071","CLE",6,1,2,0,0,"",6,3,"quinj102","?","quinj102","?","buckg101","?","buckg101","?","myatg101","burng102","spurf101","lutzr101","sewej101","jamic101","speat101","mcnup101","cochm101","","","6/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","buckg101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,55,"PHA","PHA","CLE",1,"F","T",3,6,0,26,3,"T","F",1,1,"T","T","dykej101","lamab101","T","T",2,8,54,0,0,0,0,0,0,"myatg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sewej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925PHA.EVA.regular.event.csv",3427
"PHA192508071","CLE",7,0,0,0,0,"",6,3,"jamic101","?","jamic101","?","quinj102","?","quinj102","?","cochm101","millb110","dykej101","hales101","gallc101","lamab101","simma101","welcf101","","","","13","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,56,"PHA","CLE","PHA",0,"T","F",6,3,0,27,0,"T","F",0,0,"T","T","mcnup101","speat101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"quinj102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1925PHA.EVA.regular.event.csv",3428
"PHA192508071","CLE",7,0,1,0,0,"",6,3,"mcnup101","?","mcnup101","?","quinj102","?","quinj102","?","cochm101","millb110","dykej101","hales101","gallc101","lamab101","simma101","welcf101","","","","5/P/FL","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,57,"PHA","CLE","PHA",0,"F","F",6,3,0,28,1,"T","F",0,0,"T","T","speat101","sewej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hales101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1925PHA.EVA.regular.event.csv",3429
"PHA192508071","CLE",7,0,2,0,0,"",6,3,"speat101","?","speat101","?","quinj102","?","quinj102","?","cochm101","millb110","dykej101","hales101","gallc101","lamab101","simma101","welcf101","","","","HR/F9LD","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9LD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"PHA","CLE","PHA",0,"F","F",6,3,0,29,2,"T","F",0,0,"T","T","sewej101","burng102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1925PHA.EVA.regular.event.csv",3430
"PHA192508071","CLE",7,0,2,0,0,"",7,3,"sewej101","?","sewej101","?","quinj102","?","quinj102","?","cochm101","millb110","dykej101","hales101","gallc101","lamab101","simma101","welcf101","","","","3/G","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,59,"PHA","CLE","PHA",0,"F","T",7,3,1,30,3,"T","F",0,0,"T","T","burng102","spurf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millb110","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925PHA.EVA.regular.event.csv",3431
"PHA192508071","CLE",7,1,0,0,0,"",7,3,"dykej101","?","dykej101","?","buckg101","?","buckg101","?","myatg101","burng102","spurf101","lutzr101","sewej101","jamic101","speat101","mcnup101","","","","3/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,60,"PHA","PHA","CLE",1,"T","F",3,7,0,27,0,"T","F",0,0,"T","T","lamab101","welcf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burng102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925PHA.EVA.regular.event.csv",3432
"PHA192508071","CLE",7,1,1,0,0,"",7,3,"lamab101","?","lamab101","?","buckg101","?","buckg101","?","myatg101","burng102","spurf101","lutzr101","sewej101","jamic101","speat101","mcnup101","","","","63","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61,"PHA","PHA","CLE",1,"F","F",3,7,0,28,1,"T","F",0,0,"T","T","welcf101","simma101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sewej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925PHA.EVA.regular.event.csv",3433
"PHA192508071","CLE",7,1,2,0,0,"",7,3,"welcf101","?","welcf101","?","buckg101","?","buckg101","?","myatg101","burng102","spurf101","lutzr101","sewej101","jamic101","speat101","mcnup101","","","","63","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62,"PHA","PHA","CLE",1,"F","T",3,7,0,29,2,"T","F",0,0,"T","T","simma101","hales101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sewej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925PHA.EVA.regular.event.csv",3434
"PHA192508071","CLE",8,0,0,0,0,"",7,3,"burng102","?","burng102","?","quinj102","?","quinj102","?","cochm101","millb110","dykej101","hales101","gallc101","lamab101","simma101","welcf101","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"PHA","CLE","PHA",0,"T","F",7,3,0,31,0,"T","F",0,1,"T","T","spurf101","lutzr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1925PHA.EVA.regular.event.csv",3435
"PHA192508071","CLE",8,0,0,0,0,"",7,3,"spurf101","?","spurf101","?","quinj102","?","quinj102","?","cochm101","millb110","dykej101","hales101","gallc101","lamab101","simma101","welcf101","burng102","","","S8/F8S.1-3","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","quinj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"PHA","CLE","PHA",0,"F","F",7,3,0,32,1,"T","F",1,5,"T","T","lutzr101","myatg101","T","T",3,5,63,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simma101","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"1925PHA.EVA.regular.event.csv",3436
"PHA192508071","CLE",8,0,0,0,0,"",7,3,"lutzr101","?","lutzr101","?","quinj102","?","quinj102","?","cochm101","millb110","dykej101","hales101","gallc101","lamab101","simma101","welcf101","spurf101","","burng102","SB2","F","F",5,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","quinj102","","quinj102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"PHA","CLE","PHA",0,"F","F",7,3,0,33,2,"T","F",5,6,"T","T","myatg101","buckg101","T","T",4,6,64,0,0,0,3,5,63,"cochm101","","cochm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,4,3,0,0,0,0,0,F,F,"1925PHA.EVA.regular.event.csv",3437
"PHA192508071","CLE",8,0,0,0,0,"",7,3,"lutzr101","?","lutzr101","?","quinj102","?","quinj102","?","cochm101","millb110","dykej101","hales101","gallc101","lamab101","simma101","welcf101","","spurf101","burng102","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","quinj102","quinj102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"PHA","CLE","PHA",0,"F","F",7,3,0,33,2,"F","F",6,6,"T","T","myatg101","buckg101","T","T",0,0,0,4,6,64,3,5,63,"","cochm101","cochm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,4,3,0,0,0,0,0,F,F,"1925PHA.EVA.regular.event.csv",3438
"PHA192508071","CLE",8,0,1,0,0,"",7,3,"myatg101","?","myatg101","?","quinj102","?","quinj102","?","cochm101","millb110","dykej101","hales101","gallc101","lamab101","simma101","welcf101","","spurf101","burng102","S/P5D.3-H;2-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"P","F","F","5D",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","quinj102","quinj102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"PHA","CLE","PHA",0,"F","F",7,3,0,34,3,"T","F",6,5,"T","T","buckg101","jamic101","T","T",0,0,0,4,6,64,3,5,63,"","cochm101","cochm101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,4,4,2,0,0,0,0,0,F,F,"1925PHA.EVA.regular.event.csv",3439
"PHA192508071","CLE",8,0,1,0,0,"",8,3,"buckg101","?","buckg101","?","quinj102","?","quinj102","?","cochm101","millb110","dykej101","hales101","gallc101","lamab101","simma101","welcf101","myatg101","","spurf101","S1/G3S.3-H;1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",1,"G","F","F","3S",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","quinj102","","quinj102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"PHA","CLE","PHA",0,"F","F",8,3,1,35,4,"T","F",5,3,"T","T","jamic101","mcnup101","T","T",2,8,67,0,0,0,4,6,64,"cochm101","","cochm101",0,0,0,0,0,0,0,0,0,0,0,0,1,"quinj102","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F,"1925PHA.EVA.regular.event.csv",3440
"PHA192508071","CLE",8,0,1,0,0,"",9,3,"jamic101","?","jamic101","?","quinj102","?","quinj102","?","cochm101","millb110","dykej101","hales101","gallc101","lamab101","simma101","welcf101","buckg101","myatg101","","WP.2-3;1-2","F","F",7,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","quinj102","quinj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"PHA","CLE","PHA",0,"F","F",9,3,2,36,5,"T","F",3,6,"T","T","mcnup101","speat101","T","T",1,9,68,2,8,67,0,0,0,"cochm101","cochm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1925PHA.EVA.regular.event.csv",3441
