"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"OAK199508180","19950818",0,"Friday",706,"T","N","BAL","OAK","OAK01","krivr001","priea001","hirsj901","mccol901","reedr901","evanj901","","",12695,"","","","","",0,1,74,3,8,4,1,4,184,9,8,4,7,9,1,2,9,6,"krivr001","priea001","clart001","","goodc001",8,"andeb001",7,"palmr001",3,"bonib001",9,"ripkc001",6,"bainh001",10,"hoilc001",2,"husoj001",5,"alexm001",4,"hendr001",10,"herrj001",8,"gateb001",4,"berrg001",9,"bross001",3,"willg002",2,"paquc001",5,"javis001",7,"bordm001",6,"clart001","reyec001","","",,,54,,,,060100001,020010001,30,1,0,1,6,1,1,2,10,1,7,2,0,1,0,2,4,4,0,0,27,13,0,2,0,34,1,0,3,4,0,0,2,1,0,3,0,0,2,0,3,6,6,1,0,27,12,1,1,0,,,,,,,,,,,"Rick Krivda","Ariel Prieto","Terry Clark","alexm001","Manny Alexander","Curtis Goodwin","Brady Anderson","Rafael Palmeiro","Bobby Bonilla","Cal Ripken","Harold Baines","Chris Hoiles","Jeff Huson","Manny Alexander","Rickey Henderson","Jose Herrera","Brent Gates","Geronimo Berroa","Scott Brosius","George Williams","Craig Paquette","Stan Javier","Mike Bordick",,1995OAK.EVA.regular.game.csv",52

"OAK199508190","19950819",0,"Saturday",805,"T","N","BAL","OAK","OAK01","moyej001","wojcs001","mccol901","reedr901","evanj901","hirsj901","","",15670,"","","","","",0,1,64,8,10,4,1,4,195,9,12,6,14,8,1,2,6,7,"moyej001","wojcs001","","","andeb001",7,"alexm001",4,"palmr001",3,"bonib001",9,"ripkc001",6,"hoilc001",2,"bainh001",10,"mantj001",5,"goodc001",8,"hendr001",10,"javis001",8,"gateb001",4,"berrg001",9,"bross001",3,"willg002",2,"paquc001",7,"gallm001",5,"bordm001",6,"joned001","brisj001","","",,,54,,,,200201610,000021210,39,3,1,4,12,0,0,0,6,0,4,0,1,2,0,3,5,5,0,0,27,10,0,1,0,34,2,0,2,5,0,0,1,5,0,10,2,0,0,0,3,9,7,0,0,27,9,0,2,0,,,,,,,,,,,"Jamie Moyer","Steve Wojciechowski","(none)","bonib001","Bobby Bonilla","Brady Anderson","Manny Alexander","Rafael Palmeiro","Bobby Bonilla","Cal Ripken","Chris Hoiles","Harold Baines","Jeff Manto","Curtis Goodwin","Rickey Henderson","Stan Javier","Brent Gates","Geronimo Berroa","Scott Brosius","George Williams","Craig Paquette","Mike Gallego","Mike Bordick",,1995OAK.EVA.regular.game.csv",53

"OAK199508200","19950820",0,"Sunday",107,"T","D","BAL","OAK","OAK01","erics001","johnd003","reedr901","evanj901","hirsj901","mccol901","","",18455,"","","","","",0,1,75,4,11,4,1,1,176,9,3,6,2,13,0,2,4,8,"johnd003","erics001","ecked001","","andeb001",8,"alexm001",4,"palmr001",3,"bonib001",9,"ripkc001",6,"mantj001",5,"bainh001",10,"bassk001",7,"zaung001",2,"hendr001",7,"herrj001",9,"gateb001",4,"aldrm001",3,"willg002",10,"paquc001",5,"javis001",8,"gallm001",6,"helfe001",2,"lee-m002","ecked001","","",,,51,,,,000003000,04001010x,29,1,0,0,3,0,0,0,5,0,4,0,1,1,0,4,6,6,0,0,24,8,0,2,0,33,2,0,0,6,1,0,1,3,0,13,0,1,0,0,4,1,1,0,0,27,14,0,1,0,,,,,,,,,,,"Doug Johns","Scott Erickson","Dennis Eckersley","javis001","Stan Javier","Brady Anderson","Manny Alexander","Rafael Palmeiro","Bobby Bonilla","Cal Ripken","Jeff Manto","Harold Baines","Kevin Bass","Greg Zaun","Rickey Henderson","Jose Herrera","Brent Gates","Mike Aldrete","George Williams","Craig Paquette","Stan Javier","Mike Gallego","Eric Helfand",,1995OAK.EVA.regular.game.csv",54

"OAK199508210","19950821",0,"Monday",705,"T","N","NYA","OAK","OAK01","petta001","stott001","garcr901","fordd901","younl901","reilm901","","",15255,"","","","","",0,1,66,8,13,4,1,4,167,9,4,13,10,16,4,2,5,7,"stott001","petta001","","","boggw001",5,"willb002",8,"oneip001",7,"sierr001",9,"strad001",10,"mattd001",3,"leyrj001",2,"fernt001",6,"kellp001",4,"hendr001",7,"bordm001",6,"gateb001",10,"berrg001",9,"bross001",3,"paquc001",5,"javis001",8,"gallm001",4,"helfe001",2,"wettj001","","","",,,51,,,,010012000,64000102x,36,0,0,1,3,0,0,0,0,0,6,0,0,2,0,5,9,9,4,0,24,7,0,0,0,41,3,1,2,11,0,1,0,2,0,7,1,0,0,0,1,3,3,1,0,27,10,0,2,0,,,,,,,,,,,"Todd Stottlemyre","Andy Pettitte","(none)","berrg001","Geronimo Berroa","Wade Boggs","Bernie Williams","Paul O'Neill","Ruben Sierra","Darryl Strawberry","Don Mattingly","Jim Leyritz","Tony Fernandez","Pat Kelly","Rickey Henderson","Mike Bordick","Brent Gates","Geronimo Berroa","Scott Brosius","Craig Paquette","Stan Javier","Mike Gallego","Eric Helfand",,1995OAK.EVA.regular.game.csv",55

"OAK199508220","19950822",0,"Tuesday",1215,"T","D","NYA","OAK","OAK01","kamis001","vanpt001","fordd901","younl901","reilm901","garcr901","","",13179,"","","","","",0,1,66,8,9,4,1,2,175,9,2,6,5,10,0,0,7,6,"vanpt001","kamis001","","","boggw001",5,"willb002",8,"oneip001",7,"sierr001",10,"strad001",9,"mattd001",3,"stanm002",2,"fernt001",6,"kellp001",4,"hendr001",7,"herrj001",8,"gateb001",4,"berrg001",10,"giamj001",3,"bross001",9,"paquc001",5,"bordm001",6,"helfe001",2,"wickb001","reyec001","","",,,51,,,,002000000,11002020x,31,1,0,0,2,0,0,1,4,0,10,0,0,1,0,3,6,6,1,0,24,12,0,2,0,31,0,0,1,6,1,0,0,4,0,5,0,0,1,0,3,2,2,0,0,27,5,0,1,0,,,,,,,,,,,"Todd VanPoppel","Scott Kamieniecki","(none)","berrg001","Geronimo Berroa","Wade Boggs","Bernie Williams","Paul O'Neill","Ruben Sierra","Darryl Strawberry","Don Mattingly","Mike Stanley","Tony Fernandez","Pat Kelly","Rickey Henderson","Jose Herrera","Brent Gates","Geronimo Berroa","Jason Giambi","Scott Brosius","Craig Paquette","Mike Bordick","Eric Helfand",,1995OAK.EVA.regular.game.csv",56

"OAK199508230","19950823",0,"Wednesday",1215,"T","D","NYA","OAK","OAK01","mcdoj001","wojcs001","younl901","reilm901","garcr901","fordd901","","",15120,"","","","","",0,1,66,8,10,4,1,1,184,9,1,2,8,5,0,0,12,9,"wojcs001","mcdoj001","ecked001","","willb002",8,"velar001",6,"leyrj001",10,"sierr001",9,"stanm002",2,"mattd001",3,"willg001",7,"davir002",5,"kellp001",4,"hendr001",10,"herrj001",8,"gateb001",4,"berrg001",9,"giamj001",3,"paquc001",5,"javis001",7,"bordm001",6,"helfe001",2,"wickb001","ecked001","","",,,51,,,,000001000,00020000x,34,1,0,0,1,0,0,0,6,0,4,0,0,0,0,2,2,2,0,0,24,9,0,2,0,26,1,0,0,2,1,0,0,8,0,3,1,0,2,0,5,1,1,0,0,27,14,0,1,0,,,,,,,,,,,"Steve Wojciechowski","Jack McDowell","Dennis Eckersley","helfe001","Eric Helfand","Bernie Williams","Randy Velarde","Jim Leyritz","Ruben Sierra","Mike Stanley","Don Mattingly","Gerald Williams","Russ Davis","Pat Kelly","Rickey Henderson","Jose Herrera","Brent Gates","Geronimo Berroa","Jason Giambi","Craig Paquette","Stan Javier","Mike Bordick","Eric Helfand",,1995OAK.EVA.regular.game.csv",57

"OAK199508240","19950824",0,"Thursday",706,"T","N","BOS","OAK","OAK01","hanse001","ontis001","morrd901","clara901","barnl901","koscg901","","",13922,"","","","","",0,1,62,4,10,4,1,4,172,9,13,6,14,14,0,1,6,9,"hanse001","ontis001","","","mcgew001",8,"valej002",6,"vaugm001",3,"cansj001",10,"greem001",7,"oleat001",9,"naeht001",5,"haseb001",2,"alicl001",4,"bross001",9,"herrj001",8,"gateb001",4,"berrg001",10,"giamj001",3,"paquc001",5,"javis001",7,"bordm001",6,"helfe001",2,"eshev001","wasdj001","","",,,54,,,,157000000,201002100,41,3,0,3,12,0,0,1,4,0,4,0,0,1,0,2,6,6,0,0,27,11,0,2,0,38,4,0,2,6,0,1,0,3,0,2,0,0,2,0,2,8,8,0,0,27,10,0,1,0,,,,,,,,,,,"Erik Hanson","Steve Ontiveros","(none)","valej002","John Valentin","Willie McGee","John Valentin","Mo Vaughn","Jose Canseco","Mike Greenwell","Troy O'Leary","Tim Naehring","Bill Haselman","Luis Alicea","Scott Brosius","Jose Herrera","Brent Gates","Geronimo Berroa","Jason Giambi","Craig Paquette","Stan Javier","Mike Bordick","Eric Helfand",,1995OAK.EVA.regular.game.csv",58

"OAK199508250","19950825",0,"Friday",805,"T","N","BOS","OAK","OAK01","cormr001","johnd003","clara901","barnl901","koscg901","morrd901","","",17156,"","","","","",0,1,59,0,-1,4,1,4,134,9,1,6,3,13,0,0,4,9,"johnd003","cormr001","","","mcgew001",8,"valej002",6,"vaugm001",3,"cansj001",10,"naeht001",5,"jamec001",7,"macfm001",2,"oleat001",9,"alicl001",4,"hendr001",7,"javis001",8,"gateb001",10,"berrg001",9,"bross001",3,"willg002",2,"paquc001",5,"bordm001",6,"gallm001",4,"hudsj001","reyec001","","",,,51,,,,000000001,12001020x,27,0,0,1,1,0,0,1,4,0,5,0,0,2,0,2,6,6,0,0,24,6,0,1,0,36,3,0,3,6,0,0,0,3,0,4,1,0,1,0,2,1,1,0,0,27,13,0,3,0,,,,,,,,,,,"Doug Johns","Rheal Cormier","(none)","berrg001","Geronimo Berroa","Willie McGee","John Valentin","Mo Vaughn","Jose Canseco","Tim Naehring","Chris James","Mike MacFarlane","Troy O'Leary","Luis Alicea","Rickey Henderson","Stan Javier","Brent Gates","Geronimo Berroa","Scott Brosius","George Williams","Craig Paquette","Mike Bordick","Mike Gallego",,1995OAK.EVA.regular.game.csv",59

"OAK199508260","19950826",0,"Saturday",105,"T","D","BOS","OAK","OAK01","smitz001","stott001","barnl901","koscg901","morrd901","clara901","","",23177,"","","","","",0,1,68,1,7,4,1,1,167,9,4,11,10,16,0,0,5,8,"stott001","smitz001","","","mcgew001",8,"valej002",6,"vaugm001",3,"cansj001",10,"greem001",7,"oleat001",9,"naeht001",5,"macfm001",2,"alicl001",4,"hendr001",7,"javis001",8,"gateb001",4,"mcgwm001",10,"berrg001",9,"bross001",3,"paquc001",5,"bordm001",6,"helfe001",2,"stanm003","brisj001","","",,,51,,,,000400000,03601100x,33,0,0,1,4,0,0,0,3,0,10,1,0,3,0,4,11,11,1,0,24,7,0,1,0,39,4,0,1,11,0,0,0,4,0,6,2,0,1,0,3,4,4,0,0,27,9,0,4,0,,,,,,,,,,,"Todd Stottlemyre","Zane Smith","(none)","helfe001","Eric Helfand","Willie McGee","John Valentin","Mo Vaughn","Jose Canseco","Mike Greenwell","Troy O'Leary","Tim Naehring","Mike MacFarlane","Luis Alicea","Rickey Henderson","Stan Javier","Brent Gates","Mark McGwire","Geronimo Berroa","Scott Brosius","Craig Paquette","Mike Bordick","Eric Helfand",,1995OAK.EVA.regular.game.csv",60

"OAK199508270","19950827",0,"Sunday",105,"T","D","BOS","OAK","OAK01","clemr001","vanpt001","koscg901","morrd901","clara901","barnl901","","",24220,"","","","","",0,1,64,3,10,4,1,1,161,9,4,1,8,7,2,1,2,8,"clemr001","vanpt001","aguir001","","mcgew001",8,"valej002",6,"vaugm001",3,"cansj001",10,"greem001",7,"naeht001",5,"oleat001",9,"haseb001",2,"alicl001",4,"hendr001",7,"javis001",8,"gateb001",4,"berrg001",10,"giamj001",3,"bross001",9,"paquc001",5,"bordm001",6,"helfe001",2,"aguir001","corsj001","","",,,54,,,,001100020,010000000,30,1,1,2,4,1,1,0,1,0,5,0,1,2,0,3,1,1,0,0,27,14,0,1,0,31,1,0,0,1,1,0,0,4,0,4,1,1,0,0,3,4,4,0,0,27,11,0,3,0,,,,,,,,,,,"Roger Clemens","Todd VanPoppel","Rick Aguilera","greem001","Mike Greenwell","Willie McGee","John Valentin","Mo Vaughn","Jose Canseco","Mike Greenwell","Tim Naehring","Troy O'Leary","Bill Haselman","Luis Alicea","Rickey Henderson","Stan Javier","Brent Gates","Geronimo Berroa","Jason Giambi","Scott Brosius","Craig Paquette","Mike Bordick","Eric Helfand",,1995OAK.EVA.regular.game.csv",61

"OAK199509080","19950908",0,"Friday",808,"T","N","CHA","OAK","OAK01","andul001","vanpt001","meric901","hendt901","cobld901","merrd901","","",12027,"","","","","",0,1,63,1,10,4,1,4,185,9,7,3,11,5,0,1,9,9,"andul001","vanpt001","hernr001","","johnl001",8,"raint001",7,"martd002",3,"thomf001",10,"ventr001",5,"moutl001",9,"durhr001",4,"karkr001",2,"guilo001",6,"hendr001",7,"bross001",5,"gateb001",4,"mcgwm001",3,"berrg001",9,"tartd001",10,"javis001",8,"bordm001",6,"helfe001",2,"hernr001","brisj001","","",,,54,,,,300001300,000020010,37,2,0,1,7,0,0,1,5,0,4,0,1,1,0,4,3,3,0,0,27,9,0,1,0,31,1,0,1,3,0,0,1,7,0,7,0,0,1,0,4,7,7,1,0,27,9,0,1,0,,,,,,,,,,,"Luis Andujar","Todd VanPoppel","Roberto Hernandez","thomf001","Frank Thomas","Lance Johnson","Tim Raines","Dave Martinez","Frank Thomas","Robin Ventura","Lyle Mouton","Ray Durham","Ron Karkovice","Ozzie Guillen","Rickey Henderson","Scott Brosius","Brent Gates","Mark McGwire","Geronimo Berroa","Danny Tartabull","Stan Javier","Mike Bordick","Eric Helfand",,1995OAK.EVA.regular.game.csv",62

"OAK199509090","19950909",0,"Saturday",106,"T","D","CHA","OAK","OAK01","berej002","ontis001","hendt901","cobld901","merrd901","meric901","","",25450,"","","","","",0,1,65,4,5,4,1,1,157,9,2,8,5,13,0,0,3,7,"ontis001","berej002","","","johnl001",8,"raint001",7,"martd002",3,"thomf001",10,"ventr001",5,"moutl001",9,"bradd001",4,"karkr001",2,"guilo001",6,"hendr001",7,"berrg001",9,"gateb001",4,"mcgwm001",3,"willg002",10,"steit001",2,"javis001",8,"bordm001",6,"paquc001",5,"lorra001","wengd001","","",,,51,,,,200000000,23003000x,29,1,0,0,2,0,1,0,2,0,3,0,1,1,0,5,8,8,0,0,24,10,0,1,0,36,2,2,2,8,0,0,0,3,0,5,3,0,1,0,4,2,2,1,0,27,10,0,1,0,,,,,,,,,,,"Steve Ontiveros","Jason Bere","(none)","hendr001","Rickey Henderson","Lance Johnson","Tim Raines","Dave Martinez","Frank Thomas","Robin Ventura","Lyle Mouton","Doug Brady","Ron Karkovice","Ozzie Guillen","Rickey Henderson","Geronimo Berroa","Brent Gates","Mark McGwire","George Williams","Terry Steinbach","Stan Javier","Mike Bordick","Craig Paquette",,1995OAK.EVA.regular.game.csv",63

"OAK199509100","19950910",0,"Sunday",105,"T","D","CHA","OAK","OAK01","ferna001","stott001","cobld901","merrd901","meric901","hendt901","","",17675,"","","","","",0,0,68,4,8,4,1,2,167,9,5,3,8,11,0,0,5,6,"ferna001","stott001","hernr001","","johnl001",8,"raint001",7,"martd002",3,"thomf001",10,"ventr001",5,"moutl001",9,"durhr001",4,"lavam001",2,"guilo001",6,"hendr001",7,"berrg001",9,"gateb001",4,"mcgwm001",3,"tartd001",10,"steit001",2,"javis001",8,"bordm001",6,"gallm001",5,"hernr001","honer001","","",,,54,,,,113000000,000101001,32,1,0,0,5,0,0,0,5,0,9,0,1,1,0,3,3,3,0,0,27,10,0,3,0,35,3,0,0,3,0,0,0,1,0,8,0,0,2,0,3,5,5,0,0,27,8,0,2,0,,,,,,,,,,,"Alex Fernandez","Todd Stottlemyre","Roberto Hernandez","martd002","Dave Martinez","Lance Johnson","Tim Raines","Dave Martinez","Frank Thomas","Robin Ventura","Lyle Mouton","Ray Durham","Mike LaValliere","Ozzie Guillen","Rickey Henderson","Geronimo Berroa","Brent Gates","Mark McGwire","Danny Tartabull","Terry Steinbach","Stan Javier","Mike Bordick","Mike Gallego",,1995OAK.EVA.regular.game.csv",64

"OAK199509120","19950912",0,"Tuesday",706,"T","N","KCA","OAK","OAK01","gordt001","vanpt001","hirsj901","mccol901","reedr901","evanj901","","",8553,"","","","","",0,1,66,1,10,4,1,4,142,9,3,1,7,6,0,0,5,7,"gordt001","vanpt001","montj002","","damoj001",8,"goodt001",7,"joynw001",3,"gaetg001",5,"hameb001",10,"lockk001",4,"nunnj001",9,"gagng001",6,"maynb001",2,"hendr001",7,"giamj001",5,"gateb001",4,"mcgwm001",3,"berrg001",9,"tartd001",10,"steit001",2,"javis001",8,"bordm001",6,"montj002","mohlm001","","",,,54,,,,000002001,000000001,32,2,0,1,3,0,1,0,2,0,11,0,0,0,0,2,1,1,0,0,27,11,0,2,0,30,1,0,1,1,0,0,1,4,0,6,0,1,1,0,2,3,3,0,0,27,2,0,0,0,,,,,,,,,,,"Tom Gordon","Todd VanPoppel","Jeff Montgomery","gaetg001","Gary Gaetti","Johnny Damon","Tom Goodwin","Wally Joyner","Gary Gaetti","Bob Hamelin","Keith Lockhart","Jon Nunnally","Greg Gagne","Brent Mayne","Rickey Henderson","Jason Giambi","Brent Gates","Mark McGwire","Geronimo Berroa","Danny Tartabull","Terry Steinbach","Stan Javier","Mike Bordick",,1995OAK.EVA.regular.game.csv",65

"OAK199509130","19950913",0,"Wednesday",1215,"T","D","KCA","OAK","OAK01","jacoj001","johnd003","mccol901","reedr901","evanj901","hirsj901","","",8138,"","","","","",0,1,60,0,-1,4,1,1,173,9,5,6,10,11,0,0,8,7,"johnd003","jacoj001","ecked001","","damoj001",8,"gagng001",6,"joynw001",3,"gaetg001",5,"samuj001",10,"cookb001",7,"norml001",9,"maynb001",2,"howad001",4,"hendr001",7,"bross001",8,"berrg001",9,"mcgwm001",3,"steit001",2,"tartd001",10,"paquc001",5,"gallm001",4,"bordm001",6,"pichh001","ecked001","","",,,51,,,,010002002,00010311x,37,0,0,2,5,0,0,0,3,0,11,1,0,0,0,3,6,6,1,0,24,10,0,0,0,33,1,0,2,6,2,0,0,2,0,4,1,0,0,0,4,5,5,1,0,27,11,0,0,0,,,,,,,,,,,"Doug Johns","Jason Jacome","Dennis Eckersley","tartd001","Danny Tartabull","Johnny Damon","Greg Gagne","Wally Joyner","Gary Gaetti","Juan Samuel","Brent Cookson","Les Norman","Brent Mayne","David Howard","Rickey Henderson","Scott Brosius","Geronimo Berroa","Mark McGwire","Terry Steinbach","Danny Tartabull","Craig Paquette","Mike Gallego","Mike Bordick",,1995OAK.EVA.regular.game.csv",66

"OAK199509140","19950914",0,"Thursday",1217,"T","D","KCA","OAK","OAK01","gubim001","ontis001","reedr901","evanj901","hirsj901","mccol901","","",8429,"","","","","",0,0,63,2,10,4,1,2,158,9,5,4,6,10,1,1,5,5,"convj001","ecked001","montj002","","damoj001",8,"goodt001",7,"joynw001",3,"gaetg001",5,"hameb001",10,"lockk001",4,"gagng001",6,"tuckm001",9,"maynb001",2,"hendr001",7,"giamj001",5,"berrg001",9,"mcgwm001",3,"tartd001",10,"steit001",2,"gateb001",4,"bordm001",6,"herrj001",8,"montj002","mohlm001","","",,,54,,,,020100002,100002100,32,2,0,0,5,0,1,0,4,0,3,0,0,0,0,3,3,3,0,0,27,16,0,1,0,36,0,0,1,3,0,0,0,0,0,1,1,0,1,0,4,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Jim Converse","Dennis Eckersley","Jeff Montgomery","tuckm001","Michael Tucker","Johnny Damon","Tom Goodwin","Wally Joyner","Gary Gaetti","Bob Hamelin","Keith Lockhart","Greg Gagne","Michael Tucker","Brent Mayne","Rickey Henderson","Jason Giambi","Geronimo Berroa","Mark McGwire","Danny Tartabull","Terry Steinbach","Brent Gates","Mike Bordick","Jose Herrera",,1995OAK.EVA.regular.game.csv",67

"OAK199509150","19950915",0,"Friday",805,"T","N","MIN","OAK","OAK01","tromm001","stott001","evanj901","hirsj901","mccol901","reedr901","","",12126,"","","","","",0,1,62,3,16,4,1,4,184,9,5,6,11,13,0,1,6,7,"stott001","mahop001","","","knobc001",4,"beckr002",8,"puckk001",10,"cordm001",7,"leius001",5,"mastd001",3,"mearp001",6,"walbm001",2,"lawtm002",9,"hendr001",7,"berrg001",9,"gateb001",4,"mcgwm001",10,"steit001",2,"giamj001",3,"paquc001",5,"javis001",8,"bordm001",6,"mahop001","","","",,,53,,,,030000020,101200011,37,2,0,0,4,0,0,0,1,0,7,1,0,2,0,3,6,6,2,0,26,11,0,2,0,36,1,0,2,6,0,0,0,3,0,6,1,0,0,0,1,4,4,0,0,27,9,0,2,0,,,,,,,,,,,"Todd Stottlemyre","Pat Mahomes","(none)","gateb001","Brent Gates","Chuck Knoblauch","Rich Becker","Kirby Puckett","Marty Cordova","Scott Leius","Dan Masteller","Pat Meares","Matt Walbeck","Matt Lawton","Rickey Henderson","Geronimo Berroa","Brent Gates","Mark McGwire","Terry Steinbach","Jason Giambi","Craig Paquette","Stan Javier","Mike Bordick",,1995OAK.EVA.regular.game.csv",68

"OAK199509160","19950916",0,"Saturday",107,"T","D","MIN","OAK","OAK01","radkb001","wasdj001","hirsj901","mccol901","reedr901","evanj901","","",18151,"","","","","",0,1,70,8,12,4,1,1,153,9,1,6,5,7,0,0,6,4,"wasdj001","radkb001","","","knobc001",4,"beckr002",8,"puckk001",9,"cordm001",7,"munop001",10,"mastd001",3,"leius001",5,"walbm001",2,"mearp001",6,"hendr001",7,"berrg001",9,"gateb001",4,"mcgwm001",3,"giamj001",5,"tartd001",10,"javis001",8,"bordm001",6,"helfe001",2,"klins001","wojcs001","","",,,51,,,,001000000,00500100x,32,2,0,0,1,0,0,1,1,0,3,3,0,0,0,2,6,6,0,0,24,10,0,1,0,29,1,0,1,6,0,0,0,5,0,4,0,0,1,0,5,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"John Wasdin","Brad Radke","(none)","berrg001","Geronimo Berroa","Chuck Knoblauch","Rich Becker","Kirby Puckett","Marty Cordova","Pedro Munoz","Dan Masteller","Scott Leius","Matt Walbeck","Pat Meares","Rickey Henderson","Geronimo Berroa","Brent Gates","Mark McGwire","Jason Giambi","Danny Tartabull","Stan Javier","Mike Bordick","Eric Helfand",,1995OAK.EVA.regular.game.csv",69

