"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BRO192008150","19200815",0,"Sunday",0,"F","D","PHI","BRO","NYC15","smitg104","pfefj101","riglc901","mccob104","(none)","(none)","","",0,"73","Comly","Comly","1997/05/22 9:51PM","",1,0,0,0,-1,0,0,0,0,12,5,6,9,10,1,1,7,9,"grimb101","enzmj101","","","paulg102",3,"lebob101",7,"rawlj101",4,"willc103",8,"meusi101",9,"fleta101",6,"wrigr102",5,"wheam101",2,"smitg104",1,"olsoi101",6,"johnj107",5,"grift102",9,"wheaz101",7,"myerh102",8,"konee101",3,"kildp101",4,"ellir104",2,"pfefj101",1,"enzmj101","grimb101","","",,,71,,,,200020000001,000110200002,40,3,0,0,4,3,0,0,5,1,6,0,2,0,0,2,4,4,0,0,34,18,0,0,0,41,2,1,0,4,1,2,0,6,1,2,1,1,0,0,4,4,4,0,0,35,13,0,1,0,,,,,,,,,,,"Burleigh Grimes","Johnny Enzmann","(none)","","(none)","Gene Paulette","Bevo LeBourveau","Johnny Rawlings","Cy Williams","Irish Meusel","Art Fletcher","Russ Wrightstone","Mack Wheat","George Smith","Ivy Olson","Jimmy Johnston","Tommy Griffith","Zach Wheat","Hi Myers","Ed Konetchy","Pete Kilduff","Rowdy Elliott","Jeff Pfeffer",,
"BRO192009030","19200903",0,"Friday",0,"F","D","PHI","BRO","NYC15","smitg104","grimb101","odayh101","quige901","(none)","(none)","","",6000,"73","Comly","Comly","1997/06/28 3:40PM","",1,0,0,0,-1,0,0,0,0,9,0,6,4,16,1,1,6,9,"grimb101","smitg104","","","paulg102",3,"rawlj101",4,"willc103",8,"meusi101",9,"fleta101",6,"lebob101",7,"millr101",5,"withf101",2,"smitg104",1,"olsoi101",6,"johnj107",5,"grift102",9,"wheaz101",7,"myerh102",8,"konee101",3,"kildp101",4,"millo103",2,"grimb101",1,"enzmj101","","","",,,51,,,,000000000,00210030x,31,2,0,0,0,1,0,0,1,0,4,1,0,0,0,2,5,5,0,0,23,10,0,1,0,35,2,3,0,5,2,1,0,1,0,4,0,1,0,0,1,0,0,0,0,27,16,0,0,0,,,,,,,,,,,"Burleigh Grimes","George Smith","(none)","wheaz101","Zach Wheat","Gene Paulette","Johnny Rawlings","Cy Williams","Irish Meusel","Art Fletcher","Bevo LeBourveau","Ralph Miller","Frank Withrow","George Smith","Ivy Olson","Jimmy Johnston","Tommy Griffith","Zach Wheat","Hi Myers","Ed Konetchy","Pete Kilduff","Otto Miller","Burleigh Grimes",,
"BRO192009040","19200904",0,"Saturday",0,"F","D","BSN","BRO","NYC15","watsm103","cadol101","quige901","odayh101","(none)","(none)","","",12000,"73","Comly","Comly","1997/06/28 5:51PM","",1,0,0,0,-1,0,0,0,0,9,0,10,12,17,2,1,7,6,"cadol101","watsm103","","","power101",8,"boect101",5,"eayre101",7,"cruiw101",9,"holkw101",3,"marar101",6,"oneim102",2,"fordh101",4,"watsm103",1,"olsoi101",6,"johnj107",5,"grift102",9,"wheaz101",7,"myerh102",8,"konee101",3,"kildp101",4,"millo103",2,"cadol101",1,"oescj101","","","",,,51,,,,000000000,02500030x,34,1,1,0,0,0,0,0,0,0,1,0,0,3,0,2,8,8,0,0,24,11,0,4,0,39,1,3,0,10,0,0,0,1,0,1,0,0,3,0,1,0,0,0,0,27,15,0,3,0,,,,,,,,,,,"Leon Cadore","Mule Watson","(none)","myerh102","Hi Myers","Ray Powell","Tony Boeckel","Eddie Eayrs","Walton Cruise","Walter Holke","Rabbit Maranville","Mickey O'Neil","Hod Ford","Mule Watson","Ivy Olson","Jimmy Johnston","Tommy Griffith","Zach Wheat","Hi Myers","Ed Konetchy","Pete Kilduff","Otto Miller","Leon Cadore",,
"BRO192009050","19200905",0,"Sunday",0,"F","D","BSN","BRO","NYC15","mcquh101","marqr102","odayh101","quige901","(none)","(none)","","",22000,"73","Comly","Comly","1997/06/28 7:16PM","",1,0,0,0,-1,0,0,0,0,9,1,2,4,5,1,0,3,3,"marqr102","mcquh101","","","power101",8,"boect101",5,"mannl101",7,"sullj105",9,"holkw101",3,"marar101",6,"gowdh101",2,"fordh101",4,"mcquh101",1,"olsoi101",6,"johnj107",5,"grift102",9,"wheaz101",7,"myerh102",8,"konee101",3,"kildp101",4,"millo103",2,"marqr102",1,"","","","",,,51,,,,010000000,10010000x,29,1,0,0,1,1,1,0,0,0,5,1,0,0,0,1,1,1,1,0,24,13,0,1,0,26,0,0,0,2,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Rube Marquard","Hugh McQuillan","(none)","wheaz101","Zach Wheat","Ray Powell","Tony Boeckel","Les Mann","John Sullivan","Walter Holke","Rabbit Maranville","Hank Gowdy","Hod Ford","Hugh McQuillan","Ivy Olson","Jimmy Johnston","Tommy Griffith","Zach Wheat","Hi Myers","Ed Konetchy","Pete Kilduff","Otto Miller","Rube Marquard",,
"BRO192009090","19200909",0,"Thursday",0,"F","D","SLN","BRO","NYC15","doakb101","grimb101","klemb901","emslb101","(none)","(none)","","",7000,"73","Comly","Comly","1997/06/29 10:37AM","",1,0,0,0,-1,0,0,0,0,9,2,4,7,11,1,0,6,7,"grimb101","doakb101","","","smitj106",9,"fourj101",3,"stocm101",5,"hornr101",4,"mchea101",7,"lavad101",6,"heatc101",8,"clemv101",2,"doakb101",1,"olsoi101",6,"johnj107",5,"lamab101",9,"wheaz101",7,"myerh102",8,"konee101",3,"kildp101",4,"millo103",2,"grimb101",1,"","","","",,,51,,,,000200000,01100011x,33,0,1,0,2,0,0,0,2,0,4,0,1,0,0,1,4,4,0,0,24,15,0,1,0,32,0,1,1,4,2,0,0,1,0,0,0,0,0,0,1,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Burleigh Grimes","Bill Doak","(none)","olsoi101","Ivy Olson","Jack Smith","Jack Fournier","Milt Stock","Rogers Hornsby","Austin McHenry","Doc Lavan","Cliff Heathcote","Verne Clemons","Bill Doak","Ivy Olson","Jimmy Johnston","Bill Lamar","Zach Wheat","Hi Myers","Ed Konetchy","Pete Kilduff","Otto Miller","Burleigh Grimes",,
"BRO192009100","19200910",0,"Friday",0,"F","D","SLN","BRO","NYC15","schuf102","marqr102","klemb901","emslb101","(none)","(none)","","",6000,"73","Comly","Comly","1997/06/29 12:44PM","",1,0,0,0,-1,0,0,0,0,11,8,9,12,15,2,2,6,9,"pfefj101","sherb101","","","schuj101",9,"fourj101",3,"stocm101",5,"hornr101",4,"mchea101",7,"lavad101",6,"heatc101",8,"clemv101",2,"schuf102",1,"olsoi101",6,"johnj107",5,"neisb101",9,"wheaz101",7,"myerh102",8,"konee101",3,"kildp101",4,"millo103",2,"marqr102",1,"sherb101","pfefj101","","",,,65,,,,01000040003,30000000204,44,0,2,2,8,0,0,0,3,0,9,0,1,0,0,2,7,7,0,0,32,12,1,0,0,45,2,1,0,7,1,1,0,3,1,4,0,0,0,0,3,8,8,0,0,33,16,0,0,0,,,,,,,,,,,"Jeff Pfeffer","Bill Sherdel","(none)","myerh102","Hi Myers","Joe Schultz","Jack Fournier","Milt Stock","Rogers Hornsby","Austin McHenry","Doc Lavan","Cliff Heathcote","Verne Clemons","Ferdie Schupp","Ivy Olson","Jimmy Johnston","Bernie Neis","Zach Wheat","Hi Myers","Ed Konetchy","Pete Kilduff","Otto Miller","Rube Marquard",,
"BRO192009111","19200911",1,"Saturday",0,"F","D","SLN","BRO","NYC15","lyong101","cadol101","klemb901","emslb101","(none)","(none)","","",0,"128","Cliff Blau","Cliff Blau","2015/09/04 12:18PM","",0,0,0,0,-1,0,0,0,0,9,4,15,10,20,3,1,7,5,"cadol101","lyong101","","","schuj101",9,"fourj101",3,"stocm101",5,"hornr101",4,"mchea101",7,"lavad101",6,"heatc101",8,"clemv101",2,"lyong101",1,"olsoi101",6,"johnj107",5,"lamab101",9,"wheaz101",7,"myerh102",8,"schmr101",3,"kildp101",4,"kruee101",2,"cadol101",1,"kircm101","","","",,,51,,,,020000110,32310240x,36,3,0,1,4,0,0,1,1,0,5,0,0,1,0,2,14,14,0,0,24,13,0,1,0,40,5,1,1,13,2,1,0,1,0,0,0,0,0,0,1,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Leon Cadore","George Lyons","(none)","lamab101","Bill Lamar","Joe Schultz","Jack Fournier","Milt Stock","Rogers Hornsby","Austin McHenry","Doc Lavan","Cliff Heathcote","Verne Clemons","George Lyons","Ivy Olson","Jimmy Johnston","Bill Lamar","Zach Wheat","Hi Myers","Ray Schmandt","Pete Kilduff","Ernie Krueger","Leon Cadore",,
"BRO192009112","19200911",2,"Saturday",0,"F","D","SLN","BRO","NYC15","nortl101","smits102","klemb901","emslb101","(none)","(none)","","",28000,"73","Comly","Comly","1997/06/29 7:36PM","",1,0,0,0,-1,0,0,0,0,9,0,2,5,6,2,0,5,7,"smits102","nortl101","","","janvh101",3,"schuj101",9,"stocm101",5,"hornr101",4,"mchea101",7,"lavad101",6,"heatc101",8,"dillp101",2,"nortl101",1,"olsoi101",6,"johnj107",5,"lamab101",9,"wheaz101",7,"myerh102",8,"schmr101",3,"kildp101",4,"millo103",2,"smits102",1,"","","","",,,51,,,,000000000,00110000x,30,2,0,0,0,0,0,0,2,0,0,0,0,2,0,1,2,2,0,0,24,7,0,1,0,29,2,1,1,2,0,0,1,3,0,4,1,1,1,0,1,0,0,0,0,27,22,0,2,0,,,,,,,,,,,"Sherry Smith","Lou North","(none)","johnj107","Jimmy Johnston","Hal Janvrin","Joe Schultz","Milt Stock","Rogers Hornsby","Austin McHenry","Doc Lavan","Cliff Heathcote","Pickles Dillhoefer","Lou North","Ivy Olson","Jimmy Johnston","Bill Lamar","Zach Wheat","Hi Myers","Ray Schmandt","Pete Kilduff","Otto Miller","Sherry Smith",,
"BRO192009120","19200912",0,"Sunday",0,"F","D","CHN","BRO","NYC15","vaugh101","grimb101","klemb901","emslb101","(none)","(none)","","",28000,"73","Comly","Comly","1997/06/29 7:51PM","",1,0,0,0,-1,0,0,0,0,9,0,5,4,12,1,0,1,7,"grimb101","vaugh101","","","flacm101",9,"terrz101",6,"robed103",7,"merkf101",3,"paskd101",8,"ofarb101",2,"dealc102",5,"fribb101",4,"vaugh101",1,"olsoi101",6,"johnj107",5,"neisb101",9,"wheaz101",7,"myerh102",8,"schmr101",3,"kildp101",4,"millo103",2,"grimb101",1,"bails101","","","",,,51,,,,000000000,00001220x,27,0,0,0,0,0,0,0,1,0,3,1,2,1,0,2,4,4,0,0,24,15,0,0,0,31,1,1,0,5,1,1,2,1,0,4,0,2,0,0,1,0,0,0,0,27,20,1,1,0,,,,,,,,,,,"Burleigh Grimes","Hippo Vaughn","(none)","kildp101","Pete Kilduff","Max Flack","Zeb Terry","Dave Robertson","Fred Merkle","Dode Paskert","Bob O'Farrell","Charlie Deal","Bernie Friberg","Hippo Vaughn","Ivy Olson","Jimmy Johnston","Bernie Neis","Zach Wheat","Hi Myers","Ray Schmandt","Pete Kilduff","Otto Miller","Burleigh Grimes",,
"BRO192009131","19200913",1,"Monday",0,"F","D","CHN","BRO","NYC15","alexg102","pfefj101","odayh101","quige901","(none)","(none)","","",0,"73","Comly","Comly","1997/06/30 8:11PM","",1,0,0,0,-1,0,0,0,0,9,3,7,10,12,1,1,8,6,"pfefj101","alexg102","","","flacm101",9,"terrz101",6,"robed103",7,"merkf101",3,"paskd101",8,"ofarb101",2,"dealc102",5,"fribb101",4,"alexg102",1,"olsoi101",6,"johnj107",5,"grift102",9,"wheaz101",7,"myerh102",8,"schmr101",3,"kildp101",4,"kruee101",2,"pfefj101",1,"cartp101","","","",,,51,,,,100000002,03012001x,36,2,1,0,3,1,0,0,1,0,4,0,0,0,0,2,7,7,0,0,24,18,0,3,0,31,1,4,0,7,1,0,0,5,0,1,0,1,2,0,1,3,3,0,0,27,10,1,0,0,,,,,,,,,,,"Jeff Pfeffer","Grover Clevelan Alexander","(none)","kildp101","Pete Kilduff","Max Flack","Zeb Terry","Dave Robertson","Fred Merkle","Dode Paskert","Bob O'Farrell","Charlie Deal","Bernie Friberg","Grover Clevelan Alexander","Ivy Olson","Jimmy Johnston","Tommy Griffith","Zach Wheat","Hi Myers","Ray Schmandt","Pete Kilduff","Ernie Krueger","Jeff Pfeffer",,
"BRO192009132","19200913",2,"Monday",0,"F","D","CHN","BRO","NYC15","marts102","marqr102","quige901","odayh101","(none)","(none)","","",30000,"73","Comly","Comly","1997/06/30 9:01PM","",1,0,0,0,-1,0,0,0,0,9,2,7,10,9,5,1,11,6,"mamaa101","marts102","","","flacm101",9,"terrz101",6,"robed103",7,"merkf101",3,"paskd101",8,"ofarb101",2,"dealc102",5,"fribb101",4,"marts102",1,"olsoi101",6,"johnj107",5,"grift102",9,"wheaz101",7,"myerh102",8,"schmr101",3,"kildp101",4,"millo103",2,"marqr102",1,"jonep101","mamaa101","","",,,51,,,,000200000,30020002x,34,4,0,0,2,0,0,0,6,0,4,0,0,3,0,3,3,3,0,0,24,14,0,1,0,34,0,1,0,5,1,0,0,2,0,0,0,2,1,0,2,2,2,1,0,27,16,0,4,0,,,,,,,,,,,"Al Mamaux","Speed Martin","(none)","johnj107","Jimmy Johnston","Max Flack","Zeb Terry","Dave Robertson","Fred Merkle","Dode Paskert","Bob O'Farrell","Charlie Deal","Bernie Friberg","Speed Martin","Ivy Olson","Jimmy Johnston","Tommy Griffith","Zach Wheat","Hi Myers","Ray Schmandt","Pete Kilduff","Otto Miller","Rube Marquard",,
"BRO192009140","19200914",0,"Tuesday",0,"F","D","CHN","BRO","NYC15","tylel101","cadol101","odayh101","quige901","(none)","(none)","","",12000,"73","Comly","Comly","1997/06/30 9:22PM","",1,0,0,0,-1,0,0,0,0,9,10,2,13,3,0,2,5,4,"tylel101","cadol101","","","flacm101",9,"terrz101",6,"robed103",7,"merkf101",3,"paskd101",8,"ofarb101",2,"dealc102",5,"fribb101",4,"tylel101",1,"olsoi101",6,"johnj107",5,"neisb101",9,"wheaz101",7,"myerh102",8,"schmr101",3,"kildp101",4,"kruee101",2,"cadol101",1,"","miljj101","","",,,54,,,,320100202,000101000,39,4,1,1,10,0,0,0,3,0,2,0,0,0,0,1,2,2,0,0,27,13,0,1,0,29,0,0,1,2,0,0,0,4,0,1,0,0,0,0,3,10,10,0,0,27,17,0,0,0,,,,,,,,,,,"Lefty Tyler","Leon Cadore","(none)","paskd101","Dode Paskert","Max Flack","Zeb Terry","Dave Robertson","Fred Merkle","Dode Paskert","Bob O'Farrell","Charlie Deal","Bernie Friberg","Lefty Tyler","Ivy Olson","Jimmy Johnston","Bernie Neis","Zach Wheat","Hi Myers","Ray Schmandt","Pete Kilduff","Ernie Krueger","Leon Cadore",,
"BRO192009160","19200916",0,"Thursday",0,"F","D","CIN","BRO","NYC15","ruetd101","grimb101","riglc901","morac102","(none)","(none)","","",0,"73","Comly","Comly","1997/07/01 10:32PM","",1,0,0,0,-1,0,0,0,0,9,3,5,10,10,1,1,6,7,"grimb101","fishr101","","","rathm101",4,"daubj101",3,"grohh101",5,"rouse101",8,"duncp101",7,"kopfl101",6,"nealg101",9,"wingi101",2,"ruetd101",1,"olsoi101",6,"johnj107",5,"neisb101",9,"wheaz101",7,"myerh102",8,"schmr101",3,"kildp101",4,"millo103",2,"grimb101",1,"fishr101","","","",,,51,,,,100020000,30000110x,36,0,1,1,3,0,0,0,0,0,6,1,0,0,0,2,5,5,0,0,24,14,0,1,0,30,3,0,0,5,2,0,1,3,0,3,3,1,1,0,1,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Burleigh Grimes","Ray Fisher","(none)","millo103","Otto Miller","Morrie Rath","Jake Daubert","Heinie Groh","Edd Roush","Pat Duncan","Larry Kopf","Greasy Neale","Ivey Wingo","Dutch Ruether","Ivy Olson","Jimmy Johnston","Bernie Neis","Zach Wheat","Hi Myers","Ray Schmandt","Pete Kilduff","Otto Miller","Burleigh Grimes",,
"BRO192009170","19200917",0,"Friday",0,"F","D","CIN","BRO","NYC15","elleh101","cadol101","morac102","riglc901","(none)","(none)","","",7000,"73,490","Comly/Smith","Comly/Smith","1997/07/02 9:43PM","",1,0,0,0,-1,0,0,0,0,9,2,3,5,8,1,1,7,10,"cadol101","elleh101","","","rathm101",4,"daubj101",3,"grohh101",5,"rouse101",8,"duncp101",7,"kopfl101",6,"nealg101",9,"wingi101",2,"elleh101",1,"olsoi101",6,"johnj107",5,"grift102",9,"wheaz101",7,"myerh102",8,"schmr101",3,"kildp101",4,"millo103",2,"cadol101",1,"luqud101","","","",,,51,,,,000020000,10000020x,31,2,0,0,2,0,0,0,5,1,5,0,1,1,0,2,2,2,0,0,24,7,0,0,0,30,1,0,0,3,2,0,1,4,1,3,1,0,0,0,1,0,0,0,0,27,14,0,1,0,,,,,,,,,,,"Leon Cadore","Hod Eller","(none)","myerh102","Hi Myers","Morrie Rath","Jake Daubert","Heinie Groh","Edd Roush","Pat Duncan","Larry Kopf","Greasy Neale","Ivey Wingo","Hod Eller","Ivy Olson","Jimmy Johnston","Tommy Griffith","Zach Wheat","Hi Myers","Ray Schmandt","Pete Kilduff","Otto Miller","Leon Cadore",,
"BRO192009180","19200918",0,"Saturday",0,"F","D","CIN","BRO","NYC15","ringj101","marqr102","riglc901","morac102","(none)","(none)","","",25000,"73","Comly","Comly","1997/07/07 8:08PM","",1,0,0,0,-1,0,0,0,0,9,11,5,19,9,2,4,10,5,"napib101","smits102","","","rathm101",4,"daubj101",3,"grohh101",5,"rouse101",8,"duncp101",7,"kopfl101",6,"nealg101",9,"rarib101",2,"ringj101",1,"olsoi101",6,"johnj107",5,"grift102",9,"wheaz101",7,"myerh102",8,"schmr101",3,"kildp101",4,"millo103",2,"marqr102",1,"napib101","mitcc102","","",,,54,,,,000203213,000005000,44,1,0,0,10,2,0,0,2,0,4,3,0,0,0,2,4,4,0,0,27,11,0,2,0,34,1,1,1,4,1,0,0,2,0,1,0,0,2,0,5,7,7,1,0,27,12,0,0,0,,,,,,,,,,,"Buddy Napier","Sherry Smith","(none)","duncp101","Pat Duncan","Morrie Rath","Jake Daubert","Heinie Groh","Edd Roush","Pat Duncan","Larry Kopf","Greasy Neale","Bill Rariden","Jimmy Ring","Ivy Olson","Jimmy Johnston","Tommy Griffith","Zach Wheat","Hi Myers","Ray Schmandt","Pete Kilduff","Otto Miller","Rube Marquard",,
"BRO192009190","19200919",0,"Sunday",0,"F","D","PIT","BRO","NYC15","coopw101","pfefj101","morac102","riglc901","(none)","(none)","","",25000,"73,140","Comly/Smith","Comly/Smith","1997/07/07 9:53PM","",1,0,0,0,-1,0,0,0,0,9,3,4,8,5,2,2,6,2,"pfefj101","coopw101","","","bigbc101",7,"summh101",8,"soutb101",9,"cutsg101",4,"grimc101",3,"mckeb101",5,"trayp101",6,"schmw102",2,"coopw101",1,"olsoi101",6,"johnj107",5,"neisb101",9,"wheaz101",7,"myerh102",8,"konee101",3,"kildp101",4,"millo103",2,"pfefj101",1,"","","","",,,51,,,,200001000,200001001,35,0,1,0,3,1,0,0,0,0,3,2,0,1,0,1,3,3,0,0,24,9,0,0,0,29,1,0,1,3,0,0,0,1,0,1,1,1,0,0,1,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Jeff Pfeffer","Wilbur Cooper","(none)","","(none)","Carson Bigbee","Homer Summa","Billy Southworth","George Cutshaw","Charlie Grimm","Bill McKechnie","Pie Traynor","Walter Schmidt","Wilbur Cooper","Ivy Olson","Jimmy Johnston","Bernie Neis","Zach Wheat","Hi Myers","Ed Konetchy","Pete Kilduff","Otto Miller","Jeff Pfeffer",,
"BRO192009200","19200920",0,"Monday",0,"F","D","PIT","BRO","NYC15","hamie101","cadol101","riglc901","morac102","(none)","(none)","","",6000,"73","Comly","Comly","1997/07/07 10:22PM","",1,0,0,0,-1,0,0,0,0,10,1,2,10,13,0,4,10,10,"mamaa101","hamie101","","","bigbc101",7,"summh101",8,"soutb101",9,"cutsg101",4,"grimc101",3,"mckeb101",5,"trayp101",6,"schmw102",2,"hamie101",1,"olsoi101",6,"johnj107",5,"neisb101",9,"wheaz101",7,"myerh102",8,"konee101",3,"kildp101",4,"millo103",2,"cadol101",1,"","mamaa101","","",,,59,,,,0000000010,0000000011,37,1,0,0,1,2,0,0,2,0,4,2,1,1,0,1,2,2,0,0,29,13,0,0,0,40,2,0,1,2,1,0,0,0,0,7,1,0,0,0,2,1,1,0,0,30,17,1,1,0,,,,,,,,,,,"Al Mamaux","Earl Hamilton","(none)","myerh102","Hi Myers","Carson Bigbee","Homer Summa","Billy Southworth","George Cutshaw","Charlie Grimm","Bill McKechnie","Pie Traynor","Walter Schmidt","Earl Hamilton","Ivy Olson","Jimmy Johnston","Bernie Neis","Zach Wheat","Hi Myers","Ed Konetchy","Pete Kilduff","Otto Miller","Leon Cadore",,
"BRO192009220","19200922",0,"Wednesday",0,"F","D","BSN","BRO","NYC15","filld101","smits102","harrp901","mccob104","(none)","(none)","","",12000,"73","Comly","Comly","1997/07/09 9:33PM","",1,0,0,0,-1,0,0,0,0,9,1,3,6,10,1,1,5,7,"smits102","filld101","","","power101",8,"mannl101",7,"sullj105",9,"holkw101",3,"boect101",5,"marar101",6,"gowdh101",2,"fordh101",4,"filld101",1,"olsoi101",6,"johnj107",5,"grift102",9,"wheaz101",7,"myerh102",8,"konee101",3,"kildp101",4,"millo103",2,"smits102",1,"","","","",,,51,,,,000001000,00101001x,31,0,0,0,0,0,0,0,2,0,5,0,1,1,0,1,3,3,0,0,23,12,0,0,0,30,3,0,1,3,2,0,0,2,0,1,0,1,0,0,1,0,0,0,0,27,19,1,2,0,,,,,,,,,,,"Sherry Smith","Dana Fillingim","(none)","johnj107","Jimmy Johnston","Ray Powell","Les Mann","John Sullivan","Walter Holke","Tony Boeckel","Rabbit Maranville","Hank Gowdy","Hod Ford","Dana Fillingim","Ivy Olson","Jimmy Johnston","Tommy Griffith","Zach Wheat","Hi Myers","Ed Konetchy","Pete Kilduff","Otto Miller","Sherry Smith",,
