"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"ATL196907181","19690718",1,"Friday",0,"F","N","SDN","ATL","ATL01","santa101","reedr001","steim901","engeb901","steld901","donaa901","","",0,"Mills","Tom Ruane","Tom Ruane","1998/08/25 8:00 PM","",0,0,-1,0,-1,0,0,0,126,9,2,6,5,12,0,1,9,6,"reedr001","santa101","","gonzt101","sipij101",4,"penar101",6,"browo102",9,"ferra101",7,"kellv101",5,"stahl101",3,"murri101",8,"cannc101",2,"santa101",1,"alouf101",8,"gonzt101",7,"aaroh101",9,"cepeo101",3,"boyec102",5,"millf105",4,"didib101",2,"garrg101",6,"reedr001",1,"rebef101","","","",,,51,,,,000200000,00060000x,31,0,0,2,2,0,0,2,5,0,2,1,0,0,0,3,6,6,0,0,3,2,0,1,0,34,2,0,1,6,0,0,0,2,0,1,1,0,1,0,1,2,2,0,0,4,1,0,1,0,,,,,,,,,,,"Ron Reed","Al Santorini","(none)","gonzt101","Tony Gonzalez","John Sipin","Roberto Pena","Ollie Brown","Al Ferrara","Van Kelly","Larry Stahl","Ivan Murrell","Chris Cannizzaro","Al Santorini","Felipe Alou","Tony Gonzalez","Hank Aaron","Orlando Cepeda","Clete Boyer","Felix Millan","Bob Didier","Gil Garrido","Ron Reed",,
"ATL196907182","19690718",2,"Friday",0,"F","N","SDN","ATL","ATL01","kelld102","britj101","engeb901","steld901","donaa901","steim901","","",23410,"Mills","Tom Ruane","Tom Ruane","1998/08/25 8:00 PM","",0,0,-1,0,-1,0,0,0,146,9,3,6,8,6,2,0,8,3,"britj101","rossg102","upshc101","millf105","arcij101",4,"penar101",6,"kellv101",5,"colbn101",3,"ferra101",7,"stahl101",9,"murri101",8,"rubes101",2,"kelld102",1,"alouf101",9,"millf105",4,"boyec102",5,"cartr101",7,"cepeo101",3,"gonzt101",8,"tillb101",2,"garrg101",6,"britj101",1,"mccob105","upshc101","","",,,51,,,,000102000,00030003x,34,2,0,2,3,1,0,0,3,0,7,0,0,0,0,3,6,6,0,0,8,2,0,2,0,27,0,0,1,5,1,0,1,4,1,3,0,0,1,0,2,3,3,0,0,7,0,0,0,0,,,,,,,,,,,"Jim Britton","Gary Ross","Cecil Upshaw","millf105","Felix Millan","Jose Arcia","Roberto Pena","Van Kelly","Nate Colbert","Al Ferrara","Larry Stahl","Ivan Murrell","Sonny Ruberto","Dick Kelley","Felipe Alou","Felix Millan","Clete Boyer","Rico Carty","Orlando Cepeda","Tony Gonzalez","Bob Tillman","Gil Garrido","Jim Britton",,
"ATL196907190","19690719",0,"Saturday",0,"F","N","SDN","ATL","ATL01","niekj001","stong102","steld901","donaa901","steim901","engeb901","","",25102,"Mills","Tom Ruane","Tom Ruane","1998/08/25 8:00 PM","",0,0,-1,0,-1,0,0,0,144,9,6,1,12,8,1,0,7,6,"niekj001","stong102","","ferra101","sipij101",4,"penar101",6,"browo102",9,"colbn101",3,"ferra101",7,"spiee101",5,"murri101",8,"cannc101",2,"niekj001",1,"alouf101",9,"gonzt101",8,"boyec102",5,"cartr101",7,"cepeo101",3,"millf105",4,"didib101",2,"garrg101",6,"stong102",1,"","neibg101","","",,,54,,,,300030000,000001000,38,1,0,1,6,0,0,0,2,0,3,0,0,1,0,1,1,1,1,0,27,12,0,2,0,33,1,0,0,1,0,0,0,1,0,1,0,0,1,0,3,6,6,0,0,27,14,0,1,0,,,,,,,,,,,"Joe Niekro","George Stone","(none)","ferra101","Al Ferrara","John Sipin","Roberto Pena","Ollie Brown","Nate Colbert","Al Ferrara","Ed Spiezio","Ivan Murrell","Chris Cannizzaro","Joe Niekro","Felipe Alou","Tony Gonzalez","Clete Boyer","Rico Carty","Orlando Cepeda","Felix Millan","Bob Didier","Gil Garrido","George Stone",,
"ATL196907200","19690720",0,"Sunday",0,"F","D","SDN","ATL","ATL01","kirbc101","jarvp101","donaa901","steim901","engeb901","steld901","","",12282,"Mills","Tom Ruane","Tom Ruane","1998/08/25 8:00 PM","",0,0,-1,0,-1,0,0,0,155,9,0,10,6,13,2,1,9,8,"jarvp101","kirbc101","","","sipij101",4,"penar101",6,"browo102",9,"colbn101",3,"kellv101",5,"murri101",8,"stahl101",7,"cannc101",2,"kirbc101",1,"millf105",4,"gonzt101",8,"aaroh101",9,"cartr101",7,"cepeo101",3,"boyec102",5,"didib101",2,"garrg101",6,"jarvp101",1,"mccob105","","","",,,51,,,,000000000,10041301x,34,2,0,0,0,0,0,0,2,0,5,0,0,0,0,4,5,5,0,0,24,7,1,1,0,37,1,0,1,9,0,0,0,5,1,4,3,0,1,0,1,0,0,0,0,27,4,0,0,0,,,,,,,,,,,"Pat Jarvis","Clay Kirby","(none)","","(none)","John Sipin","Roberto Pena","Ollie Brown","Nate Colbert","Van Kelly","Ivan Murrell","Larry Stahl","Chris Cannizzaro","Clay Kirby","Felix Millan","Tony Gonzalez","Hank Aaron","Rico Carty","Orlando Cepeda","Clete Boyer","Bob Didier","Gil Garrido","Pat Jarvis",,
"ATL196907240","19690724",0,"Thursday",0,"F","N","MON","ATL","ATL01","stonb101","reedr001","kiblj901","olsea901","barla901","varge901","","",10467,"MON","Marc Stephenson","Marc Stephenson","1997/03/29 12:01AM","",1,0,0,0,-1,0,0,0,147,9,6,9,8,12,2,0,4,4,"reedr001","radad101","stong102","","phila101",8,"hermr101",4,"staur001",9,"jonem102",7,"bailb103",3,"laboc101",5,"branr101",2,"wineb101",6,"stonb101",1,"millf105",4,"gonzt101",8,"aaroh101",9,"cartr101",7,"cepeo101",3,"boyec102",5,"didib101",2,"garrg101",6,"reedr001",1,"mcgid101","stong102","","",,,51,,,,202001001,00300240x,35,1,0,4,6,0,0,0,2,0,9,0,0,0,0,3,9,9,1,0,24,12,0,1,0,33,1,0,3,8,1,0,0,3,0,1,1,0,1,0,2,6,6,0,0,27,5,0,0,0,,,,,,,,,,,"Ron Reed","Dick Radatz","George Stone","aaroh101","Hank Aaron","Adolfo Phillips","Remy Hermoso","Rusty Staub","Mack Jones","Bob Bailey","Coco Laboy","Ron Brand","Bobby Wine","Bill Stoneman","Felix Millan","Tony Gonzalez","Hank Aaron","Rico Carty","Orlando Cepeda","Clete Boyer","Bob Didier","Gil Garrido","Ron Reed",,
"ATL196907250","19690725",0,"Friday",0,"F","N","MON","ATL","ATL01","waslg101","niekp001","olsea901","barla901","varge901","kiblj901","","",13686,"MON","Marc Stephenson","Marc Stephenson","1997/03/31 5:18PM","",1,0,0,0,-1,0,0,0,169,9,8,7,13,9,0,0,5,4,"reedh102","niekp001","mcgid101","","phila101",8,"hermr101",4,"staur001",9,"jonem102",7,"bailb103",3,"laboc101",5,"branr101",2,"wineb101",6,"waslg101",1,"millf105",4,"gonzt101",8,"aaroh101",9,"cartr101",7,"cepeo101",3,"boyec102",5,"didib101",2,"garrg101",6,"niekp001",1,"mcgid101","doylp101","","",,,54,,,,411200000,200310100,37,2,0,3,8,1,0,0,2,0,4,0,0,1,0,3,7,7,1,0,27,10,0,1,0,34,2,0,1,7,0,1,1,2,0,3,0,0,1,0,4,8,8,0,0,27,9,0,1,0,,,,,,,,,,,"Howie Reed","Phil Niekro","Dan McGinn","bailb103","Bob Bailey","Adolfo Phillips","Remy Hermoso","Rusty Staub","Mack Jones","Bob Bailey","Coco Laboy","Ron Brand","Bobby Wine","Gary Waslewski","Felix Millan","Tony Gonzalez","Hank Aaron","Rico Carty","Orlando Cepeda","Clete Boyer","Bob Didier","Gil Garrido","Phil Niekro",,
"ATL196907260","19690726",0,"Saturday",0,"F","N","MON","ATL","ATL01","robej102","jarvp101","barla901","varge901","kiblj901","olsea901","","",25352,"247","David W. Smith","David W. Smith","2006/01/15 8:00 PM","",0,0,-1,0,-1,0,0,0,154,9,7,4,7,9,2,0,3,6,"mcgid101","stong102","radad101","herrj102","phila101",8,"hermr101",4,"staur001",9,"jonem102",7,"bailb103",3,"laboc101",5,"branr101",2,"wineb101",6,"robej102",1,"millf105",4,"gonzt101",8,"aaroh101",9,"cartr101",7,"cepeo101",3,"boyec102",5,"didib101",2,"garrg101",6,"jarvp101",1,"radad101","stong102","","",,,54,,,,000004003,201000100,33,0,0,2,7,1,0,0,3,0,7,0,0,0,0,4,4,4,0,0,27,14,0,1,0,34,1,0,1,4,0,1,0,2,0,4,1,0,1,0,3,7,7,0,0,27,7,0,0,0,,,,,,,,,,,"Dan McGinn","George Stone","Dick Radatz","herrj102","Jose Herrera","Adolfo Phillips","Remy Hermoso","Rusty Staub","Mack Jones","Bob Bailey","Coco Laboy","Ron Brand","Bobby Wine","Jerry Robertson","Felix Millan","Tony Gonzalez","Hank Aaron","Rico Carty","Orlando Cepeda","Clete Boyer","Bob Didier","Gil Garrido","Pat Jarvis",,
"ATL196907270","19690727",0,"Sunday",0,"F","D","MON","ATL","ATL01","renks101","britj101","varge901","kiblj901","olsea901","barla901","","",10042,"MON","Marc Stephenson","Marc Stephenson","1997/04/01 10:19PM","",1,0,0,0,-1,0,0,0,141,9,2,8,4,8,1,0,7,3,"britj101","renks101","upshc101","","phila101",8,"hermr101",4,"staur001",9,"jonem102",7,"bailb103",3,"laboc101",5,"branr101",2,"wineb101",6,"renks101",1,"alouf101",9,"gonzt101",8,"millf105",4,"cartr101",7,"cepeo101",3,"boyec102",5,"didib101",2,"garrg101",6,"britj101",1,"facer101","upshc101","","",,,51,,,,001000010,01000070x,28,0,0,0,2,2,0,0,6,0,3,2,0,1,0,3,5,5,1,0,24,8,0,0,0,32,1,1,2,6,0,0,0,3,0,3,1,1,0,0,3,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Jim Britton","Steve Renko","Cecil Upshaw","cartr101","Rico Carty","Adolfo Phillips","Remy Hermoso","Rusty Staub","Mack Jones","Bob Bailey","Coco Laboy","Ron Brand","Bobby Wine","Steve Renko","Felipe Alou","Tony Gonzalez","Felix Millan","Rico Carty","Orlando Cepeda","Clete Boyer","Bob Didier","Gil Garrido","Jim Britton",,
"ATL196908081","19690808",1,"Friday",0,"F","N","NYN","ATL","ATL01","koosj001","pappm101","gormt101","lands901","willb901","colon901","","",0,"Mets","Dobrow","Dobrow","1995/01/23 1:50AM","",1,0,0,0,-1,0,0,0,144,9,4,1,10,7,2,1,4,7,"koosj001","pappm101","","","ageet101",8,"pfeib101",5,"jonec102",7,"shama101",9,"garrw101",4,"clend101",3,"martj107",2,"harrb101",6,"koosj001",1,"alouf101",8,"millf105",4,"aaroh101",9,"cartr101",7,"cepeo101",3,"boyec102",5,"tillb101",2,"garrg101",6,"pappm101",1,"","raymc101","","",,,54,,,,010000003,000000001,33,1,0,0,4,1,0,0,1,1,5,1,0,2,0,1,1,1,0,0,27,12,0,3,0,31,1,0,1,1,0,0,1,3,1,5,0,0,3,0,4,4,4,0,0,27,15,0,2,0,,,,,,,,,,,"Jerry Koosman","Milt Pappas","(none)","martj107","J.C. Martin","Tommie Agee","Bobby Pfeil","Cleon Jones","Art Shamsky","Wayne Garrett","Donn Clendenon","J.C. Martin","Bud Harrelson","Jerry Koosman","Felipe Alou","Felix Millan","Hank Aaron","Rico Carty","Orlando Cepeda","Clete Boyer","Bob Tillman","Gil Garrido","Milt Pappas",,
"ATL196908082","19690808",2,"Friday",0,"F","N","NYN","ATL","ATL01","gentg101","reedr001","lands901","willb901","colon901","gormt101","","",42838,"Mets","Dobrow","Dobrow","1995/01/23 1:59AM","",1,0,0,0,-1,0,0,0,131,10,0,1,5,7,1,0,5,8,"reedr001","taylr101","","","gaspr101",7,"pfeib101",5,"ageet101",8,"shama101",9,"garrw101",4,"krane101",3,"grotj101",2,"harrb101",6,"gentg101",1,"alouf101",8,"gonzt101",7,"aaroh101",9,"cepeo101",3,"millf105",4,"boyec102",5,"didib101",2,"garrg101",6,"reedr001",1,"taylr101","","","",,,58,,,,0000000000,0000000001,34,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,1,1,0,0,28,14,0,0,0,32,1,0,0,1,2,0,0,3,1,2,0,1,0,0,1,0,0,0,0,30,13,0,0,0,,,,,,,,,,,"Ron Reed","Ron Taylor","(none)","alouf101","Felipe Alou","Rod Gaspar","Bobby Pfeil","Tommie Agee","Art Shamsky","Wayne Garrett","Ed Kranepool","Jerry Grote","Bud Harrelson","Gary Gentry","Felipe Alou","Tony Gonzalez","Hank Aaron","Orlando Cepeda","Felix Millan","Clete Boyer","Bob Didier","Gil Garrido","Ron Reed",,
"ATL196908090","19690809",0,"Saturday",0,"F","N","NYN","ATL","ATL01","seavt001","jarvp101","willb901","colon901","gormt101","lands901","","",28194,"Mets","Dobrow","Dobrow","1995/01/23 10:33PM","",1,0,0,0,-1,0,0,0,194,9,5,3,13,7,1,0,11,11,"seavt001","stong102","koonc101","","ageet101",8,"pfeib101",5,"jonec102",7,"shama101",9,"garrw101",4,"krane101",3,"martj107",2,"harrb101",6,"seavt001",1,"alouf101",8,"gonzt101",7,"aaroh101",9,"cepeo101",3,"millf105",4,"boyec102",5,"didib101",2,"garrg101",6,"jarvp101",1,"koonc101","doylp101","","",,,54,,,,003000101,002010000,36,2,0,1,5,1,0,0,6,1,5,0,2,0,0,3,2,2,2,0,27,13,0,0,0,32,0,0,2,2,2,0,0,7,0,4,1,0,0,0,5,5,5,0,0,27,10,0,2,0,,,,,,,,,,,"Tom Seaver","George Stone","Cal Koonce","jonec102","Cleon Jones","Tommie Agee","Bobby Pfeil","Cleon Jones","Art Shamsky","Wayne Garrett","Ed Kranepool","J.C. Martin","Bud Harrelson","Tom Seaver","Felipe Alou","Tony Gonzalez","Hank Aaron","Orlando Cepeda","Felix Millan","Clete Boyer","Bob Didier","Gil Garrido","Pat Jarvis",,
"ATL196908100","19690810",0,"Sunday",0,"F","D","NYN","ATL","ATL01","ryann001","britj101","colon901","gormt101","lands901","willb901","","",18224,"Mets","Dobrow","Dobrow","1995/01/23 10:58PM","",1,0,0,0,-1,0,0,0,147,9,3,0,6,5,2,0,3,9,"cardd101","britj101","mcgrt001","","ageet101",8,"pfeib101",5,"jonec102",7,"shama101",9,"garrw101",4,"krane101",3,"grotj101",2,"harrb101",6,"ryann001",1,"alouf101",8,"gonzt101",7,"aaroh101",9,"cepeo101",3,"millf105",4,"boyec102",5,"didib101",2,"garrg101",6,"britj101",1,"mcgrt001","neibg101","","",,,54,,,,000100002,000000000,32,2,0,1,3,0,0,0,1,0,3,0,0,1,0,3,0,0,0,0,27,8,0,1,0,33,1,0,0,0,0,0,0,3,0,0,0,0,0,0,4,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Don Cardwell","Jim Britton","Tug McGraw","ageet101","Tommie Agee","Tommie Agee","Bobby Pfeil","Cleon Jones","Art Shamsky","Wayne Garrett","Ed Kranepool","Jerry Grote","Bud Harrelson","Nolan Ryan","Felipe Alou","Tony Gonzalez","Hank Aaron","Orlando Cepeda","Felix Millan","Clete Boyer","Bob Didier","Gil Garrido","Jim Britton",,
"ATL196908131","19690813",1,"Wednesday",0,"F","N","PHI","ATL","ATL01","boozj101","pappm101","kiblj901","olsea901","barla901","varge901","","",0,"PHI","Marc Stephenson","Marc Stephenson","1997/04/26 8:27PM","",1,2,0,0,-1,0,0,0,119,9,2,4,8,10,0,0,7,7,"pappm101","boozj101","upshc101","","taylt101",5,"rojac101",4,"callj101",9,"alled101",3,"johnd103",7,"hisll101",8,"ryanm101",2,"moned101",6,"boozj101",1,"millf105",4,"gonzt101",8,"aaroh101",9,"cartr101",7,"cepeo101",3,"boyec102",5,"tillb101",2,"garrg101",6,"pappm101",1,"palml101","upshc101","","",,,51,,,,000000110,00202000x,34,0,0,1,2,0,0,0,2,0,5,0,0,0,0,2,4,4,2,0,24,13,0,3,0,30,0,0,3,4,1,0,0,4,1,4,0,0,3,0,2,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Milt Pappas","John Boozer","Cecil Upshaw","aaroh101","Hank Aaron","Tony Taylor","Cookie Rojas","Johnny Callison","Dick Allen","Deron Johnson","Larry Hisle","Mike Ryan","Don Money","John Boozer","Felix Millan","Tony Gonzalez","Hank Aaron","Rico Carty","Orlando Cepeda","Clete Boyer","Bob Tillman","Gil Garrido","Milt Pappas",,
"ATL196908132","19690813",2,"Wednesday",0,"F","N","PHI","ATL","ATL01","johnj104","jarvp101","olsea901","barla901","varge901","kiblj901","","",11957,"PHI","Marc Stephenson","Marc Stephenson","1997/04/26 8:58PM","",1,2,0,0,-1,0,0,0,132,9,7,0,10,6,0,1,7,6,"johnj104","jarvp101","","","taylt101",5,"rojac101",4,"alled101",3,"callj101",9,"johnd103",7,"hisll101",8,"watkd101",2,"moned101",6,"johnj104",1,"millf105",4,"gonzt101",8,"aaroh101",9,"cartr101",7,"cepeo101",3,"boyec102",5,"didib101",2,"garrg101",6,"jarvp101",1,"","raymc101","","",,,54,,,,010500001,000000000,37,2,0,2,6,0,0,0,4,1,8,2,0,0,0,1,0,0,0,0,27,14,0,2,0,31,1,0,0,0,0,0,0,2,0,5,0,0,2,0,3,6,6,0,0,27,10,0,0,0,,,,,,,,,,,"Jerry Johnson","Pat Jarvis","(none)","johnd103","Deron Johnson","Tony Taylor","Cookie Rojas","Dick Allen","Johnny Callison","Deron Johnson","Larry Hisle","Dave Watkins","Don Money","Jerry Johnson","Felix Millan","Tony Gonzalez","Hank Aaron","Rico Carty","Orlando Cepeda","Clete Boyer","Bob Didier","Gil Garrido","Pat Jarvis",,
"ATL196908140","19690814",0,"Thursday",0,"F","N","PHI","ATL","ATL01","frymw101","niekp001","barla901","varge901","kiblj901","olsea901","","",9832,"PHI","Marc Stephenson","Marc Stephenson","1997/04/26 9:36PM","",1,2,0,0,-1,0,0,0,137,9,6,0,8,5,0,1,6,5,"frymw101","niekp001","","","taylt101",5,"rojac101",4,"alled101",3,"callj101",9,"johnd103",7,"hisll101",8,"watkd101",2,"moned101",6,"frymw101",1,"alouf101",8,"millf105",4,"aaroh101",9,"cartr101",7,"cepeo101",3,"boyec102",5,"didib101",2,"garrg101",6,"niekp001",1,"","raymc101","","",,,54,,,,010031100,000000000,33,1,0,2,3,0,0,0,6,0,11,0,2,0,0,1,0,0,0,0,27,13,0,2,0,29,0,0,0,0,1,0,0,2,0,3,0,0,2,0,4,4,4,4,0,27,12,2,0,0,,,,,,,,,,,"Woodie Fryman","Phil Niekro","(none)","","(none)","Tony Taylor","Cookie Rojas","Dick Allen","Johnny Callison","Deron Johnson","Larry Hisle","Dave Watkins","Don Money","Woodie Fryman","Felipe Alou","Felix Millan","Hank Aaron","Rico Carty","Orlando Cepeda","Clete Boyer","Bob Didier","Gil Garrido","Phil Niekro",,
"ATL196908150","19690815",0,"Friday",805,"F","N","SLN","ATL","ATL01","briln101","reedr001","pryop901","venzt901","secof101","davis901","","",23336,"SLN","Marc Stephenson","Marc Stephenson","1997/04/27 11:50AM","",1,0,0,0,-1,0,0,0,126,9,2,8,5,9,3,0,4,5,"reedr001","briln101","doylp101","","brocl102",7,"flooc101",8,"pinsv101",9,"torrj101",3,"mccat101",2,"shanm101",5,"javij101",4,"maxvd101",6,"briln101",1,"alouf101",8,"gonzt101",7,"aaroh101",9,"cepeo101",3,"boyec102",5,"millf105",4,"didib101",2,"garrg101",6,"reedr001",1,"hilgt101","doylp101","","",,,51,,,,000000020,00224000x,32,0,0,0,2,0,0,0,1,0,5,0,0,0,0,4,6,6,1,0,24,6,0,0,0,32,2,1,1,6,1,1,0,3,0,3,0,0,0,0,2,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Ron Reed","Nelson Briles","Paul Doyle","gonzt101","Tony Gonzalez","Lou Brock","Curt Flood","Vada Pinson","Joe Torre","Tim McCarver","Mike Shannon","Julian Javier","Dal Maxvill","Nelson Briles","Felipe Alou","Tony Gonzalez","Hank Aaron","Orlando Cepeda","Clete Boyer","Felix Millan","Bob Didier","Gil Garrido","Ron Reed",,
"ATL196908160","19690816",0,"Saturday",215,"F","D","SLN","ATL","ATL01","gibsb101","britj101","venzt901","secof101","davis901","pryop901","","",24731,"SLN","Marc Stephenson","Marc Stephenson","1997/04/29 7:10PM","",1,0,0,0,-1,0,0,0,135,9,8,1,8,5,1,1,4,5,"gibsb101","britj101","","","brocl102",7,"flooc101",8,"pinsv101",9,"torrj101",3,"mccat101",2,"shanm101",5,"javij101",4,"maxvd101",6,"gibsb101",1,"alouf101",8,"gonzt101",7,"aaroh101",9,"cepeo101",3,"boyec102",5,"millf105",4,"didib101",2,"garrg101",6,"britj101",1,"","stong102","","",,,54,,,,100100060,000000010,33,2,1,1,7,2,0,0,4,1,6,0,0,0,0,1,1,1,0,0,26,13,0,0,0,32,1,0,0,1,0,0,0,1,0,4,0,1,0,0,3,7,7,0,0,27,7,0,0,0,,,,,,,,,,,"Bob Gibson","Jim Britton","(none)","torrj101","Joe Torre","Lou Brock","Curt Flood","Vada Pinson","Joe Torre","Tim McCarver","Mike Shannon","Julian Javier","Dal Maxvill","Bob Gibson","Felipe Alou","Tony Gonzalez","Hank Aaron","Orlando Cepeda","Clete Boyer","Felix Millan","Bob Didier","Gil Garrido","Jim Britton",,
"ATL196908170","19690817",0,"Sunday",215,"F","D","SLN","ATL","ATL01","carls001","pappm101","secof101","davis901","pryop901","venzt901","","",21361,"SLN","Marc Stephenson","Marc Stephenson","1997/05/04 10:56AM","",1,0,0,0,-1,0,0,0,138,9,5,3,12,8,0,1,10,6,"carls001","pappm101","granj101","","brocl102",7,"flooc101",8,"pinsv101",9,"torrj101",3,"mccat101",2,"shanm101",5,"javij101",4,"maxvd101",6,"carls001",1,"alouf101",8,"millf105",4,"aaroh101",9,"cartr101",7,"cepeo101",3,"boyec102",5,"tillb101",2,"garrg101",6,"pappm101",1,"granj101","jarvp101","","",,,54,,,,101001200,000012000,35,3,1,0,5,0,1,1,5,2,2,0,0,0,0,2,3,3,0,0,27,12,0,1,0,33,1,0,3,3,1,0,0,2,0,4,0,0,1,0,4,5,5,0,0,27,14,0,2,0,,,,,,,,,,,"Steve Carlton","Milt Pappas","Jim Grant","shanm101","Mike Shannon","Lou Brock","Curt Flood","Vada Pinson","Joe Torre","Tim McCarver","Mike Shannon","Julian Javier","Dal Maxvill","Steve Carlton","Felipe Alou","Felix Millan","Hank Aaron","Rico Carty","Orlando Cepeda","Clete Boyer","Bob Tillman","Gil Garrido","Milt Pappas",,
