"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"SDN200308230","20030823",0,"Saturday",705,"F","N","MON","SDN","SAN01","vazqj001","eatoa001","brinj901","dimum901","cousd901","fleta901","","",29450,"","","","","",1,1,78,0,10,0,0,2,164,10,0,1,4,5,1,0,7,8,"mattm001","biddr001","","","wilkb002",8,"vidrj001",4,"cabro001",6,"guerv001",9,"callr001",7,"cordw001",3,"zeilt001",5,"schnb001",2,"vazqj001",1,"burrs001",5,"kotsm001",8,"lorem001",4,"nevip001",9,"klesr001",3,"whitr001",7,"vazqr001",6,"benng001",2,"eatoa001",1,"biddr001","mattm001","","",,,59,,,,0000000000,0000000001,34,0,0,0,0,0,0,1,2,0,6,1,0,0,0,2,1,1,0,0,29,3,0,0,0,34,1,0,0,1,1,0,1,2,0,10,0,0,0,0,3,0,0,0,0,30,13,0,0,0,,,,,,,,,,,"Mike Matthews","Rocky Biddle","(none)","kotsm001","Mark Kotsay","Brad Wilkerson","Jose Vidro","Orlando Cabrera","Vladimir Guerrero","Ron Calloway","Wil Cordero","Todd Zeile","Brian Schneider","Javier Vazquez","Sean Burroughs","Mark Kotsay","Mark Loretta","Phil Nevin","Ryan Klesko","Rondell White","Ramon Vazquez","Gary Bennett","Adam Eaton",,,"2003SDN.EVN.regular.game.csv",66
"SDN200308240","20030824",0,"Sunday",200,"F","D","MON","SDN","SAN01","tuckt001","jarvk001","dimum901","cousd901","fleta901","brinj901","","",24707,"","","","","",1,1,77,0,10,0,0,2,189,9,8,4,13,9,1,3,9,6,"knote001","jarvk001","","","wilkb002",8,"carrj001",5,"vidrj001",4,"guerv001",9,"cabro001",6,"callr001",7,"cordw001",3,"guzme001",2,"tuckt001",1,"burrs001",5,"kotsm001",8,"klesr001",3,"nevip001",9,"mattg002",7,"vazqr001",6,"ojedm001",2,"merll001",4,"jarvk001",1,"eiscj001","hackl001","","",,,54,,,,010030220,000030100,39,1,0,2,8,1,1,0,3,0,7,1,0,0,0,4,2,2,0,0,27,10,0,1,0,35,5,0,0,2,0,0,0,2,0,6,0,0,1,0,3,7,7,0,0,27,12,1,0,0,,,,,,,,,,,"Eric Knott","Kevin Jarvis","(none)","cordw001","Wil Cordero","Brad Wilkerson","Jamey Carroll","Jose Vidro","Vladimir Guerrero","Orlando Cabrera","Ron Calloway","Wil Cordero","Edwards Guzman","T.J. Tucker","Sean Burroughs","Mark Kotsay","Ryan Klesko","Phil Nevin","Gary Matthews","Ramon Vazquez","Miguel Ojeda","Lou Merloni","Kevin Jarvis",,,"2003SDN.EVN.regular.game.csv",67
"SDN200309020","20030902",0,"Tuesday",705,"F","N","ARI","SDN","SAN01","capuc001","howab001","diazl901","scotd901","joycj901","reynj901","","",15808,"","","","","",1,1,71,0,14,0,0,1,161,9,3,6,8,13,0,0,7,7,"howab001","capuc001","","","counc001",4,"cinta001",6,"finls001",8,"mondr002",9,"gonzl001",7,"hills002",5,"baerc001",3,"barar001",2,"capuc001",1,"burrs001",5,"lorem001",4,"gileb002",7,"nevip001",3,"mattg002",9,"kotsm001",8,"benng001",2,"vazqr001",6,"howab001",1,"myerm001","walkk001","","",,,51,,,,010000002,02210010x,35,1,0,2,3,0,0,1,1,0,3,1,0,0,0,5,6,6,0,0,24,9,0,3,0,33,1,0,2,6,0,0,2,2,0,6,0,0,3,0,5,3,3,1,0,27,10,0,0,0,,,,,,,,,,,"Ben Howard","Chris Capuano","(none)","benng001","Gary Bennett","Craig Counsell","Alex Cintron","Steve Finley","Raul Mondesi","Luis Gonzalez","Shea Hillenbrand","Carlos Baerga","Rod Barajas","Chris Capuano","Sean Burroughs","Mark Loretta","Brian Giles","Phil Nevin","Gary Matthews","Mark Kotsay","Gary Bennett","Ramon Vazquez","Ben Howard",,,"2003SDN.EVN.regular.game.csv",68
"SDN200309030","20030903",0,"Wednesday",705,"F","N","ARI","SDN","SAN01","batim001","lawrb001","scotd901","joycj901","reynj901","diazl901","","",10810,"","","","","",1,1,75,2,14,0,0,2,148,9,0,12,5,15,1,0,7,6,"lawrb001","batim001","","","counc001",5,"cinta001",6,"finls001",8,"hills002",3,"gonzl001",7,"bautd001",9,"spivj001",4,"barar001",2,"batim001",1,"burrs001",5,"lorem001",4,"gileb002",7,"nevip001",3,"mattg002",9,"kotsm001",8,"vazqr001",6,"benng001",2,"lawrb001",1,"myerm001","roa-j001","","",,,51,,,,000000000,07000302x,31,1,0,0,0,0,0,0,3,1,5,1,0,1,0,4,11,11,1,0,24,5,0,0,0,37,1,1,1,11,1,1,0,3,0,11,0,0,0,0,3,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Brian Lawrence","Miguel Batista","(none)","benng001","Gary Bennett","Craig Counsell","Alex Cintron","Steve Finley","Shea Hillenbrand","Luis Gonzalez","Danny Bautista","Junior Spivey","Rod Barajas","Miguel Batista","Sean Burroughs","Mark Loretta","Brian Giles","Phil Nevin","Gary Matthews","Mark Kotsay","Ramon Vazquez","Gary Bennett","Brian Lawrence",,,"2003SDN.EVN.regular.game.csv",69
"SDN200309050","20030905",0,"Friday",705,"F","N","HOU","SDN","SAN01","fernj002","eatoa001","mcclt901","randt901","barrt901","buckc901","","",20738,"","","","","",1,1,81,0,7,0,0,2,161,9,5,4,9,8,0,0,6,6,"fernj002","eatoa001","wagnb001","","biggc001",8,"blumg001",5,"bagwj001",3,"kentj001",4,"berkl001",7,"hidar001",9,"ausmb001",2,"evera001",6,"fernj002",1,"burrs001",5,"lorem001",4,"gileb002",7,"nevip001",3,"mattg002",9,"kotsm001",8,"greek002",6,"benng001",2,"eatoa001",1,"wagnb001","witaj001","","",,,54,,,,011030000,003000100,35,2,0,2,5,0,0,0,3,1,7,1,0,1,0,6,4,4,0,0,27,13,0,2,0,33,0,0,1,4,0,0,0,4,0,4,3,0,2,0,4,5,5,0,0,27,6,0,1,0,,,,,,,,,,,"Jared Fernandez","Adam Eaton","Billy Wagner","bagwj001","Jeff Bagwell","Craig Biggio","Geoff Blum","Jeff Bagwell","Jeff Kent","Lance Berkman","Richard Hidalgo","Brad Ausmus","Adam Everett","Jared Fernandez","Sean Burroughs","Mark Loretta","Brian Giles","Phil Nevin","Gary Matthews","Mark Kotsay","Khalil Greene","Gary Bennett","Adam Eaton",,,"2003SDN.EVN.regular.game.csv",70
"SDN200309060","20030906",0,"Saturday",705,"F","N","HOU","SDN","SAN01","villr001","jarvk001","randt901","barrt901","buckc901","mcclt901","","",24383,"","","","","",1,1,78,2,7,0,0,1,205,9,10,4,13,5,0,1,11,7,"lidgb001","witaj001","wagnb001","","biggc001",8,"ensbm001",5,"bagwj001",3,"kentj001",4,"berkl001",7,"hidar001",9,"ausmb001",2,"evera001",6,"villr001",1,"burrs001",5,"lorem001",4,"gileb002",7,"nevip001",3,"mattg002",9,"kotsm001",8,"greek002",6,"benng001",2,"jarvk001",1,"wagnb001","roa-j001","","",,,54,,,,100300024,301000000,37,4,0,1,10,0,0,3,8,0,8,0,1,0,0,7,4,4,0,0,27,8,1,1,0,31,1,0,1,4,0,0,0,7,0,6,0,0,1,0,7,10,10,0,0,27,11,0,0,0,,,,,,,,,,,"Brad Lidge","Jay Witasick","Billy Wagner","ensbm001","Morgan Ensberg","Craig Biggio","Morgan Ensberg","Jeff Bagwell","Jeff Kent","Lance Berkman","Richard Hidalgo","Brad Ausmus","Adam Everett","Ron Villone","Sean Burroughs","Mark Loretta","Brian Giles","Phil Nevin","Gary Matthews","Mark Kotsay","Khalil Greene","Gary Bennett","Kevin Jarvis",,,"2003SDN.EVN.regular.game.csv",71
"SDN200309070","20030907",0,"Sunday",200,"F","D","HOU","SDN","SAN01","millw001","peavj001","barrt901","buckc901","mcclt901","randt901","","",24761,"","","","","",1,1,83,0,8,0,0,1,160,9,1,7,5,8,0,1,10,5,"peavj001","millw001","","","biggc001",8,"ensbm001",5,"bagwj001",3,"kentj001",4,"berkl001",7,"hidar001",9,"ausmb001",2,"evera001",6,"millw001",1,"burrs001",5,"vazqr001",4,"gileb002",7,"nevip001",3,"mattg002",9,"kotsm001",8,"greek002",6,"benng001",2,"peavj001",1,"bullk001","lines001","","",,,51,,,,000100000,20001400x,31,1,0,1,1,0,0,0,7,0,7,0,0,2,0,5,7,7,0,0,24,12,0,1,0,29,3,0,1,7,1,0,3,3,1,7,0,1,1,0,5,1,1,0,0,27,8,1,2,0,,,,,,,,,,,"Jake Peavy","Wade Miller","(none)","gileb002","Brian Giles","Craig Biggio","Morgan Ensberg","Jeff Bagwell","Jeff Kent","Lance Berkman","Richard Hidalgo","Brad Ausmus","Adam Everett","Wade Miller","Sean Burroughs","Ramon Vazquez","Brian Giles","Phil Nevin","Gary Matthews","Mark Kotsay","Khalil Greene","Gary Bennett","Jake Peavy",,,"2003SDN.EVN.regular.game.csv",72
"SDN200309090","20030909",0,"Tuesday",705,"F","N","SFN","SDN","SAN01","corrk001","howab001","rungb901","gormb901","monte901","drecb901","","",18952,"","","","","",1,1,69,2,5,0,0,2,193,9,8,3,11,9,0,1,9,9,"corrk001","howab001","","","youne001",4,"snowj001",3,"aurir001",6,"bondb001",7,"alfoe001",5,"grism001",8,"cruzj004",9,"torry001",2,"corrk001",1,"burrs001",5,"lorem001",4,"gileb002",7,"nevip001",3,"mattg002",9,"kotsm001",8,"vazqr001",6,"quinh001",2,"howab001",1,"rodrf002","bynum001","","",,,54,,,,001100402,010000020,38,1,0,5,8,0,0,0,6,1,10,1,1,0,0,4,3,3,0,0,27,7,0,0,0,33,2,0,0,3,0,1,0,5,1,5,1,2,0,0,5,8,8,0,0,27,6,0,0,0,,,,,,,,,,,"Kevin Correia","Ben Howard","(none)","aurir001","Rich Aurilia","Eric Young","J.T. Snow","Rich Aurilia","Barry Bonds","Edgardo Alfonzo","Marquis Grissom","Jose Cruz","Yorvit Torrealba","Kevin Correia","Sean Burroughs","Mark Loretta","Brian Giles","Phil Nevin","Gary Matthews","Mark Kotsay","Ramon Vazquez","Humberto Quintero","Ben Howard",,,"2003SDN.EVN.regular.game.csv",73
"SDN200309100","20030910",0,"Wednesday",705,"F","N","SFN","SDN","SAN01","ruetk001","lawrb001","gormb901","monte901","drecb901","rungb901","","",18848,"","","","","",1,1,71,0,6,0,0,2,161,9,7,1,10,5,0,1,5,3,"ruetk001","lawrb001","","","durhr001",4,"snowj001",3,"aurir001",6,"bondb001",7,"alfoe001",5,"santb001",2,"grism001",8,"cruzj004",9,"ruetk001",1,"burrs001",5,"lorem001",4,"gileb002",7,"nevip001",3,"nadyx001",9,"kotsm001",8,"benng001",2,"greek002",6,"lawrb001",1,"hermd001","hofft001","","",,,54,,,,400001020,000000100,36,3,0,3,7,0,0,1,2,0,7,0,0,1,0,4,1,1,0,1,27,12,0,2,0,30,0,0,1,1,0,0,0,1,0,3,0,0,2,0,4,7,7,0,0,27,11,0,2,0,,,,,,,,,,,"Kirk Rueter","Brian Lawrence","(none)","durhr001","Ray Durham","Ray Durham","J.T. Snow","Rich Aurilia","Barry Bonds","Edgardo Alfonzo","Benito Santiago","Marquis Grissom","Jose Cruz","Kirk Rueter","Sean Burroughs","Mark Loretta","Brian Giles","Phil Nevin","Xavier Nady","Mark Kotsay","Gary Bennett","Khalil Greene","Brian Lawrence",,,"2003SDN.EVN.regular.game.csv",74
"SDN200309110","20030911",0,"Thursday",705,"F","N","SFN","SDN","SAN01","willj003","eatoa001","monte901","drecb901","rungb901","gormb901","","",24365,"","","","","",1,1,73,4,10,0,0,2,206,10,4,5,6,11,2,0,6,10,"mattm001","worrt002","","","durhr001",4,"snowj001",3,"aurir001",6,"bondb001",7,"alfoe001",5,"santb001",2,"grism001",8,"cruzj004",9,"willj003",1,"burrs001",5,"lorem001",4,"gileb002",7,"nevip001",3,"mattg002",9,"kotsm001",8,"benng001",2,"greek002",6,"eatoa001",1,"worrt002","mattm001","","",,,58,,,,0201000001,1000020002,35,1,0,2,4,0,1,0,4,1,10,0,0,0,0,6,4,4,0,0,28,14,0,2,0,36,1,0,1,5,0,1,0,6,1,3,2,0,2,0,4,4,4,0,0,30,9,2,0,0,,,,,,,,,,,"Mike Matthews","Tim Worrell","(none)","lockk001","Keith Lockhart","Ray Durham","J.T. Snow","Rich Aurilia","Barry Bonds","Edgardo Alfonzo","Benito Santiago","Marquis Grissom","Jose Cruz","Jerome Williams","Sean Burroughs","Mark Loretta","Brian Giles","Phil Nevin","Gary Matthews","Mark Kotsay","Gary Bennett","Khalil Greene","Adam Eaton",,,"2003SDN.EVN.regular.game.csv",75
"SDN200309220","20030922",0,"Monday",705,"F","N","LAN","SDN","SAN01","pereo001","bynum001","wendh902","younl901","everm901","wolfj901","","",15429,"","","","","",1,1,73,2,9,0,0,3,169,9,5,9,11,16,0,1,7,9,"bynum001","pereo001","","","iztuc001",6,"lodup001",2,"grees001",9,"belta001",5,"coomr001",3,"burnj001",7,"cabrj002",8,"coraa001",4,"pereo001",1,"burrs001",5,"lorem001",4,"gileb002",7,"nevip001",3,"nadyx001",9,"kotsm001",8,"ojedm001",2,"vazqr001",6,"bynum001",1,"kidam001","hofft001","","",,,51,,,,000030101,42011010x,37,4,1,0,5,1,0,0,1,0,10,0,0,1,0,4,9,9,3,0,24,9,0,0,0,39,3,1,1,7,0,0,0,3,1,9,1,0,0,0,5,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Mike Bynum","Odalis Perez","(none)","gileb002","Brian Giles","Cesar Izturis","Paul Lo Duca","Shawn Green","Adrian Beltre","Ron Coomer","Jeromy Burnitz","Jolbert Cabrera","Alex Cora","Odalis Perez","Sean Burroughs","Mark Loretta","Brian Giles","Phil Nevin","Xavier Nady","Mark Kotsay","Miguel Ojeda","Ramon Vazquez","Mike Bynum",,,"2003SDN.EVN.regular.game.csv",76
"SDN200309230","20030923",0,"Tuesday",705,"F","N","LAN","SDN","SAN01","alvaw001","peavj001","younl901","everm901","wolfj901","wendh902","","",20044,"","","","","",1,1,67,4,6,0,0,2,148,9,2,1,9,5,0,0,7,5,"martt003","beckr001","gagne001","","robed001",8,"lodup001",2,"grees001",9,"ventr001",3,"belta001",5,"burnj001",7,"coraa001",4,"iztuc001",6,"alvaw001",1,"burrs001",5,"lorem001",4,"gileb002",7,"nevip001",3,"nadyx001",9,"kotsm001",8,"benng001",2,"vazqr001",6,"peavj001",1,"gagne001","beckr001","","",,,54,,,,000000101,000100000,33,1,0,1,2,1,0,0,2,0,4,0,0,1,0,3,1,1,1,0,27,4,0,0,0,32,0,0,0,0,0,0,0,1,0,6,0,0,0,0,4,2,2,0,0,27,11,0,2,0,,,,,,,,,,,"Tom Martin","Rod Beck","Eric Gagne","coraa001","Alex Cora","Dave Roberts","Paul Lo Duca","Shawn Green","Robin Ventura","Adrian Beltre","Jeromy Burnitz","Alex Cora","Cesar Izturis","Wilson Alvarez","Sean Burroughs","Mark Loretta","Brian Giles","Phil Nevin","Xavier Nady","Mark Kotsay","Gary Bennett","Ramon Vazquez","Jake Peavy",,,"2003SDN.EVN.regular.game.csv",77
"SDN200309240","20030924",0,"Wednesday",705,"F","N","LAN","SDN","SAN01","browk001","howab001","everm901","wolfj901","wendh902","younl901","","",23231,"","","","","",1,1,68,2,6,0,0,2,199,11,2,1,5,7,1,1,8,10,"shuep001","witaj001","gagne001","","robed001",8,"lodup001",2,"grees001",9,"ventr001",3,"belta001",5,"burnj001",7,"coraa001",4,"iztuc001",6,"browk001",1,"burrs001",5,"lorem001",4,"gileb002",7,"nevip001",3,"mattg002",9,"kotsm001",8,"vazqr001",6,"quinh001",2,"howab001",1,"gagne001","mattm001","","",,,66,,,,10000000001,00000010000,40,2,0,1,2,0,0,0,3,1,10,0,0,0,0,6,1,1,1,0,33,11,0,1,0,38,2,1,0,1,0,0,0,6,0,8,2,1,1,0,5,2,2,0,0,33,13,0,0,0,,,,,,,,,,,"Paul Shuey","Jay Witasick","Eric Gagne","cabrj002","Jolbert Cabrera","Dave Roberts","Paul Lo Duca","Shawn Green","Robin Ventura","Adrian Beltre","Jeromy Burnitz","Alex Cora","Cesar Izturis","Kevin Brown","Sean Burroughs","Mark Loretta","Brian Giles","Phil Nevin","Gary Matthews","Mark Kotsay","Ramon Vazquez","Humberto Quintero","Ben Howard",,,"2003SDN.EVN.regular.game.csv",78
"SDN200309250","20030925",0,"Thursday",705,"F","N","LAN","SDN","SAN01","nomoh001","lawrb001","wolfj901","wendh902","younl901","everm901","","",17988,"","","","","",1,1,70,0,5,0,0,1,156,9,1,6,9,8,1,1,9,7,"lawrb001","nomoh001","","","robed001",8,"lodup001",2,"grees001",9,"ventr001",3,"belta001",5,"burnj001",7,"coraa001",4,"iztuc001",6,"nomoh001",1,"burrs001",5,"kotsm001",8,"gileb002",7,"nevip001",3,"vazqr001",4,"nadyx001",9,"greek002",6,"benng001",2,"lawrb001",1,"motag001","hofft001","","",,,51,,,,000000001,01000005x,32,0,0,1,1,2,0,0,3,0,4,0,0,3,0,2,6,6,1,0,24,8,0,1,0,31,0,0,1,5,0,0,0,6,1,8,2,0,1,0,4,1,1,0,0,27,16,0,3,0,,,,,,,,,,,"Brian Lawrence","Hideo Nomo","(none)","nadyx001","Xavier Nady","Dave Roberts","Paul Lo Duca","Shawn Green","Robin Ventura","Adrian Beltre","Jeromy Burnitz","Alex Cora","Cesar Izturis","Hideo Nomo","Sean Burroughs","Mark Kotsay","Brian Giles","Phil Nevin","Ramon Vazquez","Xavier Nady","Khalil Greene","Gary Bennett","Brian Lawrence",,,"2003SDN.EVN.regular.game.csv",79
"SDN200309260","20030926",0,"Friday",705,"F","N","COL","SDN","SAN01","vancc001","eatoa001","culbf901","drakr901","rungb901","craft901","","",45588,"","","","","",1,1,66,0,7,0,0,3,170,9,0,5,8,10,1,0,9,10,"eatoa001","vancc001","","","ozunp001",4,"uribj002",6,"heltt001",3,"wilsp002",8,"paytj001",7,"reyer001",9,"johnc002",2,"atkig001",5,"vancc001",1,"burrs001",5,"lorem001",4,"gileb002",7,"nevip001",3,"nadyx001",9,"mattg002",8,"greek002",6,"benng001",2,"eatoa001",1,"speij001","villb001","","",,,51,,,,000000000,01200002x,34,0,0,0,0,1,0,0,1,0,7,1,0,0,0,4,4,4,0,1,24,13,0,3,0,32,4,0,0,4,0,0,1,6,2,3,1,0,3,0,5,0,0,2,0,27,9,0,0,0,,,,,,,,,,,"Adam Eaton","Cory Vance","(none)","benng001","Gary Bennett","Pablo Ozuna","Juan Uribe","Todd Helton","Preston Wilson","Jay Payton","Rene Reyes","Charles Johnson","Garrett Atkins","Cory Vance","Sean Burroughs","Mark Loretta","Brian Giles","Phil Nevin","Xavier Nady","Gary Matthews","Khalil Greene","Gary Bennett","Adam Eaton",,,"2003SDN.EVN.regular.game.csv",80
"SDN200309270","20030927",0,"Saturday",705,"F","N","COL","SDN","SAN01","stard001","bynum001","drakr901","rungb901","kellk901","culbf901","","",42479,"","","","","",1,1,67,8,6,0,0,1,160,9,10,2,14,2,1,1,9,4,"stard001","bynum001","","","bellr002",4,"stync001",5,"heltt001",3,"wilsp002",8,"walkl001",9,"paytj001",7,"zaung001",2,"barmc001",6,"stard001",1,"burrs001",5,"lorem001",4,"gileb002",7,"nevip001",3,"kotsm001",8,"nadyx001",9,"greek002",6,"quinh001",2,"bynum001",1,"tsaoc001","villb001","","",,,54,,,,101321200,000002000,40,3,0,4,9,0,0,1,5,0,7,1,0,1,0,4,2,2,1,0,27,10,0,0,0,30,0,0,1,2,0,0,0,3,0,7,0,0,0,0,5,10,10,1,0,27,10,0,1,0,,,,,,,,,,,"Dennis Stark","Mike Bynum","(none)","wilsp002","Preston Wilson","Ron Belliard","Chris Stynes","Todd Helton","Preston Wilson","Larry Walker","Jay Payton","Gregg Zaun","Clint Barmes","Dennis Stark","Sean Burroughs","Mark Loretta","Brian Giles","Phil Nevin","Mark Kotsay","Xavier Nady","Khalil Greene","Humberto Quintero","Mike Bynum",,,"2003SDN.EVN.regular.game.csv",81
"SDN200309280","20030928",0,"Sunday",200,"F","D","COL","SDN","SAN01","olivd001","peavj001","rungb901","kellk901","culbf901","drakr901","","",60988,"","","","","",1,1,66,1,6,0,0,2,184,9,10,8,11,13,1,0,6,9,"lopej002","witaj001","speij001","","bellr002",4,"stync001",5,"heltt001",3,"paytj001",7,"walkl001",9,"reyer001",8,"johnc002",2,"uribj002",6,"olivd001",1,"burrs001",5,"lorem001",4,"gileb002",7,"nevip001",3,"kotsm001",8,"nadyx001",9,"greek002",6,"benng001",2,"peavj001",1,"speij001","hofft001","","",,,54,,,,030000520,100130210,37,1,0,4,10,1,0,0,5,1,11,0,0,0,0,6,8,8,0,0,27,15,0,2,0,37,2,1,2,8,0,1,3,3,0,5,1,0,2,0,6,10,10,0,0,27,8,0,0,0,,,,,,,,,,,"Javier Lopez","Jay Witasick","Justin Speier","paytj001","Jay Payton","Ron Belliard","Chris Stynes","Todd Helton","Jay Payton","Larry Walker","Rene Reyes","Charles Johnson","Juan Uribe","Darren Oliver","Sean Burroughs","Mark Loretta","Brian Giles","Phil Nevin","Mark Kotsay","Xavier Nady","Khalil Greene","Gary Bennett","Jake Peavy",,,"2003SDN.EVN.regular.game.csv",82
